m.z,p.value,t.score,r.t
795.4869298,0.2843049273351816,-1.075102653051675,437.6924809
795.5730873,0.9041740718467274,-0.12062349415063704,442.96489
795.8121586,0.30197731811696543,-1.0362871494635593,19.17114618
796.0763713,0.9160471445396581,0.10561781462548114,439.2953293
796.5679945,0.6640154590489038,0.4353629508426378,271.0323281
797.0840766,0.3812378276772548,0.8785797333270632,438.9050941
797.4763604,0.3843481965517218,0.8728384940541768,301.598622
797.5719528,0.6395697857101763,0.46939200515680196,270.9743836
797.5855047,0.5433781217637352,0.609304179984661,444.4628978
798.5933585,0.09066370220747537,1.7044712466024678,413.0495586
798.6296771,0.027084033961125718,-2.235401414760349,433.348589
799.5342172,0.3874972390442831,-0.8670550832955689,334.1614521
799.5988895,0.04632821567604627,-2.0114634471682393,415.2450756
799.6686555,0.9126641835741931,0.1098907515280378,333.439695
800.0363543,0.4193246332562821,0.8101475239468422,326.112947
800.5425126,0.4256227741327411,0.79919716186911,427.9638359
801.5505532,0.05035031105124057,1.9751780391633496,442.7921727
801.5907416,0.6908612302587702,0.39856691494818625,420.3692462
801.835231,0.7295847687863987,0.3464174943936753,17.85570471
801.9872855,0.6087087365720512,-0.5131528141225989,293.1060939
802.4889246,0.7970146839047509,0.2577365374631821,293.2417594
802.5348121,0.4655434901825808,0.7318892344811903,370.4423377
802.7990214,0.20735675164350545,-1.2671302228830734,19.35117245
803.5386362,0.9866291364678439,-0.01679069817591171,418.010332
804.552188,0.3672282447719124,0.9048077893277158,301.8128002
804.5526002,0.49154387845328196,0.6897940245080035,424.4608303
804.8440824,0.4561354608483129,0.7474435026959596,18.74755833
805.0526663,0.07593008711085635,1.7889726119851845,423.2430744
805.3456124,0.5745375588307096,0.5627932778755991,18.70486322
805.4101081,0.028670115154473236,-2.212418249168175,191.8847839
805.5550622,0.2745911191750361,1.0971439663189668,424.4350502
805.6151127,0.3947946419810815,-0.8537632778266433,343.0716867
805.846617,0.5953556749112237,0.5323930180701867,18.7073144
806.4122633,0.36163466455266,0.9154554211176881,191.8597454
806.5653768,0.4632901368241773,-0.7355984058709301,427.5543257
807.0682166,0.24374299496466512,1.1709536010119994,439.8564517
807.9659038,0.6670210937258257,-0.4312146139677066,292.7626621
808.0762079,0.32039933073408317,-0.9974203630689611,438.0650166
808.4652904,0.4484269349800727,-0.7603244600196907,292.9431553
808.9663138,0.2855928949571875,-1.0722191714791616,292.9112387
809.0838711,0.26415799942035884,-1.121426047172947,434.3064612
809.8222511,0.8205201687515549,0.2273317750161013,17.87395349
810.5563214,0.1375909312229771,-1.493959773783356,315.9651582
811.5594965,0.08198615554248406,-1.75273974373931,315.9681867
811.6680946,0.48829185951249565,0.6949909589575738,206.4874904
812.5487373,0.3237599755804268,0.9904914009805821,420.5431645
812.8311757,0.40483961716018524,0.8357102386571342,19.01355474
813.3326961,0.38772742849838127,0.8666334658839248,18.94851054
813.5373945,0.22024161938691533,-1.2317697408694461,334.7322478
813.5768957,0.26117110548967676,-1.1285003895220995,437.0952691
813.8323048,0.7892113359895152,-0.2678821914883492,19.07703561
813.893024,0.038152038679568935,2.094388237753424,19.03426475
814.571066,0.06699882404069048,-1.847031739862089,423.3215558
814.6233617,0.6103615104334219,0.510784734333472,435.3432778
815.5615618,0.4930470119013727,-0.6873982356591422,303.9758195
815.5728942,0.27416237580156433,-1.0981291079790445,420.8329984
815.5753193,0.03841900060598618,-2.0914499427982407,377.871401
816.587148,0.7338671094705773,0.3407107849109753,372.8776512
816.5879237,0.7481230188064205,0.32179221417910864,424.8903441
816.8434356,0.09279271689715325,1.6932073057965242,17.6257883
817.2891645,0.6927958731309748,0.39593665761579544,349.6679476
817.5580771,0.013186167519864069,2.5129354548497287,429.8190598
817.5910836,0.548288136752248,-0.601889265100922,372.9402108
817.5919625,0.7385946225118829,-0.33442377060728995,429.188924
817.8096413,0.6290664032860558,-0.48418028581410094,18.03552407
818.0611007,0.33866549574201565,-0.9603156769988183,427.7269974
818.5603662,0.2889662250821008,-1.064708888985727,443.1877201
818.6058584,0.7818601418804618,0.277465421663568,444.0517523
818.7197532,0.03307335621991556,2.1539649145322257,229.2574643
818.7726316,0.2456386612397572,-1.1662339902076901,19.49353835
819.0685042,0.7736244856776064,0.28823227233102156,430.7397973
819.5710207,0.544331309796396,0.6078620895349268,373.1969591
819.6066318,0.8924598302722341,0.13545528993446745,375.9459192
819.6095005,0.14327293380752182,-1.472542663892761,432.5322792
819.7234252,0.46934718887707183,0.7256508984659515,229.2358459
820.0760064,0.4321840863126155,0.7878905061336255,437.5028524
820.4736509,0.6509210398644516,0.4535251256085101,293.7271404
820.5299183,0.43020778704846696,-0.7912854425556223,420.9113871
820.5925567,0.3195985894818066,0.9990784040389435,427.3939406
820.6218004,0.4889158096818864,-0.6939923889456834,444.9405974
820.8179455,0.5708846572374382,-0.5681810632880437,19.16968508
820.9662671,0.12701954947914942,-1.5357170286875736,292.2042668
821.0840301,0.15065476898533667,-1.4456811426625011,427.7756484
821.3199755,0.18422071555272332,-1.3349112035400945,18.80427351
821.4767378,0.8487080771822323,-0.19114480590488436,293.7895
821.5883808,0.005680207686304164,-2.8120524022077085,428.7301397
821.8189612,0.18746040468296238,-1.3250521723105724,18.9956469
822.6002959,0.6379099685414467,-0.4717220098180335,434.8674033
824.6506157,0.5880950040163455,0.542938107423494,356.7013918
826.5356375,0.06606557319527902,1.8534634296627839,377.6885713
828.551209,0.6003587675425391,0.5251612955164854,374.231145
828.8079115,0.09009775790206329,-1.707501637767973,19.34216583
829.3068602,0.4248246194805877,-0.8005795533603648,18.9414464
829.8077797,0.9798228445752276,0.02533935198637907,19.10443008
830.5662352,0.583282978278475,0.5499604104302077,300.1970921
830.5666703,0.5830664209860341,0.550277077011685,375.2597396
830.5679079,0.7651777480699966,0.29931015483026857,427.2133154
831.5699968,0.6542906327990654,-0.4488372852039268,375.6258878
832.5441488,0.8012758205522157,0.25220767402723065,374.0153305
832.6353058,0.5775367004977687,-0.5583819951055659,401.5532386
832.8206741,0.847951213183456,-0.19211295076780835,17.68775359
833.5862178,0.28694870014453855,1.0691934058815937,376.4787572
833.8232224,0.7283042258771079,0.3481261642099774,17.92159332
835.8289055,0.3925448810152089,0.8578448895815897,17.84714743
837.4966155,0.30326207836806834,1.0335259046530305,373.9546686
838.5099413,0.9412598172192032,-0.07382805340614401,432.3072755
838.5537275,0.8613858187352147,-0.17495409849032578,321.7533576
838.837887,0.31637276131824565,1.0057859156723545,19.01963763
839.3395636,0.12471711306614609,1.5451716614194828,18.66623989
839.8409199,0.20928599874607126,1.261735342224825,19.01069791
840.5880005,0.9877298479908735,0.015408345054414404,377.8246438
840.6389144,0.4889157898689265,0.6939924206433169,352.5278968
840.8425061,0.18804802482215718,1.3232775919803363,19.15397801
841.4871,0.38912534697528545,0.8640763305834811,385.4011508
842.6038942,0.6620424827112086,0.4380901260266691,377.6627956
843.6059262,0.2923948398988835,-1.0571365050621215,378.2080545
843.816001,0.8868744465415809,0.1425375137395836,17.87443232
844.619084,0.2350294494457875,1.192990196542704,377.5074131
844.7812314,0.1413894804379243,-1.4795675659814118,19.21810113
845.6255921,0.7413288627865167,-0.33079364648450993,422.851661
846.4417916,0.19893625915253269,-1.2911186538350712,275.3604798
846.5564493,0.8637831812668809,0.17189775081953587,425.426824
846.6351484,0.9993953442953514,-7.592712112845358e-4,421.9331665
846.8247662,0.3631677729159074,0.9125267782638031,18.99748765
847.3263082,0.48015600377987777,0.7080760394210868,18.89985298
847.4453066,0.18555195329989638,-1.3308444060439133,275.3538265
847.5609834,0.639533033001892,-0.4694435697858987,425.0373893
847.8261514,0.08092652959206825,1.7589168559304353,18.8443128
848.6521984,0.2144713762125614,-1.2474133370624712,355.641018
848.7948971,0.211648364598372,-1.255178694605399,17.66829096
849.542038,0.08605889345948603,1.7295904587732915,428.370577
849.656515,0.18449281271666074,1.334078189739037,354.1775188
85.0267453,0.48204447305603126,0.7050279902367926,21.33632546
85.17204494,0.20811080010411462,1.2650172636129027,349.0870563
85.39017649,0.9418867773962165,0.07303863258715115,271.0078622
85.6470583,0.5369400648720549,0.6190780354592591,18.90714325
850.6690304,0.6720901970698323,-0.4242351396696742,354.7951426
851.396931,0.37249266709737916,-0.8948797184352768,276.7088655
851.5124146,0.9415862959939721,0.07341697028098004,425.2706161
851.803271,0.4111045032979336,-0.8245878987699455,18.04415012
852.4004802,0.3150422670124969,-1.0085656488613222,275.6835497
852.5156732,0.7452135190747804,-0.32564369215553013,425.350396
853.4036142,0.5203867424561499,-0.6444868165650504,275.3422922
853.5186307,0.6336120321076653,-0.47776736262830277,425.2904936
854.5546545,0.9632341121359753,-0.046183765339215206,291.1244187
854.5662584,0.8114068888189583,-0.23909330273682133,372.3237336
854.8116909,0.32798780867710875,-0.981841450460278,19.43107487
855.3133629,0.1386809986331257,-1.489798315252475,19.00202046
855.5706376,0.39590958371492246,0.8517457771179076,374.0846713
855.8141384,0.296048945420701,-1.0491322142021842,19.20946783
856.5854106,0.624748451370096,-0.49029060590379986,443.6511083
856.8129352,0.8905505877980273,-0.1378754068496932,19.14983362
857.5821241,0.32794620075572667,-0.9819262202603897,367.7990078
857.5852228,0.6640549027209719,0.43530846252636524,428.5770128
858.5955937,0.20418666168486188,1.2760755330392983,428.4535515
858.5980171,0.3113704136522169,1.016277802041505,371.6765124
859.6019487,0.5475942746615614,-0.6029350840416375,370.901292
859.6021145,0.438047227932829,-0.7778717642802183,421.5318618
86.05833523,0.5924455737300491,-0.5366123143942523,28.73409719
86.09476099,0.9901430400769695,0.012377784057152898,23.42614327
86.83674461,0.997169857274911,0.003553841017618826,371.7056017
86.83676225,0.7098013039106164,0.3729326501371771,430.5001527
860.4942384,0.053318354540337926,1.9499469837853558,438.5993603
860.5184385,0.8223235968017055,0.22500808626930258,377.7874056
860.5362544,0.2609243750633198,1.1290872841087591,385.4834824
860.6113492,0.24875921408126084,1.1585207370058992,437.9802001
860.6142827,0.18216542125113191,1.34123336472749,377.4395261
861.4935569,0.9328176369991565,-0.08446252609710946,288.8747177
861.5399757,0.6463821319033985,0.4598556498295156,384.0253595
861.6141701,0.24850627492470154,1.159143381569984,438.0535028
861.8344028,0.5520384061005665,-0.5962480897358647,17.96004728
862.5122371,0.7381717017442813,0.334985658124086,437.0212565
862.5140177,0.3831133143667991,-0.8751144281872065,385.0366975
862.7990176,0.3000423850915311,-1.0404607310993366,19.12511067
863.5602967,0.7433173305649314,-0.3281564063982992,303.5092818
863.7996261,0.7813033308962332,-0.27819233204009874,19.07567658
864.4836307,0.7330405922486963,-0.34181133841897543,385.458087
864.4843899,0.6969595727065754,0.3902851807555175,440.9649372
865.4893102,0.3950900606265556,-0.8532283753200757,384.240339
865.4897711,0.34709008914605377,-0.9436412823440616,438.4949673
866.4970019,0.8528923798794573,0.18579567219157186,384.3166812
866.4993693,0.3554157102376052,-0.9274168230155012,440.2896934
867.3713749,0.2305827222673936,-1.2044618654603332,275.342696
867.5000835,0.8642377620700293,0.17131839847779606,384.698554
869.8225613,0.0051725439909123695,2.843885957945954,17.85484076
87.04260097,0.3395421202055827,-0.958568189292759,32.00163111
87.09830186,0.9728350943261543,0.034117863677454695,23.39659237
87.28487694,0.8138894635593875,-0.23588607736048905,446.3109035
87.42223882,0.29512541529388825,-1.0511488465732794,19.08190804
87.50882542,0.2390335600845494,1.1827926561009927,446.4814232
870.7860715,0.2018856904960991,-1.2826325868632569,19.21513254
872.5388506,0.747899007268418,0.32208858014178504,428.6160438
872.8311152,0.3868889894825537,0.8681699034320198,18.75589557
873.3328668,0.39922222251312434,0.8457718992016559,18.64684663
873.8339387,0.8149067545364655,0.23457255190219817,18.68371841
874.5150966,0.462915459660438,0.7362161342484801,357.306002
874.5883585,0.8176325141523866,-0.23105505463382478,425.2728565
877.8097065,0.6474325085398024,0.4583890239174624,17.97001547
878.460881,0.3336695072505329,0.9703313860342803,436.7984834
878.539846,0.7958515392911607,0.2592471005549935,354.212597
878.5515877,0.8251423361047032,-0.2213786295010462,291.0126267
879.4704168,0.2617257487830757,1.127182480536986,357.5140119
88.28679768,0.43850053214878604,0.7771004374327539,354.1129125
88.31384747,0.7478110058760294,0.3222050132639871,359.724892
880.4755208,0.7359587367122803,-0.33792751882910954,289.0993075
880.4781114,0.05035046096523861,1.9751767333058965,443.1214519
880.5904528,0.038181163041634734,-2.094066825131549,224.1569453
880.8188358,0.24253142431782945,1.1739837042843941,19.01215362
881.3201737,0.24367151404031392,1.1711320751849292,18.91409829
881.481145,0.076484782492593,1.7855568379302287,444.2223088
881.8199408,0.6194868786324514,0.49776123644633596,19.05413073
882.321322,0.9710528366489122,-0.03635726024287414,18.56871953
882.4649245,0.5677569525816782,-0.572807423560835,194.6673141
882.4986736,0.4007675854564845,0.8429953807257735,430.2228148
883.5002586,0.13993279084035734,-1.485050772423759,435.5450569
884.8310674,0.05063045453565015,1.9727435214621225,17.67366455
885.5143667,0.8679968019542263,-0.16652979287397493,442.8478244
885.7965242,0.1614972249940392,-1.4080085604929993,18.04688037
886.7599903,0.24646380788087008,-1.1641877065237223,19.42952286
888.5310897,0.9503017746989535,-0.062447342675001564,386.5669865
888.5670047,0.5676990293429974,-0.5728932170324051,384.0238793
888.5671984,0.07918246148657614,-1.7692301476495444,225.1355819
888.8054192,0.20706405675815928,-1.2679519178699696,19.14079624
889.3072881,0.055238463218960636,1.9342498095372829,19.02033954
889.5714465,0.8849243875083713,0.1450118527254268,384.0512542
889.8066881,0.8168069371407478,0.23212012687463793,19.01680655
89.04031168,0.5043942501135186,-0.6694380542853046,21.88555605
89.05819056,0.48912721732425135,-0.6936542096624545,178.0108743
89.39160053,0.1025603926210026,-1.6440658981481373,420.287053
89.39182617,0.24846682662839362,-1.1592405293931662,368.3928668
89.503649,0.8282634597498639,-0.2173632394819347,377.1493406
89.84012195,0.053416988518898964,-1.9491291008063285,377.2070296
890.4989136,0.7520905270280795,-0.31654790960583756,438.6762895
892.5152103,0.700959124786808,-0.3848682953819715,393.1686687
896.7952784,0.17957417310668705,-1.3492808721911254,19.13143553
897.7936167,0.18791303939221513,-1.3236848738759548,19.27162877
899.5249045,0.9228637464081262,0.09701374490871932,442.7971465
899.634782,0.5215432972240822,0.6426980922043878,256.3119403
90.00594542,0.7634235952673712,-0.3016153233305875,7.729046663
90.05370943,0.9889125638073213,0.013923038003597768,21.20760055
90.17572781,0.7029161726812334,-0.3822218683223935,446.732923
90.52460532,0.24739599735880236,-1.161881800126967,15.72586894
90.72902669,0.5281621669047272,0.6325007420091878,19.19939763
90.96842045,0.2231009646575768,1.2241279145877988,18.79898174
90.97538723,0.18736007752337666,1.3253555697324126,19.18951382
90.9821782,0.739133218547994,0.3337083521288195,18.83713684
900.638484,0.5503558063509815,0.5987766966137886,256.4199116
900.8083249,0.7503837912928125,-0.31880281262955334,17.61160554
901.5373086,0.45998727481225943,0.7410535719610942,440.2505118
902.5430455,0.6558737104995016,-0.44663830596300325,358.7164691
902.5513786,0.5245290736446573,-0.6380898115945068,290.4267511
903.5530087,0.08895656098571451,-1.713659702110135,441.766787
903.5803768,0.7302025228743223,0.3455935693712801,307.5205449
904.4639382,0.8838606341419707,0.14636197593416042,173.5393213
904.4768215,0.6702504424439484,-0.42676581334576974,444.7488785
