m.z,r.t,beta,t.score,p.value,conf.low,conf.high,mode
480.30813138316,45.21345475,-0.116247000060952,-0.683153160621327,0.495744739524853,-0.452942434789678,0.220448434667774,positive
480.34464949302,58.70023543,-0.154300697401616,-0.900397509977086,0.369599663515952,-0.493384589432808,0.184783194629576,positive
480.838897226467,74.30795325,-0.25378480190737,-1.45281566231301,0.148722048259882,-0.599428507913747,0.0918589040990073,positive
480.985303765997,21.37803758,0.439745415685748,2.54478909675747,0.0121220656153403,0.0978265366415517,0.781664294729944,positive
481.348381764028,57.93769664,-0.0385220066768076,-0.221660040966576,0.824931783302906,-0.382392608505988,0.305348595152373,positive
482.558190390676,81.94781443,-0.119575071769991,-0.755928765802732,0.451080823355509,-0.432567141369694,0.193416997829712,positive
482.857546671502,30.30122369,0.524708816461259,3.1605278541514,0.00196593495944002,0.196211145282354,0.853206487640163,positive
482.965729900712,24.93696338,0.168896414723134,0.967526575617735,0.335105422900648,-0.176510544503195,0.514303373949463,positive
482.984704705835,21.17274119,0.219714700718125,1.31977338412604,0.189266252296752,-0.109692664834775,0.549122066271024,positive
484.55546452994,81.47995374,0.122969528644378,1.08669170909947,0.279215247984723,-0.100935944922325,0.34687500221108,positive
484.779863290528,84.80829765,-0.0490253270119987,-0.309589551042335,0.757376525354659,-0.362359498452247,0.26430884442825,positive
484.965682940699,23.82956884,0.313729982699907,1.86042649339598,0.0651200825604332,-0.0199399438959536,0.647399909295767,positive
485.02446305657,272.2710765,0.0307559034928061,0.175983267053799,0.860585203427093,-0.315048619405594,0.376560426391206,positive
485.257622919523,34.95917613,-0.0997263240990074,-0.578690655055047,0.563814805944127,-0.440712598427931,0.241259950229917,positive
486.552703569194,81.22624033,-0.0623644226388568,-0.627080918700141,0.531723132552418,-0.259147104845583,0.13441825956787,positive
486.656330697174,68.51828028,-0.0116895993511566,-0.066194443947262,0.947326298504677,-0.36111272466428,0.337733525961967,positive
486.783960131634,75.34697903,0.119994602143639,0.706386223034026,0.481231810545217,-0.216124384406965,0.456113588694243,positive
487.971935252387,89.54572246,-0.31253658209965,-1.84064795133967,0.0679890457324466,-0.648509044437399,0.0234358802380987,positive
488.550208308521,82.59669882,0.102076374192121,0.881942896757462,0.379460876135932,-0.126935670480689,0.331088418864931,positive
488.656162437128,68.45043211,0.240245912081346,1.4535001207464,0.148532340877012,-0.0868043414707145,0.567296165633406,positive
488.872260695475,87.33125631,0.117817701850586,0.796697109564077,0.427102211525853,-0.174793441641819,0.41042884534299,positive
489.003682630959,21.41941683,0.107586951476311,0.618476240080408,0.537360479900527,-0.236612471093935,0.451786374046558,positive
490.29002177827,65.5970458,-0.155770563757564,-0.896677706600467,0.371574262354631,-0.499504629521763,0.187963502006635,positive
490.547494347788,82.46482252,0.131005274393335,0.994939993649672,0.321642590973141,-0.129529350078068,0.391539898864739,positive
490.652776676214,68.46858234,-0.191080460547797,-1.09169324976122,0.277018559941876,-0.537409740629184,0.15524881953359,positive
490.725461295839,83.65884705,-0.0397221550616826,-0.246452097363929,0.805727078803082,-0.358636342256557,0.279192032133191,positive
490.869331634684,88.06118895,0.0125229918324015,0.0842139771014642,0.933017874351972,-0.281714137731917,0.30676012139672,positive
490.997628169324,26.19528777,0.00133512378229726,0.00769988973740031,0.993868425352211,-0.341756868317936,0.34442711588253,positive
491.209758626599,37.93489522,-0.290445577079911,-1.65846690907684,0.0996718459985628,-0.636968135767707,0.0560769816078842,positive
491.291666448714,37.49405859,0.117510850530034,0.674782077485468,0.501031233724074,-0.227067498897801,0.46208919995787,positive
492.64798581492,68.28197802,-0.101780132638013,-0.594707897161989,0.553088550256712,-0.440415927630001,0.236855662353975,positive
494.137194717007,103.4393424,-0.216538872672464,-1.27107859501929,0.206005760106628,-0.553622005763259,0.120544260418332,positive
494.323515967313,62.31121305,-0.138973376818348,-0.833257099713935,0.406251898361736,-0.46898264971671,0.191035896080013,positive
494.589928239245,76.29805416,0.0346817847229887,0.202396042560447,0.839928467007887,-0.304375420070101,0.373738989516078,positive
494.645832654339,68.44022387,-0.00784227197869287,-0.0453797837567562,0.963875315829363,-0.349784733492281,0.334100189534896,positive
495.134166686189,103.5824512,-0.228052354504788,-1.33967252940585,0.182725484213383,-0.564881345314678,0.108776636305102,positive
495.327195438307,62.32324569,-0.140513505098865,-0.839666747114971,0.402660821737081,-0.471632937305691,0.190605927107962,positive
495.402489058636,35.10345954,-0.619113507223889,-3.79512211356388,0.000226672530625386,-0.941902027020526,-0.296324987427252,positive
495.812878169441,85.02418192,-0.219058034613364,-1.37814354257576,0.170563282193227,-0.533570807863469,0.095454738636742,positive
495.997945019409,24.68574257,0.000986443367711575,0.00571173023258552,0.995451615758315,-0.340739558601258,0.342712445336682,positive
496.338975011487,63.3651141,-0.0943197401884295,-0.560056181166179,0.576419965724316,-0.427550095911879,0.23891061553502,positive
496.642835193529,68.36668292,-0.280854706764807,-1.6134571899184,0.109107916923858,-0.625282203687349,0.0635727901577349,positive
496.684805704861,68.10413586,-0.144804088581456,-0.853538324029634,0.394955316551021,-0.480488639523206,0.190880462360293,positive
496.90209646353,71.54397211,-0.0200317178834767,-0.12107357332167,0.903822616312837,-0.347404365446329,0.307340929679375,positive
497.342403982413,62.59511102,-0.0950576874564538,-0.565731429860266,0.572566766036283,-0.427526179209752,0.237410804296845,positive
498.345414653226,61.73928249,-0.0811825673062009,-0.482242339599257,0.630457415729995,-0.4142797805813,0.251914645968898,positive
498.827610983419,30.13992679,0.196452033549727,1.12580598870599,0.262354065524845,-0.148824076255834,0.541728143355289,positive
498.836612585849,72.18952579,0.302103558630453,1.72834559263447,0.0863377287495976,-0.0437552254239527,0.647962342684858,positive
498.901418503347,88.43523478,-0.132399343344271,-0.806689153950678,0.421341925277162,-0.457152341360897,0.192353654672355,positive
498.914508806881,22.8271872,0.140179129238414,0.794817195530913,0.428191124526146,-0.208792128982069,0.489150387458898,positive
499.14598786938,103.5187025,0.127416402965011,0.728146563063537,0.467853837110431,-0.218825871773375,0.473658677703398,positive
499.348197323977,61.72619969,-0.13239285823731,-0.790116253769703,0.430921221027589,-0.463941396912521,0.1991556804379,positive
499.904799674259,88.27376319,0.00932102371624213,0.0529296295437326,0.957870494071598,-0.33912724763878,0.357769295071264,positive
499.916266577356,21.7913663,-0.0941868434149137,-0.535240179362074,0.593412469342474,-0.442375878336485,0.254002191506657,positive
499.971100692161,88.08240162,-0.135540474224454,-0.802150788990415,0.423952499112578,-0.469879091105534,0.198798142656626,positive
500.583806157591,78.47276488,0.169323849230731,1.57603346683215,0.117486462127384,-0.0432580354221436,0.381905733883605,positive
500.676893082725,69.97210251,-0.0755192330112481,-0.4594657405357,0.646679137916636,-0.400739791974461,0.249701325951964,positive
500.756521004224,79.79577,0.0342068621411754,0.229620082997208,0.818753522534419,-0.260558822548468,0.328972546830819,positive
500.906805244801,88.35312511,-0.238342700106538,-1.37854675207759,0.170439142432485,-0.580443359559474,0.103757959346397,positive
500.91165454611,20.17845066,-0.116874637840385,-0.680402700793149,0.49747837643545,-0.456756355991336,0.223007080310565,positive
500.977089163778,25.07439246,0.188691398471033,1.06917253030481,0.287004056725091,-0.160511521719335,0.537894318661401,positive
501.266021041789,34.36297409,-0.120062537505121,-0.70451335718985,0.482392991810432,-0.457265857633124,0.217140782622882,positive
501.988679236907,87.11187476,-0.0566562309358365,-0.332137609649213,0.740328619073001,-0.39417908097627,0.280866619104597,positive
502.292212118861,44.86909424,-0.0817596891133206,-0.495430686204814,0.621145620619103,-0.408294798958033,0.244775420731392,positive
502.326831628208,59.3782138,-0.0171290022933351,-0.101324208664206,0.919451646540492,-0.351626137493762,0.317368132907092,positive
502.753793743488,80.98079907,-0.229511955886808,-1.64198830322886,0.103047092705803,-0.506084338229287,0.0470604264556716,positive
502.877777876963,70.88002768,0.197460190515534,1.17695556232304,0.241397221624549,-0.134505378520343,0.52942575955141,positive
502.950103996491,268.2239644,-0.297535702024882,-1.7100331934861,0.0896826538730509,-0.641812773736269,0.0467413696865052,positive
503.049781723404,166.9926431,0.188259162668163,1.06045885496329,0.290932801920492,-0.163006627270727,0.539524952607054,positive
503.295826389836,45.05300083,-0.230362678382031,-1.34461344703125,0.181128008281335,-0.569353722694038,0.108628365929975,positive
504.674899562186,68.52801684,0.0962681238452959,0.544617853918734,0.586963944690994,-0.25348708349994,0.446023331190532,positive
504.846121108416,82.10145464,0.00681957777662743,0.0399317962822207,0.96820971806778,-0.331099098845052,0.344738254398307,positive
504.855138910851,72.69090665,-0.20076401587348,-1.1501428370089,0.252229322244813,-0.546152339064992,0.144624307318033,positive
504.969640641766,91.38394519,0.0294420970697518,0.166091376516103,0.868347105138561,-0.321305909551563,0.380190103691067,positive
505.062214266761,104.0265904,-0.158797852792131,-0.941686274774572,0.348127150233255,-0.492463841936811,0.174868136352549,positive
505.142935288556,45.12936998,0.19323233268402,1.11636882322415,0.266355581768563,-0.149255898780382,0.535720564148423,positive
505.708737541322,178.3878252,0.262415434112596,1.73659224465003,0.0848650546119216,-0.0365803558465891,0.561411224071781,positive
506.031318828419,285.4723087,0.0961484864735036,0.557473601498494,0.578177491455239,-0.245116475544006,0.437413448491013,positive
506.263979291237,64.82794086,-0.268619625227699,-1.59784195704085,0.112543897840303,-0.601261924292586,0.0640226738371885,positive
506.715129413048,68.60145572,-0.0986330479556216,-0.596949242350594,0.551595700858111,-0.425565930979241,0.228299835067997,positive
506.947535575798,28.52783577,0.127828722660058,0.730879731485489,0.466188380535837,-0.218235009036792,0.473892454356908,positive
506.991499187668,21.12738035,-0.330957571499761,-1.90548765336621,0.0589595130922527,-0.674626079717503,0.0127109367179817,positive
507.610836554889,180.5319691,-0.05241171973943,-0.309109388034023,0.75774089790487,-0.387909592184718,0.283086152705859,positive
507.701517679373,77.2627578,-0.004016968567866,-0.0253375081593769,0.979825215214824,-0.317712323294757,0.309678386159025,positive
508.711598252094,68.64328808,0.140772244137709,0.858083779576834,0.392450118242216,-0.183837010309336,0.465381498584754,positive
508.942722514498,20.48933646,0.0520476364803876,0.299337256890986,0.765168223856897,-0.291996209502353,0.396091482463129,positive
509.383182233422,35.16773396,-0.0765163910780981,-0.446335655917205,0.656108966548455,-0.415724676488099,0.262691894331903,positive
509.698280118498,77.26173531,-0.109388539101338,-0.685199475800648,0.494457050337113,-0.42527306801644,0.206495989813764,positive
510.355222995873,60.7592392,-0.119420556359468,-0.694100713792576,0.488876865686443,-0.459852382814133,0.221011270095198,positive
510.694854987574,83.77744248,0.14231225034747,0.857723755125714,0.392648187201593,-0.185985875540498,0.470610376235439,positive
510.701643389406,65.22247148,-0.165001588818513,-0.984510465815581,0.32672187978173,-0.496622069563381,0.166618891926356,positive
510.709238091457,68.8825631,0.310860253853006,1.79152030462524,0.0755726647165564,-0.0324739082461488,0.65419441595216,positive
511.170571516017,116.0259863,0.007382924745554,0.0417159758519285,0.96679011927123,-0.342803728742469,0.357569578233577,positive
511.359022566899,60.95072221,-0.00590998779553305,-0.0353013007829753,0.971894478452492,-0.337170318563802,0.325350342972736,positive
511.786820882404,84.8856695,-0.0633102430878075,-0.386379481406899,0.699857168112175,-0.387525525011819,0.260905038836204,positive
512.91676698749,88.36001735,-0.105912294477912,-0.637473537750421,0.524955077343382,-0.434656245893401,0.222831656937577,positive
514.061711896625,106.3793712,-0.166944348508244,-0.982573635921716,0.327670909301112,-0.50313077145105,0.169242074434562,positive
514.655869657047,66.95186847,0.164088513784015,0.943905036812663,0.346996436574498,-0.179883757106707,0.508060784674738,positive
514.70436277014,68.493046,-0.123268232897061,-0.729432769268902,0.467069672019465,-0.457647588226679,0.211111122432558,positive
514.900134822999,71.16799412,0.410434581519008,2.37429604000336,0.0190682691398144,0.0683900645193941,0.752479098518621,positive
515.085136672949,107.7214866,-0.0927170992219274,-0.575878570121798,0.565708385879244,-0.411285337441224,0.225851138997369,positive
516.119342852185,103.5472429,0.100360802027661,0.655413292944607,0.513377930028045,-0.202625108658256,0.403346712713578,positive
516.305776902522,64.89283759,-0.0397555212040435,-0.23758216676817,0.81258504699754,-0.37085398703843,0.291342944630343,positive
516.558073170642,78.02160294,-0.31513993379951,-2.56900421452674,0.0113461154021216,-0.557863630826914,-0.0724162367721062,positive
516.651061295749,68.74340669,0.105163943680345,0.602099894077452,0.548172715650565,-0.24043457221562,0.45076245957631,positive
516.728927616773,82.21461075,-0.0345458811759412,-0.231310220305341,0.817443156933383,-0.330057804404255,0.260966042052372,positive
516.744273020916,69.22720131,-0.015262793487826,-0.0868036574565903,0.930963224632574,-0.363174914317051,0.332649327341399,positive
517.309429973508,64.9257587,-0.00244189481246189,-0.0141676075321455,0.988718321627266,-0.343480850954186,0.338597061329262,positive
517.835655115589,68.89122634,0.108131035087135,0.615923424315201,0.539038780227862,-0.239242873167103,0.455504943341373,positive
517.958611848787,20.9189224,0.0990996821769487,0.584232212148951,0.560092343327537,-0.236529966914925,0.434729331268822,positive
