m.z,r.t,beta,t.score,p.value,conf.low,conf.high,mode
833.582584167237,45.11316707,0.0205614353111981,0.114620422098545,0.908925595708185,-0.334386766206638,0.375509636829034,positive
833.823549732298,88.4026938,0.249663883380344,1.399939100416,0.16395065867838,-0.103210501051951,0.602538267812639,positive
834.352257175049,88.12470514,0.416311869959684,2.45759189181416,0.0153253647309201,0.0811284067189157,0.751495333200453,positive
834.594717040513,44.8745256,0.0753566851302477,0.413972554497534,0.679587044308625,-0.284826797053996,0.435540167314491,positive
835.598179611448,44.79936565,0.00487852672850965,0.0266874963482676,0.978750548756846,-0.356826389382265,0.366583442839284,positive
836.610023584645,45.71087394,-0.063078347147711,-0.338539918644869,0.735511036345975,-0.431753590104966,0.305596895809544,positive
837.614566455872,45.82981461,-0.0440086484186851,-0.236264509671366,0.813605076248612,-0.412572805125658,0.324555508288288,positive
838.40256086863,68.59938063,-0.149607971958084,-0.814706613313113,0.416753482285305,-0.512959549298289,0.213743605382121,positive
838.617278026604,70.06267329,0.225714251026488,1.22761100621155,0.221845865212547,-0.138093344897041,0.589521846950017,positive
838.628356329595,46.70712864,0.0182296279619382,0.0966931624835244,0.923121302771358,-0.3548105387388,0.391269794662677,positive
838.841890687249,88.49627681,0.0748338327100935,0.429380094725696,0.668368517934298,-0.270015696143115,0.419683361563302,positive
839.33941302158,88.41011993,0.0678116562143981,0.364573765363942,0.716031210662281,-0.30022620108098,0.435849513509776,positive
839.837232555992,88.45621832,0.213429893150022,1.15256712765886,0.251236056944409,-0.152976104319085,0.579835890619129,positive
839.905863374522,88.04726539,-0.174099037339697,-0.934471917040474,0.351820050603492,-0.542740067516279,0.194541992836884,positive
840.399860007901,68.53884857,-0.177459174699456,-0.959503910149787,0.339113883145241,-0.543412134661106,0.188493785262194,positive
840.837327326017,88.49153845,0.111933792576181,0.606127083768259,0.54550377022415,-0.253468345710319,0.477335930862681,positive
840.912309146262,88.50154104,-0.0833321168583998,-0.44230273532198,0.659016605860066,-0.456123911516788,0.289459677799988,positive
842.393352046144,68.3848749,-0.0190122109379864,-0.100962947609598,0.919737849615123,-0.391613333078615,0.353588911202642,positive
844.394256586388,68.40366037,-0.185392822686128,-0.987903249893767,0.325063803944671,-0.556716000393702,0.185930355021446,positive
846.824211742475,87.16463892,-0.346156641723502,-2.22225529979959,0.0280221600056464,-0.654370579392058,-0.0379427040549459,positive
847.326154178,87.41607433,-0.203470992966985,-1.17979415158209,0.240270149560515,-0.544718762360862,0.137776776426892,positive
847.521328530697,215.2995568,0.0259716911498833,0.135937200090276,0.892084484071947,-0.352066315849948,0.404009698149715,positive
847.826486113089,88.01099069,-0.187349859439493,-0.983703944053181,0.327116848590299,-0.564194648804387,0.189494929925402,positive
849.999626699837,224.3683992,0.184897128057011,0.998306082125805,0.320014464066911,-0.181574201784125,0.551368457898147,positive
850.415779212198,66.51429267,0.0911558678979394,0.491426030544829,0.62396676422924,-0.275872835081738,0.458184570877617,positive
850.435960617647,68.52484442,-0.253215437992442,-1.41261113346755,0.160196930462498,-0.607899040587785,0.1014681646029,positive
850.998072069417,218.003105,0.176815724397045,0.926003867178365,0.356186592040828,-0.201001401489754,0.554632850283844,positive
852.610384104742,44.96746633,0.11743109919657,0.625770832168472,0.532579473768625,-0.253882936070115,0.488745134463255,positive
852.85338037035,88.42897226,-0.137041250996741,-0.748258095069391,0.455677137411216,-0.499428948984043,0.22534644699056,positive
852.993560308199,220.790239,0.193739596864436,1.02138581039419,0.308998238040738,-0.181580765797587,0.569059959526459,positive
854.422847694107,68.4165891,0.482913125412578,2.64134363342839,0.00928674403962067,0.121155528951076,0.84467072187408,positive
856.46404694523,68.70963076,-0.18662509815403,-1.01450165771148,0.312257261054378,-0.550616264416393,0.177366068108332,positive
856.583478277477,44.62417811,-0.190142335721966,-1.02647625832213,0.306603052866183,-0.556667225082888,0.176382553638957,positive
856.93519547244,90.38976436,-0.141185231102009,-0.770481059267164,0.442434361648402,-0.503762737517118,0.221392275313101,positive
858.460922984387,68.86084155,-0.0776473334907239,-0.425423049035549,0.671242701691066,-0.438790237463689,0.283495570482241,positive
860.358276796672,89.57058109,-0.120588723190246,-0.637345021387637,0.525038498641228,-0.494962701786968,0.253785255406476,positive
860.457321923414,68.80403147,-0.0573660441597457,-0.321046521456459,0.748698732259606,-0.410923898748718,0.296191810429226,positive
862.454915762764,68.78146693,-0.200567298664516,-1.11950610685128,0.265020632082562,-0.555059931504537,0.153925334175506,positive
864.451675901889,68.60751069,-0.0896454598887458,-0.480421169881807,0.631747999730782,-0.458860784737577,0.279569864960086,positive
866.492819252998,68.91379405,-0.00632404071277524,-0.0330366057734224,0.973696856817708,-0.385091614396834,0.372443532971284,positive
868.489038791977,69.06590577,0.193531254949385,1.05539102537133,0.293234495516854,-0.169305497965153,0.556368007863923,positive
870.483591130506,68.99367682,0.316549783208186,1.76177497052167,0.0804947515599312,-0.0389711198791449,0.672070686295517,positive
871.632143340615,48.74979915,-0.310714084083528,-1.79605029386923,0.0748453388727609,-0.653021258280565,0.0315930901135086,positive
872.483071670366,68.73856595,-0.144623439495716,-0.779126400401744,0.437343349504926,-0.511909394362478,0.222662515371046,positive
872.634390511222,48.73790117,-0.325047355546409,-1.85752043508971,0.0655351792767768,-0.67129481268703,0.0212001015942112,positive
872.828117363528,88.48434633,0.23108001515091,1.25456353433936,0.211923247679059,-0.133374456419526,0.595534486721347,positive
873.340377601838,88.44015803,0.181495600200597,1.02496556196302,0.30731257170298,-0.168877199450301,0.531868399851495,positive
873.639005182468,49.18121405,-0.174784670201696,-1.00065977834872,0.318879261192969,-0.520397973953466,0.170828633550073,positive
873.833612635012,88.45415169,0.143160889892241,0.783770484644242,0.434622715690689,-0.218256495957899,0.504578275742381,positive
876.521206160662,68.70563939,0.302638046738992,1.63072366051946,0.105406858543861,-0.0645738209931221,0.669849914471107,positive
878.518499799931,69.04486921,0.101616070625976,0.554936710025551,0.579906403615851,-0.26070408803396,0.463936229285912,positive
880.51472023891,68.95915234,0.356767515114922,1.89779590756465,0.0599750618428336,-0.0152037171514864,0.72873874738133,positive
880.816921820505,87.10753627,0.0018067906443246,0.0099718564990469,0.99205926678826,-0.356706589489703,0.360320170778353,positive
881.32038685644,87.38800551,-0.30814974821355,-1.89597671205307,0.0602173864113043,-0.629739628668764,0.0134401322416646,positive
881.820306991419,87.63498114,0.131557577547278,0.70858808193365,0.479868623992789,-0.235805563895527,0.498920718990082,positive
881.879653107442,89.80906632,-0.0980839498938059,-0.531714736359191,0.595845188582616,-0.463083900470166,0.266916000682554,positive
882.51260997834,68.35454114,0.0781900263617706,0.406969117871898,0.684710398500063,-0.301967383908325,0.458347436631867,positive
882.882518978216,89.80483555,0.00446046279116852,0.0237522425154112,0.981087222896111,-0.367116566028108,0.376037491610445,positive
886.550453868558,69.14620839,0.500688832214405,2.69742467498379,0.00792939376987177,0.133413183581905,0.867964480846905,positive
888.547246007692,69.2221942,0.256610606275815,1.396651406198,0.164935415295582,-0.106936034026771,0.6201572465784,positive
890.544232446878,68.06894228,0.189881207788348,1.00458760173486,0.31699079333085,-0.184115455254248,0.563877870830943,positive
892.262192310727,78.30468349,-0.253756119823349,-1.68912631771456,0.0936297467340185,-0.551010287256943,0.0434980476102447,positive
894.352086274998,89.55428317,0.222595267668155,1.20751003711068,0.229462289830447,-0.142157615463742,0.587348150800051,positive
894.509656017542,76.457211,-0.192798202020326,-1.01974086946039,0.309774892721884,-0.566897341972059,0.181300937931407,positive
895.623755518349,46.66960269,-0.188560422823696,-1.22541757340417,0.222667958338902,-0.493027259412212,0.11590641376482,positive
896.361515217544,68.57729069,-0.175710979003617,-0.942177494221376,0.347876613570271,-0.544722332260621,0.193300374253387,positive
896.631175290352,46.77967667,-0.223101226830931,-1.38524579288761,0.168386658017218,-0.541776725691829,0.0955742720299661,positive
896.800985836201,87.37666357,-0.0549845653281468,-0.34327001997383,0.731958485687922,-0.371925603797227,0.261956473140933,positive
897.642026863282,47.87830996,-0.363412522979015,-2.00831884964937,0.0467139743778485,-0.721460133700856,-0.00536491225717389,positive
898.648225134955,48.16242793,-0.0474107736972368,-0.249195118558641,0.803609285972532,-0.423864038213751,0.329042490819277,positive
898.793292874124,87.87404578,0.405834565572873,2.20127576526672,0.0295091392647707,0.0410401870465003,0.770628944099245,positive
899.65465170669,49.13530265,-0.0386478401012963,-0.215333793805751,0.829849816455905,-0.393777210489912,0.316481530287319,positive
900.356100396082,68.50712342,-0.337753913614573,-1.80480993429391,0.0734553146166615,-0.70804433067683,0.0325365034476842,positive
900.661868878639,49.17270859,-0.0395456813285178,-0.220834106693776,0.82557347571627,-0.393874494269618,0.314783131612582,positive
901.810325088722,88.37815956,0.145458885622514,0.807309075582542,0.420986073993201,-0.211052970290265,0.501970741535292,positive
902.809805458582,88.34882889,0.566184146188744,3.16240357368846,0.00195423607444861,0.211930794394895,0.920437497982594,positive
906.390471625361,68.62459408,-0.280180910137328,-1.52530635473018,0.129649787759112,-0.643639567377257,0.0832777471026007,positive
906.829980244029,88.44393699,0.0247503632947805,0.141361715337119,0.887806436760256,-0.321685885427075,0.371186612016636,positive
907.32687567819,88.39637547,0.0202935006944714,0.111668121503954,0.911261477388477,-0.339291291496129,0.379878292885072,positive
907.831397514411,88.41309856,0.1005595662772,0.567789515678428,0.571172495944122,-0.249877130721834,0.450996263276234,positive
907.900927933184,88.04897817,-0.238928258619176,-1.32575105640807,0.187283323471204,-0.59552641348933,0.117669896250978,positive
908.387750164626,68.56894265,-0.332694406069596,-1.85019164337317,0.0665918224269086,-0.688491453122438,0.0231026409832449,positive
908.830385484138,88.3166157,0.0527192556315917,0.287885288007108,0.773900152598877,-0.309626646326425,0.415065157589608,positive
910.383864903577,68.58638712,-0.232790171859321,-1.24933721622717,0.213821526066805,-0.60147776173019,0.135897418011547,positive
914.173312626728,277.0968571,-0.341497518536309,-1.87505871692996,0.0630632384040143,-0.701865532145019,0.0188704950724015,positive
914.811569399057,87.20315218,-0.127197390133908,-0.727165781698782,0.468452288538661,-0.473310717201419,0.218915936933603,positive
915.313011134446,87.47365933,-0.263466554100942,-1.44797287950379,0.150069645866382,-0.623496495190312,0.0965633869884281,positive
915.814598569875,88.15449243,-0.141207874435465,-0.762721709591175,0.447032706107007,-0.50753271008591,0.22511696121498,positive
916.418997833063,68.76359919,0.109581528112786,0.601983261099431,0.548250109154196,-0.250604193598901,0.469767249824473,positive
918.416117072285,68.79851444,0.127846579900352,0.698985523195147,0.485829229961217,-0.234058341597805,0.489751501398509,positive
919.631191700355,45.04114953,-0.090004900812611,-0.494554223613226,0.621762579079094,-0.450107120300956,0.270097318675734,positive
920.413854511674,68.68975218,-0.0947594747236051,-0.51191889763245,0.609589858892179,-0.461024153071467,0.271505203624257,positive
921.252978638237,80.36648597,-0.127447354163927,-0.690848255512642,0.49091184228494,-0.492471601617503,0.23757689328965,positive
921.641986243269,47.69606785,-0.204452219199706,-1.16120600834077,0.247719051621057,-0.552834541896398,0.143930103496986,positive
923.65880548781,47.4707802,0.0370926686377567,0.20648493895054,0.836740216972062,-0.318353024153441,0.392538361428954,positive
924.450762101638,68.65597429,0.010344667541063,0.0557357190174985,0.95563924947168,-0.356900834546004,0.37759016962813,positive
924.800195195985,86.90515393,-0.0906210151210085,-0.507764276970291,0.612492509585445,-0.443755666641882,0.262513636399865,positive
926.44851104103,68.95381245,0.382467342238348,2.12769724696111,0.035279762663509,0.0267884587962448,0.738146225680452,positive
928.3465472535,89.65787312,0.21931567910177,1.20594316970957,0.230063803322714,-0.140530084820563,0.579161443024103,positive
928.445439380201,69.02314714,0.256195708120637,1.38935644157295,0.167136542839869,-0.108668889863989,0.621060306105264,positive
930.442454419395,68.6797788,0.0705972056486565,0.379630342981717,0.704848943816517,-0.29736240421775,0.438556815515063,positive
934.266255751821,81.10501453,-0.120113031973776,-0.66029263210896,0.510252547015797,-0.480050646744754,0.239824582797201,positive
934.480566109685,68.91707787,-0.0829451935187417,-0.435370667141317,0.664026646247151,-0.459914174059682,0.294023787022198,positive
934.645573554237,33.93603236,0.0198295832989802,0.109608510186715,0.912891517643865,-0.338137315177108,0.377796481775068,positive
935.635483721512,33.85918662,0.210951723797338,1.20266208483289,0.231327070720951,-0.136115030750622,0.558018478345298,positive
936.477195848775,69.16289178,0.144429188143963,0.775010264190716,0.439762966616402,-0.224311508141677,0.513169884429603,positive
937.225982550947,80.99336141,0.0078402894402533,0.0461846241501742,0.963235075692515,-0.328058344686923,0.343738923567429,positive
938.473156187684,69.09804303,0.125350013326178,0.670737731381226,0.503596100143541,-0.244431506023478,0.495131532675834,positive
939.222886690111,81.54982144,-0.0529948925694385,-0.327009406459021,0.744194924857145,-0.373656766650958,0.267666981512081,positive
940.818234220855,88.48677651,0.268478837359599,1.46731310520699,0.144743711882231,-0.0935647151695984,0.630522389888796,positive
