m.z,p.value,t.score,r.t
604.3245219,0.904799618204185,0.119706969611584,230.7115956
604.3572466,0.58072694201235,-0.552956079454473,242.778351
604.80922639999994,0.169040079530011,1.37879202561574,166.0673586
604.8871519,0.550179399789738,0.598203259103638,36.57659819
605.0039257,0.866837669661709,0.167827940347193,40.58684478
605.238202,0.640206123647893,-0.467910611430987,60.09667474
605.3280916,0.803268245933612,0.249351845068161,231.6140742
605.3606843,0.561550291319531,-0.581221882179503,244.2937873
605.4058479,0.390478004076077,-0.860061559847923,238.0415425
606.0064907,0.48207981278478,0.703883825682705,44.54304366
606.2414992,0.64377856805885,-0.462914985576822,64.46389437
606.2813079,0.973709568257027,-0.0329850874399976,229.2178727
606.3026197,0.452674224597377,-0.751995707844497,229.7323736
606.340868,0.214343321315449,-1.24448563537716,230.2445783
606.3697589,0.698986438125599,-0.387079223880167,245.0912504
606.7425425,0.155109140905241,-1.42549259837291,58.42383741
606.9601575,0.450990322426935,-0.754803224836331,39.87036892
607.3813296,0.502108268365748,-0.672031167506956,231.1916258
607.9648017,0.473833229110583,-0.717207873743106,45.03256911
608.3187626,0.726618206984442,0.349971989501899,236.6819515
608.3569248,0.189720877044152,-1.31454162704861,220.3955023
608.3909513,0.871816341863826,-0.161497073341694,228.0083888
608.7372123,0.819267426576381,0.228698305516046,55.29105917
608.8406903,0.576079668201067,0.559764620306341,35.37343055
608.920925,0.816936511546589,0.231701018615668,48.28447389
608.9607626,0.584533465804498,-0.54739838274553,44.72634525
609.360926,0.53016154717533,-0.628527914422603,211.7762474
609.5097738,0.407356192313495,-0.829782612880765,276.9985982
609.9257103,0.735929377688995,0.337578456874591,45.55191238
610.8797,0.856259420207674,-0.181301981568032,30.30769393
610.8986033,0.577109550477509,0.558253545754685,35.45375182
610.9174441,0.294427931980291,1.0503916481624,31.95825452
611.5203753,0.229020116378184,-1.20547440900071,285.0588365
611.8832436,0.965632501611053,-0.0431244813687282,34.51616114
611.9245726,0.473414820048649,0.717887291100756,37.28193796
612.3305812,0.818411073642346,-0.229801227943968,233.8840037
612.816823,0.642574670570352,0.464597188688344,49.11077363
612.8737493,0.382904282883452,0.873907726445178,38.96074989
612.9140781,0.637731905275764,0.471377371170186,32.65865587
613.3340164,0.578724183913907,-0.555887074203622,233.8388185
614.3408705,0.694384797507455,-0.393309716396604,237.1592838
614.7781331,0.700872255527948,0.384530240974781,51.44313138
614.8136362,0.812960017816393,-0.236828443968145,166.526481
614.9499497,0.800066322590337,0.253497809760402,39.49251251
615.3441211,0.840750313873196,0.20111729885084,242.8258284
616.3250546,0.874207107547756,0.15845930411794,240.950102
616.3576216,0.947013529758886,0.0665161590346473,249.5001767
616.5528038,0.494562270409851,0.68395030660878,24.05663695
616.9070294,0.885304109697558,0.144377898243912,35.3182055
616.9289964,0.493857088459361,-0.685069126993606,38.09388475
617.2711134,0.794229833927752,-0.261066419940052,190.6660089
617.9089274,0.73537949353594,0.338308912174864,35.65637206
618.5495307,0.724881539200067,0.352289483141482,24.12400647
618.9036073,0.204154362262184,1.27272093890831,37.25505945
618.9612086,0.532250428838201,-0.625336789773546,41.29543713
619.0195898,0.878223096468329,0.153359769700134,46.51996868
619.2890266,0.48454188400919,-0.699930095674466,194.7411735
620.2923349,0.266644947436097,-1.11300314217038,192.1230129
620.3185709,0.661561297988446,-0.438216517795698,228.9891973
620.5466574,0.683561991730734,0.408024574246336,24.09689619
620.7553394,0.299462264721668,-1.039480733254,169.6946621
620.782785,0.324512072012846,0.986934101481252,168.4318584
620.923098,0.968151575421378,-0.0399617810284743,36.92736956
620.9770422,0.781479469679545,0.277653749519218,41.66630731
621.3065201,0.101441389090505,-1.6432140430103,209.6566196
621.3209038,0.184099205548874,-1.33146751002986,236.7205444
621.9811425,0.739395098580931,0.332978798839443,46.41637214
622.3336385,0.969811617271295,-0.0378778176129446,245.6467949
622.5439688,0.550453589459716,0.597791761149209,24.0144989
622.761832,0.373260068110342,0.891785753710676,49.34009567
622.8782414,0.235633613272874,-1.18848031573872,33.92000638
623.3374937,0.8996091643599,-0.126267560832901,251.1459164
623.9105997,0.306748602337689,1.02390465474997,38.46879605
624.3500558,0.539372596321829,0.614503989285429,218.0641776
624.8954316,0.0810800572940246,-1.75066226793999,36.45224951
624.91459,0.359915546875776,0.917004600683544,36.39449279
624.9334496,0.610619257829789,0.509752658675477,40.12406587
625.337455,0.10322182065237,-1.63467211162072,210.682741
625.8982108,0.981643812032994,-0.0230283017673839,35.88492785
626.3451399,0.408480466966584,-0.827792798003045,233.8170985
626.8536697,0.799326850613509,0.254455923592972,40.68152445
626.8746993,0.54512139885555,-0.60581253836962,32.34476798
627.3491495,0.619253542955033,-0.497452522862132,233.8911028
627.9185649,0.604562327182372,0.518427443604794,37.52997397
628.3576002,0.798711960966494,-0.25525279792724,239.0994459
628.7319827,0.181605217718006,-1.33909975506509,46.00571204
628.7679812,0.739893476244929,0.332317941800823,160.2274785
628.9653169,0.898143396045036,0.128121227383418,43.26974703
629.3621937,0.752967935145531,-0.315031936895008,240.7090095
630.3017101,0.936365490319211,0.0799092800467495,225.1589774
630.3411662,0.474196610500384,-0.716618079909399,239.3205228
630.3730166,0.301101260984553,1.035955125702,250.9778282
630.923276,0.873085677057138,-0.159884038523898,38.20070305
630.9449643,0.705805461444039,-0.377874012193775,40.19119962
631.9007929,0.234369992115833,1.19170080237312,35.79884075
631.9252283,0.815896585604563,0.233041338710879,38.58248425
632.3179199,0.988290063459153,0.0146896386586119,237.7867865
632.9102311,0.982766700652821,-0.0216193821699077,34.80116786
633.3215174,0.905389701057237,0.118961453567811,237.8106564
634.3305913,0.641149998353916,-0.466589584826297,232.7223335
634.3721807,0.854529092300947,0.183509067267911,216.9481374
634.9266079,0.649959549641179,0.45429883607946,38.98964765
634.9938279,0.317620317269456,1.00111524110259,41.83099766
635.3372009,0.626565913925029,-0.487094311884266,229.6781298
635.5254881,0.167151776866553,-1.38494713024956,280.4049834
636.5285605,0.158483410198319,-1.413897465542,280.2002227
636.7272072,0.8792249801501,-0.152088198541201,72.26020831
636.8937899,0.851055803250497,-0.187942072770847,32.31867041
637.8686335,0.748690845004165,0.320676125789329,35.27738547
638.3302883,0.844185991987491,-0.196721118307625,207.8445118
638.363988,0.963448620496492,0.045866696067082303,221.0798455
638.7357662,0.290125920413101,1.05981543986362,55.95759626
638.9107468,0.174497950986592,1.36128808133347,32.50064067
639.3711479,0.379434144904714,-0.880308072408959,215.5334108
639.913233,0.923181822247695,0.0965119401276794,37.22988289
640.7330854,0.423352929315538,0.801771856057248,67.83581147
640.8690524,0.828685426371665,0.216586668353001,41.58496623
640.890588,0.762745788134961,-0.3021661641754,31.29891052
641.2710527,0.82662617366729,-0.219232103440892,194.7345858
642.2745493,0.910695758707609,0.11226066131151,192.9860418
643.2888736,0.615827764663665,-0.502323650623591,195.7077254
643.8889053,0.482602570286072,0.703043432678576,30.30413566
644.2922619,0.991846243328612,-0.0102283656202912,195.6865915
644.3181752,0.896074034552309,-0.130738974701845,225.2471683
644.8809897,0.770702570697024,0.291733570897581,34.26237066
644.9390635,0.185301614142989,1.32781531069944,45.53799299
644.9599132,0.771004011760322,-0.29133896698055,203.4288549
644.9604723,0.877677136604884,0.154052795892519,37.57527019
645.303082,0.809819246935047,-0.240882673560992,197.5373361
645.8759043,0.490790604692528,0.689944351542696,28.30165313
645.9184517,0.493104315438252,0.686264402793963,36.97992893
646.3052392,0.811624968516604,-0.238551296602211,204.1057464
646.3339386,0.983816399679707,0.0203023345924141,237.8751865
646.9239264,0.507210071953171,-0.66402667258948,40.95486706
647.3257485,0.904908762237096,0.119569071027644,216.5045562
647.9236884,0.411893173849069,-0.821772752269293,39.91054154
648.2871206,0.50450715713883,0.668262078722817,233.9255287
648.3435372,0.531784301423022,0.626048325194499,237.2472068
648.9406664,0.937531690545053,0.0784417734440105,41.26098737
650.3655701,0.401914815392382,0.839460018590175,221.3036174
650.8150946,0.378658652984555,0.881743332897965,40.94539306
650.8995739,0.577541659606437,0.557619922644621,31.74663943
650.9704855,0.470956880655642,0.721885247761459,47.51460436
651.3689571,0.488204012879172,-0.694069430983553,221.4568601
651.8835645,0.516332138047927,0.649819641724287,35.45135386
652.3446711,0.726147644269536,-0.350599744469527,215.0466753
652.3825406,0.730154090796244,0.345259340766564,222.2937478
652.7915918,0.321354695245824,0.993406226021981,175.018197
652.868678,0.926890137684484,0.0918394264762141,37.45033618
652.9264574,0.66521334510952,0.433177684432147,39.20851053
653.3010922,0.0804859950845065,-1.75411260753848,209.6064743
653.9206243,0.494402206125422,0.684204184478546,38.6613636
654.3035969,0.195333647292776,-1.29800920676743,219.0846851
654.9373667,0.668617031693419,0.428491433152836,38.45962873
655.1473669,0.0352607896576577,-2.11543011010197,221.6035758
656.3174645,0.353222112995511,-0.929876220164675,234.5249917
656.7508284,0.69441341757552,-0.393270918515132,168.7324003
656.89982,0.712268500868159,0.36917891245219697,32.85383289
657.3211891,0.662569717841294,-0.436824062198778,234.9896266
657.9021028,0.829026056724746,0.2161492219553,31.89982193
658.8587349,0.943021905487622,0.0715352982108591,37.44665956
658.8946551,0.445650874836224,0.763745231769032,35.280627870000004
658.9761322,0.870401772475544,0.163295164700352,45.08588041
659.518879,0.440997392054527,-0.771588615632524,271.0874546
660.3492039,0.812174167790064,-0.237842480936999,237.4462655
660.5173371,0.366308418218664,-0.904851324470605,268.5565771
660.7763287,0.166227485260984,-1.38797910682946,173.5573759
660.9343153,0.548736024229965,-0.600371123165105,42.41594966
661.3527204,0.882728223436293,-0.147643876137282,237.9481692
661.5276019,0.215991140132809,-1.24001142509645,289.2208709
661.9383585,0.701887289994241,-0.383159297780136,42.48422892
662.3041147,0.71291789361305,0.368306803655302,234.3887953
662.359311,0.559276430216627,0.584604116457536,234.8417958
662.5301649,0.078942662538668,-1.76317456614169,291.1708421
663.2763106,0.973178109436215,-0.0336521282918618,190.6308334
663.8757847,0.720004468123325,-0.358807890624456,36.14747305
664.3817715,0.838892078804801,0.203496655904946,222.7405316
664.916772,0.896113208372091,0.130689411432409,41.05606885
665.2918681,0.646766645422955,-0.458745409383472,203.102894
665.3848046,0.6070425726054,0.514870523099806,221.6232436
665.900147,0.251575677718126,1.14886319104919,35.69142105
666.2957856,0.378282963521948,0.882439303275823,201.6835502
666.3601285,0.302510275441121,1.03293448515001,212.3309427
666.8209961,0.707373425874995,-0.375761930176318,44.24643239
666.8823743,0.700562348096334,0.384948957812272,28.63870865
666.8950543,0.415050006144048,0.81623049858515,34.53876866
666.9421472,0.316296520324513,1.0038623269257,36.91078908
667.3076727,0.375022691024974,-0.888497074739506,209.0054282
667.4023422,0.242609703662867,-1.17091828092022,223.1237992
668.3174434,0.808616711344515,-0.242436002032077,222.7245247
668.9557545,0.499816271726932,0.675641266136533,39.26372604
670.333535,0.787066435407452,-0.270376333822686,234.2104286
671.3363635,0.569090433246623,-0.570053607109049,234.8963038
672.3502198,0.943564268441921,0.0708532180568723,238.6598543
672.9861788,0.837588495293041,0.205166504709686,46.17143123
673.2259092,0.358426519092618,-0.919854841074802,57.43166277
673.8927937,0.436319269965415,0.779521736225047,36.65857727
674.3244476,0.700629395991423,-0.384858363469088,214.8121861
674.8337718,0.670235818202688,0.426265974836703,34.56818196
674.9382881,0.939632536316905,-0.0757985662930691,44.42680004
675.9530423,0.772801885112879,-0.288986388596007,44.74340805
676.3207103,0.829344564444302,-0.215740223564798,237.2956205
676.5085067,0.690571355328533,0.398484628571893,24.02781645
676.9468808,0.880908798945914,-0.149951683315356,43.5397059
677.8912407,0.958452909812166,-0.0521409511255255,37.67207334
678.3982651,0.427105875077475,-0.795291354534437,223.8614017
678.5058252,0.82014482095468,-0.227568572594021,24.04363544
678.7329772,0.836227797943458,0.206910127086977,173.6977427
678.9040736,0.771439336861702,0.290769181347711,30.20649199
679.9108952,0.431834020535854,0.787174188546577,37.33586048
680.3176679,0.592687627604364,-0.535549460893199,232.4584386
680.4136047,0.283466811744507,-1.0745909857358,227.4975589
680.5025834,0.276615027069566,1.09004287666254,23.97445777
680.8979519,0.931423207374477,0.0861304358387624,35.48176631
681.4173568,0.24754500359903,-1.15870846983465,223.5642772
681.8881844,0.481698517506662,0.704497116051068,36.46950228
682.9378675,0.346326083577107,0.943300663225101,35.01358382
683.5103956,0.18488436619715,-1.32908065808397,256.0565153
684.3493069,0.642035087632066,-0.465351574428919,234.7851818
684.7872748,0.864218705338939,-0.171160903658222,44.54483074
684.9263447,0.453436341291978,0.75072700477826,41.49796209
685.3520849,0.64808039284452,0.45691473283083,235.0117339
685.5264496,0.361400558295993,-0.914169452614944,264.5773552
686.5293904,0.7999802516302,-0.253609317552612,272.2319216
687.2761544,0.456382352108246,-0.74583408332104,192.3179935
687.539522,0.296990032249188,-1.04482326739749,289.7463909
687.9092667,0.227602191422765,1.20916344652133,37.90755511
688.2796534,0.402743339675192,-0.837981434534956,192.4578728
688.5439702,0.110228411897627,-1.6021579672067,293.4673949
688.8438692,0.284919810261263,1.07134705665669,35.89170029
688.9584802,0.89060426825798,-0.137662621605304,40.47516354
689.28964,0.30794483883588,-1.02137111517912,198.4621108
689.5459593,0.112713889093354,-1.59101889864124,293.6522872
689.9687198,0.860540419957447,0.175845219246719,45.80747745
690.7417839,0.807017789543217,-0.244502256950448,63.49343081
692.4818308,0.0496706220515995,1.97117954653338,28.90221428
692.8822025,0.223058779359999,-1.22109626099533,31.12778474
692.9144788,0.403599580820065,0.836455311469287,37.74067362
693.8847488,0.999844032842638,1.95647389445027e-4,35.99447784
694.3333537,0.451280016885892,-0.754319802455704,233.3717057
694.9125722,0.700020750588558,0.385680874393824,35.97450168
694.9562284,0.82541413690104,0.22078987472988,207.6918844
695.9014498,0.262063946939898,1.12375189890352,37.73671633
696.3050978,0.15184221177109,-1.43690379774849,211.7796172
696.4729104,0.937199009471206,0.0788603905446892,28.11817283
696.9470906,0.560023017474128,0.583492874557617,43.90676444
697.3577842,0.0274922002434989,-2.21584469159815,214.7829595
698.90252,0.745151650707452,0.325354316102221,38.52097938
699.912351,0.825175742484511,-0.221096334513178,37.46865651
700.7516098,0.353796131304001,0.928766338397757,41.26233747
700.9002419,0.0665014282238305,1.84208554420335,37.04893476
701.2920107,0.911188190870048,-0.111639050927715,192.4324793
702.2956211,0.501055080763479,0.673688939203143,192.9755052
702.8610924,0.261474248972558,1.12514499822342,35.89242438
702.9807118,0.711352508132778,0.370409533660805,47.67031272
703.0313853,0.307394977957513,1.02253486449667,28.36637186
703.2496274,0.206004453352203,-1.26751888792731,193.411042
704.4612846,0.918882293371736,-0.101932043574191,37.38309847
704.8626391,0.901598199814089,0.123752845508301,34.14856799
