m.z,p.value,t.score,r.t
671.2680664,0.029088409392660088,2.1929573543226963,353.85833
671.9130265,0.6418701624504324,0.46556373821380065,265.9670063
672.1390137,0.579085921653171,-0.5553336340248228,285.1774878
672.2715521,0.0376453940137667,2.0880778130229323,354.068081
672.9921365,0.5583397759560171,-0.5859736174632325,22.31608308
673.264722,0.14150103030728042,1.4741607647162596,353.9771116
673.5270069,0.9119443025824465,0.11068102260083,354.9466554
673.9953232,0.14841924336794904,-1.448917199329817,22.46230373
674.2681737,0.07769043770683168,1.7703961098198573,353.4658678
674.529877,0.324411332523975,-0.9870764302469196,354.4803638
674.9503126,0.690746688325955,-0.3982314218913224,22.9025489
675.5423336,0.8243320084387267,-0.22217353503581147,394.4672414
676.5451701,0.319747516462513,-0.9966519585273824,395.0863858
676.9786501,0.7070592537317981,-0.37617099214537564,21.93842931
677.5480229,0.2585690498690441,1.1319561353321048,394.7878634
677.982211,0.002570919653338541,-3.0407605794391794,22.23030278
678.9370228,0.7781537991335954,-0.28198273513223937,22.30881783
681.2960296,0.02476024959374872,2.2566335132110433,353.7702469
682.2999086,0.01354805643821867,2.483910256457176,353.7723499
683.3030353,0.15657324704817355,1.4202984497922,353.6769075
684.3056625,0.3624880388267424,0.9120434459938452,353.3022598
684.3501227,0.9699108332212321,-0.037752037977866006,297.3817724
685.5268371,0.7078707408701779,-0.37507843857704276,415.908934
685.5268421,0.5042738621244707,-0.6685966640194084,345.0451228
686.5298968,0.47331888846322356,-0.7180076322094294,345.1641303
687.0075561,0.31521445875074877,-1.0060474209691637,22.40398444
687.5420543,0.8556296060404233,-0.18209909222198287,374.2551658
688.0109944,0.24942190570049963,-1.1540223606994118,22.490823
688.5453505,0.8636263135877621,-0.1719092905671912,374.0552254
688.965767,0.38069742498507086,0.8779232188629611,22.84071387
689.5450573,0.36869249642577406,0.9003000006160233,373.9559604
689.5582763,0.6328092188464832,0.4782726315496873,425.62916
690.5605395,0.5222027950634953,0.640716203529086,424.7767885
690.9243642,0.9624010487500599,-0.04718067133454884,23.25671195
690.9944546,0.2621765145484737,1.1234033867741238,22.12008934
691.5628114,0.3228179735958825,0.9903376271911928,425.3234724
692.953203,0.8305861715539051,0.21413890948118486,22.2578733
692.9908204,0.2543510193598097,1.142062542900851,22.1793461
693.4040875,0.6241531502971169,-0.4904863867866769,415.9572338
695.3120029,0.05036185550866424,1.9648915828388898,353.853874
696.314993,0.055569153757473885,1.921971386819574,353.7979089
697.3188262,0.039981006289202536,2.0630372943251443,353.8545688
698.2873436,0.9403903201427308,-0.07484282836064508,353.6364669
698.3216224,0.0813763863589325,1.748717925909705,353.8214829
700.437256,0.4819693162924138,-0.7040271919939589,273.9141998
701.0231336,0.28515645627971503,-1.0707448719675092,22.47204962
701.5580166,0.5407483101245172,-0.6123924173872194,397.9626876
702.0268291,0.8012829326036065,0.2519132547536044,22.5295968
702.5611264,0.43874296761750087,-0.7753650693189631,397.7563184
702.9816178,0.942430803277936,0.07227634286386436,22.84878365
703.9849298,0.4808433809593805,-0.7058390373042946,22.97274769
704.9398357,0.6903487241614543,0.39877200403965324,23.0407581
706.9681968,0.8852264775862364,0.14447149759293598,22.48784535
709.5269918,0.7527059791919835,0.3153660273869448,338.0282822
710.5298841,0.995462117098773,0.005692229197882861,337.9774618
711.5424199,0.9089133572515835,0.11450721863647084,356.4988274
712.0867555,0.8412645154202234,0.20045229999547173,311.1757667
712.5455342,0.6224956686847558,-0.4928334363586186,356.6664475
713.0883589,0.5512178461314312,-0.596618938595192,305.4891519
713.5575365,0.889868803651159,0.1385894681531806,381.331584
714.5079561,0.622998988302371,0.4921204316807973,402.3318258
714.5612831,0.7032908941582054,-0.3812504899590974,383.3279972
714.9548372,0.3579029548024196,-0.9208033314298598,292.4916425
715.0390545,0.2413328428977925,-1.1740147178737264,22.52798155
715.5736951,0.3677802800936788,-0.902018782600497,428.1780232
715.5916449,0.594076314726568,0.5335167301655162,442.9721781
715.6097076,0.18959831355541265,1.3147897495764953,400.7158207
716.042644,0.28567776507747206,1.0695845756881723,22.62396354
716.5763411,0.3059705657579102,-1.0254874244395347,427.9671616
716.6132109,0.13144398413982575,1.5126166504192329,400.3521168
716.9352679,0.9140088550346277,-0.10807571278355298,22.23037047
716.9973721,0.0016687032174205248,-3.1727608085908283,22.85445707
717.495186,0.392679519906625,-0.8560193008917882,387.1294112
717.5533174,0.30526601304789763,1.026985026901337,363.5586284
717.6157073,0.20303399610141476,1.2757787040540098,400.3249321
718.0006651,0.6141958903296454,0.5046275778269981,22.91217737
718.6079642,0.21947872614184383,-1.2305218230796342,402.1557818
718.9556421,0.9373796878472328,-0.07863045966167401,22.98760078
719.5110561,0.2780356053510659,-1.0867406599024696,417.0458591
720.9177493,0.7881448057439792,0.26896394222106457,22.75448805
722.5349195,0.297885109383535,-1.0428145922967438,325.3449774
722.59914,0.6575074748454257,-0.44380547643053725,399.9635437
723.5957874,0.08387519585389294,1.7344731437152419,400.5170729
724.5293765,0.4655517887983146,-0.7306813025422665,401.4304777
726.5450158,0.7751041465929257,-0.285966055182631,403.4706144
727.079207,0.9007237339276871,-0.12485419168594783,285.3697839
727.5198055,2.55881622363645e-5,4.277044772058095,424.6472849
727.5740096,0.04268492038989622,2.035560607116042,400.3172097
728.0817871,0.8337151393003973,-0.21012440484007558,285.2915499
728.5769058,0.0032905039193351594,2.9633185787253984,400.3159278
729.0507113,0.4970573684710974,0.6799661005695627,306.1137477
730.0528569,0.9290062803356977,-0.08917104404663123,305.9627687
730.3093885,0.043961732921802506,2.0230973238810033,315.8713882
730.9510346,0.33215620269398605,-0.971371900090555,21.83532433
731.0129533,0.5637373957604491,0.5779498306530464,22.8463338
731.0478234,0.9946170421006267,-0.006752289203827251,305.9691376
731.3078827,0.0851498874225576,1.727339236873803,316.0946975
732.3068758,0.13580469341872445,1.4956714255433328,315.073773
732.9709684,0.6133830989321594,0.5057863351985763,22.96279425
733.567414,0.5248514795591004,-0.636639851718902,368.8222178
734.9382275,0.7296876212393357,-0.34586798684157166,22.13630733
735.5424874,0.871806258404814,-0.16150448646730173,346.0916615
736.5213089,0.7945576307964641,0.2606318733922971,355.7020674
737.5374906,0.6966282187347425,0.39025562754283005,373.6865993
737.5581813,0.6410484658340843,0.4667131168940617,366.0896386
738.5612739,0.1755945438936536,-1.3576952043738124,366.0019577
739.0793602,0.5053499177404543,0.6669087897835674,305.7804926
739.5116812,0.18732420184051168,1.3215931653209128,402.2480282
740.2935634,0.03356201537404309,-2.1352426942596336,299.0981818
740.5237662,0.19745589663227345,-1.291737098163349,402.9718684
740.9795453,0.032358832142828003,-2.150080064351583,22.49618209
741.2924526,0.007603162707211056,-2.687636750248004,298.8486055
742.518769,0.052196947279155324,-1.9493578494099453,342.0319333
743.5423913,0.6507812733145062,-0.4531381205511914,401.7726365
744.5523635,0.37733483216232844,-0.884146275658936,353.1431777
744.9665142,0.4431423514173989,-0.7679276334376447,22.10869282
745.0457484,0.8450534729218884,-0.19560510383250973,285.6639132
745.5846788,0.47285316797486754,-0.7187642869828309,400.2634341
746.0483222,0.8990786989752514,0.12693415235871155,285.611772
746.5877101,0.1082497133223055,1.6109807323628327,400.2742081
746.9870541,0.6420259735673044,-0.4653458612058632,22.93655557
747.0427023,0.9392623160977551,-0.07626182419124998,285.6365463
747.5170271,0.2641840792870064,1.1186791167608854,401.7286207
748.945353,0.47661141310075084,-0.7126699651066882,23.19272586
749.532175,0.4983143009821711,-0.6779795274203507,363.7821079
749.553494,0.30472751935604603,-1.02813120762456,332.8614912
750.5490959,0.9583599029593669,0.05225607170116996,364.8000007
750.5661624,0.6017468339104806,0.5224514466180642,368.1394974
753.0948356,0.8570976043547939,0.18022710522885088,305.6456696
753.2271315,0.08614203993435272,1.7218464124387958,353.958993
754.0971812,0.0770403034382487,1.774306650755546,305.7006729
754.2301266,0.04459584222671909,2.0170214413305643,354.0867157
754.3093245,0.48838009217286504,-0.6937547384920377,298.6901603
754.9951701,0.6673477858960873,0.43022121968559757,22.46892802
755.0741628,0.5895254873845731,0.5401126267708276,285.3474481
755.3079228,0.7155192691162063,0.3648025905297053,298.7044235
755.9985711,0.37509023860734303,-0.888319419839838,22.67799013
756.3073477,0.5876445697973695,0.5428456767752493,298.81982
757.5659396,0.11846247750984697,1.5658059219982325,400.3218995
758.9821795,0.3009608128390146,1.0361866897192025,22.20058691
759.5653302,0.2981967821205354,-1.0421408774903842,442.8974315
759.5855288,0.37317602391414895,0.8918905934426401,374.2311121
760.5705357,0.7623908266973736,-0.30262156608811414,441.2743106
760.586749,0.9812838566332684,0.023479191584678972,373.9540768
760.9405371,0.8600301486937768,0.17648942318188257,22.49334529
761.598353,0.710399579695279,0.37167658312212415,428.2322204
762.53503250000006,0.4463216403576994,0.7625792231450553,356.2641549
762.6002921,0.5945338919194743,-0.5328548153571296,424.7560066
763.5105426,0.5549725248045311,-0.5909983623048819,400.9978469
765.5277471,0.07755324980524804,1.7712190549245581,404.1166917
766.5399794,0.6490417563658198,0.45555813210569057,364.5877178
767.5416618,0.6872731242645431,0.4029537615570398,402.1128187
769.0109488,0.5378413987884212,-0.6167990409657521,22.50784951
769.0900065,0.40974348861417,-0.8255160676657978,285.4409305
770.5710605,0.8724866995612568,0.1606397777618065,401.0302995
770.9690814,0.039054670088281465,-2.072815330397406,23.01093843
771.5189058,0.49874409539568887,0.6773008552376683,413.4124121
772.5508919,0.11681658196920469,-1.5728725162645742,323.0380024
773.5323708,0.8219051010053895,0.22529519557323052,406.0040711
773.5539505,0.12080884749089531,-1.5558644442901004,323.3912843
774.5440974,0.1563920728335073,-1.4209218163142852,402.9628342
774.5514229,0.5231875345392989,0.6391994372289361,354.18851
774.5663645,0.3778262975501454,-0.8832345992762252,343.5930177
774.9564432,0.9019637002714029,-0.1232867530789192,22.55061382
775.548748,0.1931253662562359,1.304356475065199,407.4103776
775.5695292,0.42402781554894353,0.8005611654546364,344.4768383
775.6139773,0.6143778903275221,-0.504368202345553,449.6047124
775.6806647,0.3809096481382743,-0.8775316050305499,233.8466053
776.581275,0.533837438326437,-0.6228884316136524,371.8363884
776.615627,0.4531073540416145,-0.7512362064210857,446.8825479
777.5856326,0.8689413217452359,0.16514660235302858,371.3080799
778.5154792,0.7407272334636295,-0.33120070884177427,354.0920315
778.5967182,0.6728797956876877,-0.422619417195842,425.7783471
783.0264212,0.5544733016215161,-0.591744594278438,22.55080675
784.0299425,0.1978881351809248,-1.2904887586217806,22.61964895
784.98514,0.8235435865448362,-0.22318741957044738,22.99099728
786.9433494,0.9945287540607123,0.006863037923317968,23.25983363
787.5960245,0.8757056924469013,0.15655068411258127,401.0011538
788.5439375,0.7133782583902193,0.36767511440453077,443.7754172
788.5818347,0.35582145754816963,-0.9248034806485189,343.2462671
789.5489706,0.7768679490342474,-0.28366170428893267,343.7743781
794.5324973,0.6486107787726825,0.45615812020453744,353.5362711
794.5714148,0.4658720115732218,-0.7301564753602222,403.3902387
796.5507016,0.19723611710211503,-1.2923726100115842,318.2985773
797.0424463,0.29117383310529077,-1.057438264821722,22.59242567
798.566137,0.3411477766537878,0.9534347514839856,333.2325926
799.0006328,0.07948571021796604,-1.7597349684725072,22.91034071
799.5670822,0.6867739879744332,0.4036330801779089,335.1337641
800.545234,0.05711196700326724,-1.9099039457206808,399.9405175
800.5816906,0.5533026510207248,0.5934957637406348,348.2472856
800.959291,0.8418207780697896,0.19974038245758238,23.14396679
801.585088,0.631181207938772,0.48056425295560845,350.1295214
802.5934926,0.3555090015952159,0.9254052261671993,439.5320301
802.5962959,0.1110486724126787,1.598275020239605,370.9406921
804.574222,0.7731787903239432,-0.2884832114447635,443.09007
804.6124705,0.3358869044127337,0.9638919328197724,426.8020135
805.5837513,0.8784620798993428,0.15305132779880531,437.7402764
806.5819379,0.09794408126361653,-1.660145767677451,352.341112
807.5035531,0.030024384175647803,2.180277661145494,374.8718157
808.5069817,0.03530834233003906,2.114500846555121,373.9065443
812.5835734,0.5226952745891782,-0.6399574668752059,343.9965391
812.9543664,0.7136886693203802,0.3672584581637283,22.41074942
813.0155487,0.08341799558452757,-1.7370533960133328,22.4879847
813.585625,0.048363793941157814,-1.9823567209392865,345.2305092
814.5964395,0.41881103649237006,-0.8096163786482872,348.6875568
814.9744701,0.893513535998204,0.13397481253288723,23.11868512
815.5645657,0.6813568300426384,-0.4110178748844505,440.6261956
816.5319935,0.026685114411392638,-2.2272104935208783,410.6885156
816.5327871,0.6245512285040213,-0.4899230983653367,358.5546471
816.5330458,0.3032869549442179,-1.031204099940947,441.3802648
816.9338721,0.33304749085423035,-0.9695799561690577,23.22777512
817.5362924,0.2043995501196316,-1.2719210461361192,353.2046757
818.5505918,0.0010521671175125528,3.308954291623946,355.9439199
818.5526244,0.14406069679216288,1.4647123601310768,441.1160484
818.5897266,0.5374696606859717,-0.6173634282045715,443.3026311
819.5546446,0.5762315826219637,-0.5595176918343165,354.7794052
819.5594629,0.43590339093895825,0.7801884342286927,443.1257787
820.5645807,0.5791973525117411,-0.5551704900718326,358.7440552
820.5646344,0.5726352225297451,0.5648034734345492,407.8299983
820.5994741,0.1842605647797219,-1.3308561996461679,440.8659658
821.6014792,0.8838930987207355,-0.14616186523523833,356.3302451
822.5272681,0.025968304124416013,2.2379451105772414,399.9531875
822.5648124,0.49491642919807,-0.683356046173909,337.65258240000003
824.5451856,0.16031173097745832,-1.407556370796132,345.2389
824.5819392,0.16684007625951222,-1.3858363292842637,442.6080957
825.5481818,0.6521234005213246,-0.4512727741595679,343.5735455
826.5974301,0.4252969929698658,0.798368077021989,440.9289836
827.6006563,0.39913057642193583,0.8443951314984695,444.4725192
828.5765413,0.33737446496974277,0.9609244105665752,442.3330845
828.6120498,0.0996963538468913,1.6515030137090556,442.866478
828.6125246,0.8573642269689363,-0.17988717705580962,356.4812937
829.5801217,0.22180256610503576,1.2243266582728631,443.2687902
831.5037214,0.7291022829178029,0.3466477292141393,360.8095274
831.596295,0.05498755794080822,-1.926593336596746,443.4888084
832.507499,0.9486379190402123,-0.06447200114326389,360.210505
832.600737,0.42358897346103797,-0.8013203645276457,403.9705505
833.5186442,0.2034997703677887,1.274460775501914,382.3658783
833.6100058,0.7121158542561424,0.369370266151711,350.138299
834.5221839,0.20184028640428747,1.2791664933543558,382.0465234
836.579967,0.9947664980967704,0.006564811448621954,437.4704358
838.5969287,0.7381892452878583,-0.33456625602807355,352.9212208
839.5666721,0.629053207744098,-0.483563491647476,433.2203946
840.609529,0.8089996287609866,0.24193297102409483,390.8364976
843.6601761,0.8109477700515515,-0.23941722552116007,346.770872
846.6159954,0.6215808265276233,0.49413004939549576,441.3044556
847.5347457,0.7263239737975069,0.350351671148678,407.3343084
848.5389418,0.4139045370028368,0.8181940823077241,410.7478178
848.5824566,0.9683114926162353,-0.039759720495708646,335.7755208
849.5849148,0.04759215143203776,1.9892649774231934,329.9848428
850.5614524,0.4202525674458363,-0.807107568088194,443.985559
850.5984072,0.7201186693736819,0.35864188539031905,444.1052017
851.0140672,0.9155073369500191,-0.10618520327279288,22.59602727
851.5646137,0.9002968583832898,0.12539387510865094,443.2741251
851.600141,0.9008384748953064,-0.12470913502858275,355.2644282
