m.z,p.value,t.score,r.t
666.5368515,0.951165915575021,0.061360136849048695,363.8177647
666.9500522,0.17007794614436822,1.3795423071563797,22.07147811
667.5156751,0.8631846310001356,-0.17266067748796768,401.6352502
667.5327195,0.3672287067178748,0.904806914237438,363.5400199
668.5366277,0.5279764407964761,-0.6327859765539047,363.7206328
669.1645806,0.3255914175869966,0.9867352898985262,285.4184607
670.1678724,0.12641719932770915,-1.538177368616926,285.5610721
671.2680664,0.26250444178109206,-1.1253354888879024,353.85833
671.9130265,0.6803993829020228,-0.412839142750164,265.9670063
672.1390137,0.6409781110308996,0.4674170464462012,285.1774878
672.2715521,0.20387019222643332,-1.2769741345359429,354.068081
672.9921365,0.9252516361604275,-0.09400143968324613,22.31608308
673.264722,0.17023822404585218,-1.3790210799118368,353.9771116
673.5270069,0.8252490420744358,0.221241291065213,354.9466554
673.9953232,0.6805907727324862,0.4125772931006283,22.46230373
674.2681737,0.967308585880927,-0.04106250191444735,353.4658678
674.529877,0.8230641696151185,-0.22405422486656834,354.4803638
674.9503126,0.4622218275644836,-0.7373604667782306,22.9025489
675.5423336,0.9804053670917285,0.024607643779034134,394.4672414
676.5451701,0.9021341859897406,-0.12320424829554337,395.0863858
676.9786501,0.5872415586757562,0.5441815884630822,21.93842931
677.5480229,0.7179890640854732,0.36192789734030917,394.7878634
677.982211,0.6651613830403842,0.43378047645831197,22.23030278
678.9370228,0.6347129816060069,0.4762171337671052,22.30881783
681.2960296,0.23842203880722132,-1.1843421214329322,353.7702469
682.2999086,0.23921709396041932,-1.1823281721381396,353.7723499
683.3030353,0.11215596862242241,-1.5993318960733292,353.6769075
684.3056625,0.6164856999663941,0.5020349722211142,353.3022598
684.3501227,0.04461502249292372,2.0277386962395902,297.3817724
685.5268371,0.731376526486545,-0.3440284007599206,415.908934
685.5268421,0.7580312843852474,-0.30871164671424384,345.0451228
686.5298968,0.8090995494733626,-0.24207636433588128,345.1641303
687.0075561,0.8760641956374992,0.15626564295459022,22.40398444
687.5420543,0.8407781763775023,-0.20129750805671845,374.2551658
688.0109944,0.9745111432562192,-0.03201207528576737,22.490823
688.5453505,0.806843892724249,-0.24499470627882933,374.0552254
688.965767,0.9855161005189466,-0.018188562088690116,22.84071387
689.5450573,0.16444413375024006,1.398105218745862,373.9559604
689.5582763,0.3091800922385213,1.0209071414662423,425.62916
690.5605395,0.9588290776650281,-0.05172189271903602,424.7767885
690.9243642,0.16998542820062282,-1.379843347065038,23.25671195
690.9944546,0.6503586720466747,0.45430847668016033,22.12008934
691.5628114,0.31170885596261977,-1.0155644301677547,425.3234724
692.953203,0.32127812492292446,0.9956038535055677,22.2578733
692.9908204,0.6047300406742906,-0.518865376372309,22.1793461
693.4040875,0.41188656723679096,0.823206644210078,415.9572338
695.3120029,0.4557550123688001,-0.7480763047014293,353.853874
696.314993,0.46077387148036975,-0.7397523881603933,353.7979089
697.3188262,0.9996614496713836,4.251204429699733e-4,353.8545688
698.2873436,0.3075427164690971,-1.0243821437617726,353.6364669
698.3216224,0.12596779611081918,1.5400190071176971,353.8214829
700.437256,0.4387844041468263,-0.776617646662352,273.9141998
701.0231336,0.6867847040121386,0.40411830809880894,22.47204962
701.5580166,0.8296164031185203,-0.21562374989651242,397.9626876
702.0268291,0.6799850043411833,0.41340617167178745,22.5295968
702.5611264,0.7179855579988144,-0.3619326001681097,397.7563184
702.9816178,0.39097338398389103,-0.8607044809227737,22.84878365
703.9849298,0.635686350691447,-0.4748475070668997,22.97274769
704.9398357,0.5084978171922823,-0.6629963311720973,23.0407581
706.9681968,0.9648022854584797,-0.04421256912590459,22.48784535
709.5269918,0.4487297833880701,0.7598160183061752,338.0282822
710.5298841,9.466491419887761e-4,3.382761439357973,337.9774618
711.5424199,0.700979146901863,0.38484120667564337,356.4988274
712.0867555,0.3365558758300926,-0.9645331291616285,311.1757667
712.5455342,0.7726008858672493,0.28957279951140147,356.6664475
713.0883589,0.9664151626894221,0.042185360514391944,305.4891519
713.5575365,0.7217656842630189,-0.35686684559852894,381.331584
714.5079561,0.9760340416360649,0.030098829560453365,402.3318258
714.5612831,0.6208044478749095,0.49588788167098724,383.3279972
714.9548372,0.7263320229141099,0.3507597432233075,292.4916425
715.0390545,0.8376093119861114,0.20536041830259122,22.52798155
715.5736951,0.9805228261552523,0.02446010473272675,428.1780232
715.5916449,0.673010047247039,0.42297086561442654,442.9721781
715.6097076,0.5969391577435088,0.5301011605977377,400.7158207
716.042644,0.9581308309229275,0.05259988960945447,22.62396354
716.5763411,0.3961639014496343,-0.8512860725489881,427.9671616
716.6132109,0.7793322122988349,0.28076679768504037,400.3521168
716.9352679,0.03962643795230853,-2.078375645894355,22.23037047
716.9973721,0.4488379181944705,-0.7596345222585593,22.85445707
717.495186,0.06635691963681843,-1.8514474731790729,387.1294112
717.5533174,0.648155331987403,0.4573803319006589,363.5586284
717.6157073,0.966335947459642,-0.04228492116505629,400.3249321
718.0006651,0.173383534198437,1.3688668830081148,22.91217737
718.6079642,0.027831801408030054,2.2244236215376287,402.1557818
718.9556421,0.46834288259422097,-0.7272952705151283,22.98760078
719.5110561,0.549061199644599,-0.6007248497821354,417.0458591
720.9177493,0.7282716895267003,0.3481695918250531,22.75448805
722.5349195,0.25365623706985535,1.1465532254764523,325.3449774
722.59914,0.42053889473378336,0.8080287768708683,399.9635437
723.5957874,0.9580229777271111,0.05273551115484044,400.5170729
724.5293765,0.5176850535690294,-0.6486733390440422,401.4304777
726.5450158,0.23414512144205576,1.195259107444987,403.4706144
727.079207,0.419360531705516,0.810084832980198,285.3697839
727.5198055,0.40066548865461094,0.843178614702171,424.6472849
727.5740096,0.18171140326896917,-1.3426371470302398,400.3172097
728.0817871,0.8344436979697158,-0.20942257344737503,285.2915499
728.5769058,0.42849992231849,0.79422663900275,400.3159278
729.0507113,0.6954958875965577,0.39227043232688846,306.1137477
730.0528569,0.1925091532851427,1.3099383173373518,305.9627687
730.3093885,0.009458535824039608,2.63385944674855,315.8713882
730.9510346,0.8446838617358629,-0.19629448782825532,21.83532433
731.0129533,0.7067286516632174,-0.37707413330423073,22.8463338
731.0478234,0.6524561976000954,0.4513881482557424,305.9691376
731.3078827,0.001033147033244149,3.356555710163952,316.0946975
732.3068758,0.005936226002103537,2.7969720052206757,315.073773
732.9709684,0.5351933586145441,-0.6217400155508557,22.96279425
733.567414,0.016129720746728776,2.4375254845273138,368.8222178
734.9382275,0.32994457602505955,0.9778627741718365,22.13630733
735.5424874,0.4748161192624416,-0.7167307837031365,346.0916615
736.5213089,0.32509056187108964,0.9877611120274887,355.7020674
737.5374906,0.019685966246285738,2.3612817516961226,373.6865993
737.5581813,0.2608742500235815,1.1292065633553536,366.0896386
738.5612739,0.9510829284958646,0.061464542600003405,366.0019577
739.0793602,0.10221637799651971,-1.6457310466306057,305.7804926
739.5116812,0.8545827565461943,-0.18363625301049996,402.2480282
740.2935634,0.7374488462832427,0.33594628200832605,299.0981818
740.5237662,0.7864595917141517,-0.27146649707510606,402.9718684
740.9795453,0.804609174447244,-0.24788803203238263,22.49618209
741.2924526,0.5189343253188303,0.6467360592906679,298.8486055
742.518769,0.42228268122423107,0.8049924146055678,342.0319333
743.5423913,0.8510336636896643,0.18817114972000193,401.7726365
744.5523635,0.5434169137017113,-0.6092454663225689,353.1431777
744.9665142,0.7572216273244445,-0.309778505868094,22.10869282
745.0457484,0.895821579137801,-0.1311959384650346,285.6639132
745.5846788,0.44435761522762984,-0.7671755477792646,400.2634341
746.0483222,0.5923553879040628,0.536743226160355,285.611772
746.5877101,0.9602403490605449,-0.049947438680038064,400.2742081
746.9870541,0.7828674659215845,-0.27615074641761217,22.93655557
747.0427023,0.31497938478695137,-1.0086972183241607,285.6365463
747.5170271,0.6607465368699683,-0.439883250281478,401.7286207
748.945353,0.8215201163400482,-0.22604320633698308,23.19272586
749.532175,0.07757030777690431,1.7789309365085415,363.7821079
749.553494,0.8407173843271138,0.2013754199416083,332.8614912
750.5490959,0.5003846514823356,-0.6757593253665306,364.8000007
750.5661624,0.2689618568033548,1.1101643532356298,368.1394974
753.0948356,0.8767775462770373,0.1553588600169278,305.6456696
753.2271315,0.5637363192345726,0.5787727373306094,353.958993
754.0971812,0.02430288518837255,-2.278703425447585,305.7006729
754.2301266,0.603684869731731,0.5203688403597542,354.0867157
754.3093245,0.07071786432031087,1.8221192702227935,298.6901603
754.9951701,0.9943620849293079,0.0070796358812846225,22.46892802
755.0741628,0.43817704362099896,-0.7776508269594115,285.3474481
755.3079228,0.04530676287921396,2.021104130266604,298.7044235
755.9985711,0.8916831992219286,-0.13643963440766543,22.67799013
756.3073477,0.13605443363625644,1.4998694210987735,298.81982
757.5659396,0.6462718685950866,0.46000966658747283,400.3218995
758.9821795,0.2621609295260161,1.1261497973052401,22.20058691
759.5653302,0.08800884607894252,1.7188228318140226,442.8974315
759.5855288,0.7433076355149149,0.32816925903968935,374.2311121
760.5705357,0.8815994807407513,0.14923274394483327,441.2743106
760.586749,0.4906735895860256,0.6911829640722207,373.9540768
760.9405371,0.8185857068286583,-0.22982567434041157,22.49334529
761.598353,0.42224864355641945,0.8050516113350724,428.2322204
762.53503250000006,0.8741220884552858,0.15873503063238756,356.2641549
762.6002921,0.9168302122426031,0.10462902030707724,424.7560066
763.5105426,0.7949750853428086,0.2603857351742325,400.9978469
765.5277471,0.86350158027959,0.17225667367629896,404.1166917
766.5399794,0.7315576113503224,0.3437870560322001,364.5877178
767.5416618,0.3688166134273,-0.9018029415073168,402.1128187
769.0109488,0.7157094747382079,0.36498729106493427,22.50784951
769.0900065,0.8640853241166948,-0.17151267053145525,285.4409305
770.5710605,0.4505685041834758,-0.756733271797396,401.0302995
770.9690814,0.024295458338746072,-2.2788247516101667,23.01093843
771.5189058,0.2755684579193104,1.094902258564114,413.4124121
772.5508919,0.20890181191224136,-1.2628067530561702,323.0380024
773.5323708,0.5490129657659646,-0.6007974774449331,406.0040711
773.5539505,0.44517922174213675,0.7657893918828206,323.3912843
774.5440974,0.8160274821242196,0.23312594082987526,402.9628342
774.5514229,0.1078555947024498,1.6189848741787,354.18851
774.5663645,0.8149541992111233,-0.2345113013343053,343.5930177
774.9564432,0.5078286595092777,0.6640448751272838,22.55061382
775.548748,0.5345079742308838,0.6227857505739287,407.4103776
775.5695292,0.9557646229780367,0.05557554002485783,344.4768383
775.6139773,0.9810408517973359,0.023809424740492108,449.6047124
775.6806647,0.6588997985286829,0.442440936538946,233.8466053
776.581275,0.5026614973884198,0.6721664889270461,371.8363884
776.615627,0.05571021867716733,-1.930463680247068,446.8825479
777.5856326,0.38967314301913736,0.863075820152093,371.3080799
778.5154792,0.29624271260693863,-1.0487096424774363,354.0920315
778.5967182,0.40708725126095935,0.8317080525650725,425.7783471
783.0264212,0.7752236902886909,0.2861389639037222,22.55080675
784.0299425,0.521395600627637,0.642926404214782,22.61964895
784.98514,0.26259925568129205,-1.1251108601567656,22.99099728
786.9433494,0.4363893335843113,-0.7806967436145676,23.25983363
787.5960245,0.8599057134107508,0.17684187451296018,401.0011538
788.5439375,0.4600832581291172,-0.7408947294849768,443.7754172
788.5818347,0.7750498076821258,-0.28636650941975483,343.2462671
789.5489706,0.5021743006276396,-0.6729345458199104,343.7743781
794.5324973,0.32117013506577186,0.9958268966027068,353.5362711
794.5714148,0.3788495353837166,0.8830078998281474,403.3902387
796.5507016,0.7302387865345408,0.34554521032205693,318.2985773
797.0424463,0.7195921026699785,0.35977853162253715,22.59242567
798.566137,0.20352402250714993,1.2779582453264091,333.2325926
799.0006328,0.31596035894612123,1.0066466949586024,22.91034071
799.5670822,0.7914555955550048,-0.26496148000401215,335.1337641
800.545234,0.2602483089119975,1.1306974263399057,399.9405175
800.5816906,0.8079739993532019,-0.24353232660484767,348.2472856
800.959291,0.5874928225802984,-0.543815405875332,23.14396679
801.585088,0.9008988273594517,-0.12476755868947258,350.1295214
802.5934926,0.5407440342840539,-0.6132959674605415,439.5320301
802.5962959,0.14913009986015208,1.4511444744812543,370.9406921
804.574222,0.14794175252045036,1.4554326473563621,443.09007
804.6124705,0.46962736879508904,0.7251925052065719,426.8020135
805.5837513,0.4880575725446842,0.6953660915670334,437.7402764
806.5819379,0.7401189338935663,-0.3323994688480434,352.341112
807.5035531,0.006710909963088666,2.754700805959519,374.8718157
808.5069817,0.005017296073453797,2.854192068998361,373.9065443
812.5835734,0.32765892218838133,0.9825116992764056,343.9965391
812.9543664,0.49244070612400925,0.6883641266364543,22.41074942
813.0155487,0.45516482040774076,-0.7490585694371326,22.4879847
813.585625,0.42123420460635497,-0.8068171769772614,345.2305092
814.5964395,0.3297790224271373,0.9781987928731111,348.6875568
814.9744701,0.4930181128417592,-0.6874442594299226,23.11868512
815.5645657,0.8418316711433664,0.19994753046040145,440.6261956
816.5319935,0.9191458648941622,-0.10170560134175703,410.6885156
816.5327871,0.9911455692443234,0.011118812315156679,358.5546471
816.5330458,0.3355608125065267,-0.966528381485744,441.3802648
816.9338721,0.7394787834064723,-0.3332494280166709,23.22777512
817.5362924,0.5942755873379447,-0.5339578991131319,353.2046757
818.5505918,0.27232305343895624,1.10236752414319,355.9439199
818.5526244,0.3204209933218647,-0.9973755459006878,441.1160484
818.5897266,0.8246834002199017,0.2219693617418777,443.3026311
819.5546446,0.4487320592055707,0.7598121982609463,354.7794052
819.5594629,0.8033578926653946,-0.24950899837591198,443.1257787
820.5645807,0.5168887896013254,-0.6499094040180344,358.7440552
820.5646344,0.2140191567821885,1.2486522337836834,407.8299983
820.5994741,0.3986335211221106,-0.8468313255487271,440.8659658
821.6014792,0.27727059537382276,-1.0910111522870205,356.3302451
822.5272681,0.8140461026318235,0.23568379844607548,399.9531875
822.5648124,0.9840530861762297,0.020026019429356848,337.65258240000003
824.5451856,0.37900558077198887,0.8827180446276474,345.2389
824.5819392,0.3934320883013518,0.8562335737328468,442.6080957
825.5481818,0.5171167189713337,0.649555480455862,343.5735455
826.5974301,0.11992697110196429,1.5652919231147397,440.9289836
827.6006563,0.421440434632007,-0.8064580428084468,444.4725192
828.5765413,0.41112659320951583,0.8245488626857768,442.3330845
828.6120498,0.18973220724042145,-1.3182142732274909,442.866478
828.6125246,0.6820032020766226,-0.41064575901151534,356.4812937
829.5801217,0.9551022909605869,0.056408550509732494,443.2687902
831.5037214,0.07588715409706728,1.7892378479064308,360.8095274
831.596295,0.16585920377320432,1.3933977604958743,443.4888084
832.507499,0.0401228998112435,2.073098950568114,360.210505
832.600737,0.9359053474923058,0.08057193661430011,403.9705505
833.5186442,0.025933407316297407,2.2528218366322674,382.3658783
833.6100058,0.2428739783261324,-1.1731258973582825,350.138299
834.5221839,0.028532450569597106,2.214368550412488,382.0465234
836.579967,0.21733169144936262,-1.239621026270715,437.4704358
838.5969287,0.7624347969455307,-0.30291543447964675,352.9212208
839.5666721,0.013314220825468705,2.5093557268381974,433.2203946
840.609529,0.3532890245942426,-0.9315378280196901,390.8364976
843.6601761,0.16267424912418352,1.4040366659846133,346.770872
846.6159954,0.9243345386187147,0.0951582482835111,441.3044556
847.5347457,0.8373287743131812,0.20572026891905643,407.3343084
