m.z,p.value,t.score,r.t
729.0507113,0.039939765228073264,-2.0634684872226963,306.1137477
730.0528569,0.21902077707963435,-1.2317482504698893,305.9627687
730.3093885,0.37720741733975083,-0.8843827523129939,315.8713882
730.9510346,0.3828899857199305,0.8738837722020744,21.83532433
731.0129533,0.2320406846922313,-1.1975748702390603,22.8463338
731.0478234,0.9141868373984091,-0.10785114714556701,305.9691376
731.3078827,0.1580727673270302,-1.4151600322275235,316.0946975
732.3068758,0.7699002258844628,0.29277374627348474,315.073773
732.9709684,0.58978167391044245,-0.5397406904700672,22.96279425
733.567414,0.9093988273340968,-0.11389426063814118,368.8222178
734.9382275,0.09536405185715148,1.6731001576013287,22.13630733
735.5424874,0.661222945018564,0.43866686187697307,346.0916615
736.5213089,0.17452872061976468,1.3610640804778122,355.7020674
737.5374906,0.08960542886008388,1.7030658593127213,373.6865993
737.5581813,0.8737716429090712,0.15900719210191278,366.0896386
738.5612739,0.4298659615228625,0.7905046858293187,366.0019577
739.0793602,0.7798838697547285,0.2797249918047642,305.7804926
739.5116812,0.02302664927343826,-2.284889824164372,402.2480282
740.2935634,0.9642717673226602,0.04483159864514844,299.0981818
740.5237662,0.5217170975933076,-0.6414648535911188,402.9718684
740.9795453,0.10402233312782731,-1.6306755879119053,22.49618209
741.2924526,0.14470949165760436,1.4623380691381633,298.8486055
742.518769,0.11509663357247872,-1.5803415339348972,342.0319333
743.5423913,0.9376945862901939,-0.07823423859225437,401.7726365
744.5523635,0.7218611994444923,0.3563114128193557,353.1431777
744.9665142,0.32719046544737074,-0.981413243680128,22.10869282
745.0457484,0.5408313341863347,-0.6122667354400244,285.6639132
745.5846788,0.4963144337377816,0.6811415686249589,400.2634341
746.0483222,0.7775039528186909,-0.2828311570367136,285.611772
746.5877101,0.5349965485372206,-0.6211232367338527,400.2742081
746.9870541,0.6289276872379086,-0.4837405383424276,22.93655557
747.0427023,0.8495517736138241,-0.18985641887340793,285.6365463
747.5170271,0.010407266208699884,-2.578461445492081,401.7286207
748.945353,0.18220050518762457,-1.3371494919187938,23.19272586
749.532175,0.34258652132734246,0.9505930345089565,363.7821079
749.553494,0.001517342968865231,-3.201217497113698,332.8614912
750.5490959,0.9227009402139673,-0.09711481319847198,364.8000007
750.5661624,0.15159685352040644,-1.43762475535951,368.1394974
753.0948356,0.5421686792740912,0.6102435933520124,305.6456696
753.2271315,0.7495758880120319,0.31949587922022243,353.958993
754.0971812,0.4993245844191825,-0.6763847226403416,305.7006729
754.2301266,0.7163563323938777,-0.36368035186201875,354.0867157
754.3093245,0.20476654188023502,1.2708875176595102,298.6901603
754.9951701,0.03143450386456995,-2.161804831321944,22.46892802
755.0741628,0.41634491727189527,0.8139202353084742,285.3474481
755.3079228,0.6974088696010579,0.38919888678764986,298.7044235
755.9985711,0.628705104589189,-0.48405452859490644,22.67799013
756.3073477,0.01792462537964038,2.380444412236417,298.81982
757.5659396,0.3950018581051865,-0.8518214087861226,400.3218995
758.9821795,0.3044502689245892,1.0287218605285022,22.20058691
759.5653302,0.15618965265118512,-1.4216189353535555,442.8974315
759.5855288,0.8858508873861313,-0.1436800556957394,374.2311121
760.5705357,0.7343316031858652,0.3396890584040138,441.2743106
760.586749,0.8011295884041592,-0.2521118323694862,373.9540768
760.9405371,0.9672262501813523,-0.04112213694238515,22.49334529
761.598353,0.2418878219595341,-1.172628087116651,428.2322204
762.53503250000006,0.6947059106175345,0.3928596583528189,356.2641549
762.6002921,0.008309981559519106,-2.657076645020479,424.7560066
763.5105426,0.6281295114062135,0.48486672155382315,400.9978469
765.5277471,0.977051087313997,-0.028790489621551278,404.1166917
766.5399794,0.010675043830090209,2.5694705844331964,364.5877178
767.5416618,0.005220030722694601,2.814040271337318,402.1128187
769.0109488,0.42826913199268735,0.7932473134807557,22.50784951
769.0900065,0.9011228479722329,-0.12434963913528434,285.4409305
770.5710605,0.41749499563387515,0.8119112519015825,401.0302995
770.9690814,0.23092687796232672,1.2004437271825257,23.01093843
771.5189058,0.4037329796019472,-0.8361713987083542,413.4124121
772.5508919,0.10548293277779179,1.6237998614215274,323.0380024
773.5323708,0.5355026061745292,-0.6203531757950528,406.0040711
773.5539505,7.002923251486963e-6,-4.575308931200352,323.3912843
774.5440974,0.31185360114735194,1.0130710520562238,402.9628342
774.5514229,0.24623406520458962,-1.1618458482149405,354.18851
774.5663645,0.8151107081878042,-0.23404645611273872,343.5930177
774.9564432,0.11139376351224627,-1.596726164921642,22.55061382
775.548748,0.6723643218483782,0.42332671423409585,407.4103776
775.5695292,0.881337364089004,-0.14940302882336814,344.4768383
775.6139773,4.295823796204025e-11,-6.84931380209255,449.6047124
775.6806647,0.44129658636379643,-0.77104281422359,233.8466053
776.581275,0.4032289315958004,-0.8370692837731708,371.8363884
776.615627,0.0017765621930562242,-3.1539048891344197,446.8825479
777.5856326,0.6679988323751114,0.42932529832824623,371.3080799
778.5154792,0.1324494813407997,1.5086710396905985,354.0920315
778.5967182,0.007875005497904972,-2.6755921310161,425.7783471
783.0264212,0.47923838269798125,0.7084258070377196,22.55080675
784.0299425,0.20199783933424512,1.278718513465134,22.61964895
784.98514,0.5177939061582751,-0.6475253082427154,22.99099728
786.9433494,0.44752733506790743,0.7605566312522508,23.25983363
787.5960245,0.7188204285630448,0.3603794323223918,401.0011538
788.5439375,0.7189939051343125,0.36014719070206536,443.7754172
788.5818347,0.03469730820130095,2.121656099516662,343.2462671
789.5489706,0.08448853394890095,1.7310296270025152,343.7743781
794.5324973,0.03475894696919894,-2.1209294228992954,353.5362711
794.5714148,0.06406956435807488,-1.8586475292584081,403.3902387
796.5507016,0.42736750302857596,0.7947985441630504,318.2985773
797.0424463,0.14605188391899596,1.4574514360555986,22.59242567
798.566137,0.5972495550585184,-0.5289312330210624,333.2325926
799.0006328,0.40036975847702594,-0.8421753120250225,22.91034071
799.5670822,0.1896854057339334,-1.3145304027055298,335.1337641
800.545234,0.531172119919499,0.6269548147966219,399.9405175
800.5816906,0.22433681568250588,-1.2176236003038856,348.2472856
800.959291,0.4273644955334964,0.7948037216887383,23.14396679
801.585088,0.6008042032591145,0.5238077818685081,350.1295214
802.5934926,0.4859599818871997,-0.6976239876489818,439.5320301
802.5962959,0.5175581425434075,-0.6478902683147258,370.9406921
804.574222,0.9303082964242959,0.08753142149824912,443.09007
804.6124705,0.035684127039384554,-2.1101529599026265,426.8020135
805.5837513,0.4802662088757923,0.7067687178433446,437.7402764
806.5819379,0.04171148380073525,2.045277206877464,352.341112
807.5035531,0.29555191861703656,-1.0478731474882452,374.8718157
808.5069817,0.1299038953163763,-1.5187058693358586,373.9065443
812.5835734,0.3479973700165311,-0.9399739065744847,343.9965391
812.9543664,0.7740469549823318,0.2873479715281077,22.41074942
813.0155487,0.22036873537881355,1.2281435712279583,22.4879847
813.585625,0.30155180556512073,-1.0349183507840605,345.2305092
814.5964395,0.8156837567285659,0.23330767728443955,348.6875568
814.9744701,0.3827243678580108,-0.874188398355258,23.11868512
815.5645657,0.05649137582308603,1.914724844890175,440.6261956
816.5319935,0.5806628029431694,-0.5530263253869325,410.6885156
816.5327871,0.39819203480643917,0.846079171673882,358.5546471
816.5330458,0.4231107164001754,0.8021482786517303,441.3802648
816.9338721,0.8131925878862163,-0.23652024744393002,23.22777512
817.5362924,0.9587599374291335,0.05175359790702857,353.2046757
818.5505918,0.5682050763727674,-0.5713365528635349,355.9439199
818.5526244,0.9030566495348542,0.121905410500473,441.1160484
818.5897266,0.997887420856826,0.002649965613150412,443.3026311
819.5546446,0.3804178990582121,-0.8784392317233067,354.7794052
819.5594629,0.08095658910208943,1.7511459143892172,443.1257787
820.5645807,0.15552133461070727,1.4239254729558233,358.7440552
820.5646344,0.5217955624656856,0.6413438840967193,407.8299983
820.5994741,0.26822321270977584,1.109248910925603,440.8659658
821.6014792,0.1807263010965826,1.341685680349207,356.3302451
822.5272681,0.593656532109267,-0.5341241788373728,399.9531875
822.5648124,0.07315733975988586,1.7982429235290147,337.65258240000003
824.5451856,0.4746193643248571,0.7158969289442298,345.2389
824.5819392,0.09913519608312388,1.6542574616095622,442.6080957
825.5481818,0.8792433299706979,0.15205983990779334,343.5735455
826.5974301,0.03678294758932133,-2.09766081482947,440.9289836
827.6006563,0.05764276310397073,1.9058152225744247,444.4725192
828.5765413,0.35722105881568444,0.922112149458952,442.3330845
828.6120498,0.29321758592143793,1.0529611465234703,442.866478
828.6125246,0.37042399449784,0.8970448402734118,356.4812937
829.5801217,0.42609090871096134,0.796998174721611,443.2687902
831.5037214,0.6579368401786536,-0.44321105212360734,360.8095274
831.596295,0.3534451698339537,-0.9293883241872944,443.4888084
832.507499,0.9829774796853168,-0.021354220299759932,360.210505
832.600737,0.41887660468621823,0.8095021544258872,403.9705505
833.5186442,0.46535987793175826,-0.7309959303185112,382.3658783
833.6100058,0.5110035430853304,0.6580716815041727,350.138299
834.5221839,0.5591098885480053,-0.5848265100570166,382.0465234
836.579967,0.643245099858571,-0.4636418708230962,437.4704358
838.5969287,0.43162142978976725,-0.7874964425687939,352.9212208
839.5666721,0.44166298914171676,0.770423824371011,433.2203946
840.609529,0.40358592404702087,0.8364332861302817,390.8364976
843.6601761,0.015891271548170775,-2.4253590278790385,346.770872
846.6159954,0.02701488741261959,2.2223558327382786,441.3044556
847.5347457,0.20804208887898937,-1.2617222583082364,407.3343084
848.5389418,0.551529252847459,0.5961520609167928,410.7478178
848.5824566,0.11961974307456036,-1.5608834454047917,335.7755208
849.5849148,0.5907853236008644,0.5382842934822146,329.9848428
850.5614524,0.5519817286478412,0.5954739168596231,443.985559
850.5984072,0.5718086413637016,0.5660205815836854,444.1052017
851.0140672,0.23248067991138763,1.1964442723897053,22.59602727
851.5646137,0.41862382274653154,0.8099425758616717,443.2741251
851.600141,0.2893108048176319,-1.061538021836107,355.2644282
851.6005264,0.6982448981693568,0.38806766620466815,406.2302481
852.5775744,0.5264210700130355,0.6342292331957707,443.0403802
852.6130762,0.49375731692060953,-0.6851946604316147,440.3638898
852.9725199,0.5044260550007352,-0.668357822250071,22.97550793
853.6172284,0.8684870936879951,-0.16572425076308275,442.3127974
854.5923441,0.8053311226402801,0.24667450788119238,444.1691322
854.624939,0.56261276211873,0.5796185554828535,444.9091124
854.627391,0.6212233039533338,0.49463699527836186,358.5966776
855.5955376,0.955827111986254,0.05543776280681504,442.9028061
855.6320853,0.08221224474337112,1.7439138189844712,404.7767362
856.507353,0.5516831157985655,-0.5959214293803555,356.6420011
857.5184665,0.6884863466114671,-0.4013033566621604,372.4805027
858.5220083,0.7598863733895629,-0.3059124136444192,372.7095835
859.5309468,0.1356951144271471,-1.4960920205917045,379.7859067
862.5545385,0.6680723671068642,-0.429224127072374,437.4949756
863.559745,0.8568297288601312,0.18056865179334414,434.0102501
866.9880303,0.8893971993566325,0.13918678843813817,23.01590906
867.5403582,0.24686647649764995,1.160288163393971,385.5549334
869.556042,0.05328026672913268,-1.940402040504067,397.6417561
869.676148,0.18259235044509803,1.3359483734194004,349.1824592
87.00871297,0.6824485086052312,-0.40952787693223347,442.4423632
87.0087281,0.03053753717220102,2.173470243785437,20.84919893
87.97260671,0.5133234931094658,0.6544602837543669,19.36694076
870.6212299,0.2981007776238709,1.0423483513336593,441.1555094
871.5350427,0.5430112251007091,-0.6089702705410245,392.6867946
871.6278243,0.9086237662416623,0.11487287885750291,439.868363
872.5382143,0.5346238158299759,-0.6216906550668606,392.1542758
872.6311505,0.10606168103332991,-1.621096419604836,357.5650823
872.6311995,0.4473510101800381,0.7608522273200127,402.7696745
873.541776,0.8517252253478874,0.18708108241159288,391.4320566
876.500488,0.9160870739730719,0.10545389999267794,444.7158497
876.6130226,0.6111443677617424,-0.5089815153742486,350.2057809
88.04037639,0.2821191836687511,1.0775338949236581,20.90227915
88.98802254,0.08873299333549722,-1.7077405303199564,18.5112971
881.003485,0.9412668524652456,-0.07374028107991235,22.89710187
881.5189943,0.42820060825586803,-0.7933651397726101,364.7505293
882.5224231,0.2997176160097791,-1.0388601890903424,364.5301952
883.533205,0.35358613319627286,-0.9291158023852994,375.3970798
884.5426353,0.4012893483339478,-0.8405306783679172,373.6433554
887.5574116,0.06563174447538862,-1.847779892843698,425.6085818
888.5628063,0.11263894222161062,-1.591168934144824,427.0703483
889.5652016,0.002835304760025611,-3.01023132424471,426.1134344
89.00936242,0.0013444233267254908,3.2371395809451986,19.75865324
89.01764587,0.992806305819509,-0.009023699522544603,19.77651185
89.02440782,0.42568429400244534,0.797699601512877,19.83198546
89.02929046,0.26452438057797095,1.117880777881826,19.77958993
89.03117456,0.5097139473603549,0.6600828788845777,19.57578391
89.03945506,0.10642483201366199,1.6194060713369607,19.79737144
89.04289556,0.11861688545010164,-1.565146957219895,32.40375003
89.75001446,0.4004102239521141,0.8421028938981636,22.5214461
89.94097823,0.8097636019912446,0.24094622679883834,294.6102731
890.5870167,0.6554499823514566,-0.4466561092597046,428.7273393
890.590448,0.10486627071485544,1.6266934534927184,357.3742902
891.5960563,0.07546249518492687,1.7839107953351887,357.1851155
893.6084301,0.9214815253656552,0.09865178455935279,441.632593
894.6208765,0.25841633189587576,1.1323200334911985,439.2658287
895.6274788,0.5581114490494941,0.5863138662198956,357.6731673
898.5794539,0.3412415136805462,-0.9532493735892877,446.2335715
90.02772924,0.5920843272916203,0.5364010052334953,19.79670942
90.73304466,0.39184511543231393,0.8575312732302391,447.1821585
90.98808254,0.0980504065859022,1.659617816522685,72.57253459
90.98810141,0.9260632348932767,0.09287810030106396,8.408177748
90.99776314,0.8232771408695561,0.22353011190483046,8.682604466
900.5069349,0.7685783520557821,-0.2945051591570736,444.5758449
901.5100204,0.7495006862098048,0.3195951676912136,444.5355135
901.5461949,0.9159869609049321,0.10558018253552445,359.0230099
902.5227312,0.19408260381111742,1.301549213062801,445.351151
902.5513297,0.43018675853477195,-0.7899544204226744,357.5977416
903.5256854,0.2430613474808744,1.1697033915995578,444.9001782
909.5504594,0.11369721232021532,-1.5864840121663228,399.8966692
91.00953413,0.9773884227733718,-0.028367171663470078,8.337968239
91.01920127,0.049619354841277635,1.9713124327500846,8.644585598
91.02203279,0.8550173550052197,-0.1828800217325777,392.529356
91.02203359,0.45837874657826316,0.7424909328349849,430.6355639
91.02203922,0.3477780731741832,0.9404022268872081,291.4261833
91.02862959,0.21639138645552575,1.238826065285329,19.71049482
91.31294605,0.17853528736539934,-1.3484788337063482,364.1759145
91.79113123,0.592202521376444,-0.536229742830922,219.5517156
910.5538386,0.12326147378225116,-1.5456337924734613,402.7070331
911.5627917,0.10174249384145412,-1.641563594386413,415.9411492
914.77385,0.5113068086701393,0.6575991090683323,425.6830598
915.531999,0.7453759414035914,0.3250459155537264,353.3492741
915.5999733,0.8065649411870852,-0.24507918419940636,434.6111972
916.6041136,0.27125364723620354,-1.102237929612437,434.5345238
918.6173547,0.9795153839107331,0.025698189666850845,445.9760259
92.03447645,0.2864694247272306,-1.0678252968423405,21.33898441
92.04181958,0.49580331646556697,-0.6819508038217214,219.5046674
92.29487926,0.8917221479779539,0.1362425545655773,224.2384745
92.61557526,0.5395422676859862,-0.6142192212422338,381.0630435
92.92884729,0.10895038762533103,-1.6077757863104634,20.38697719
922.5803017,0.9904907858879615,-0.011928386444100058,363.4113818
