m.z,p.value,t.score,r.t
648.9475721,0.3664902596774846,0.9062066832537994,21.71425024
649.0096391,0.5113221927642579,-0.6585786792865946,22.78217857
650.0131907,0.4682874625410627,-0.7273860683919409,22.81812216
650.945166,0.3517120396934724,0.9346038991014832,22.46521336
650.9674325,0.2778741066979069,-1.0896354727563997,22.67031525
652.9321045,0.5147973751509318,-0.6531607336007224,22.37111294
653.1691478,0.38571427636080224,-0.870326022843997,313.3064247
653.3018011,0.3606059079460753,0.9174250338620827,284.9213658
653.5728257,0.7221452891817814,-0.3563586474628475,399.0115068
654.1726623,0.15142900451478333,-1.4429231404844953,311.921381
654.5759641,0.18945618071381715,-1.3190418156216475,399.2628258
655.1486755,0.6800953148217359,-0.4132552115368028,292.5438623
655.4220556,0.35614000892891173,-0.926016901502894,403.7867149
655.4736592,0.3274333937361352,-0.9829715665702223,329.0890909
656.1433734,0.045058620977357126,-2.0234740888815996,310.7422657
657.1475393,0.6977983450589572,0.3891482199337011,306.072769
658.9762985,0.36023091877554547,0.9181438585237567,22.23419407
659.5110921,0.731917484223955,0.34330748757627194,334.6484326
659.5470954,0.015612142595377906,2.4498440534669457,363.476843
659.9799645,0.5353265666175393,0.6215368508292988,22.51084842
660.2616234,0.9518364805706764,0.060516526022609846,296.9325565
660.3499412,0.8703617330227575,-0.1635191066699574,298.9987019
660.5505513,0.018325858125228998,2.3888776919604084,363.5856107
661.3537984,0.8451303386532567,-0.19572288696841225,298.6841432
661.5442543,0.9407536809604449,0.07446537568530262,364.8852293
662.3656561,0.4833189385298552,-0.7029746740905809,327.0555014
662.5292516,0.1711816601144624,-1.375960519389812,369.3263289
662.9632528,0.1207148944682008,1.561939211012725,21.88810619
663.3692288,0.5347950015518037,0.6223477313260728,326.2753547
663.5316207,0.6409621400147361,-0.4674394330365157,367.9143951
663.9663461,0.6177933411436716,0.5001717370226949,22.2349338
664.5275155,0.6405989580611525,-0.4679485692086293,367.8471095
664.9601387,0.12189684130505928,1.5569422131994597,22.21328872
664.9836602,0.29886450197223446,-1.0430102758320217,22.94980415
665.573142,0.7743790059442948,-0.28724447117134144,387.2744773
666.5368515,0.12379679848036479,1.5489893300039315,363.8177647
666.9500522,0.8755550761297338,-0.15691289453385338,22.07147811
667.5156751,0.16960265915645126,-1.381090143593335,401.6352502
667.5327195,0.048583847883651346,1.9907992352575712,363.5400199
668.5366277,0.0649686604197926,1.861120569409841,363.7206328
669.1645806,0.26768304827785916,1.1131485089059245,285.4184607
670.1678724,0.5995614905566955,-0.5263118619564099,285.5610721
671.2680664,0.2583142714139382,1.1353198300761727,353.85833
671.9130265,0.6888576769930252,-0.4012937883882999,265.9670063
672.1390137,0.9612437191084302,-0.048685953779526794,285.1774878
672.2715521,0.3206727931274982,0.9968547506942138,354.068081
672.9921365,0.23082040276055407,1.203844697922029,22.31608308
673.264722,0.45428362227753527,-0.7505265110224443,353.9771116
673.5270069,0.2500375974813382,-1.155380650893687,354.9466554
673.9953232,0.9661001765207855,0.04258124936387755,22.46230373
674.2681737,0.3902219426687462,0.8620743439650503,353.4658678
674.529877,0.17491017730772754,-1.36398847886634,354.4803638
674.9503126,0.14704541114944303,-1.458684756504463,22.9025489
675.5423336,0.13310257966553993,-1.5113706640332336,394.4672414
676.5451701,0.11175562727423213,-1.601135816090971,395.0863858
676.9786501,0.0874065458538959,1.7221277641698018,21.93842931
677.5480229,0.42253469500324803,-0.8045542119175351,394.7878634
677.982211,0.4529731628955004,0.7527125425197915,22.23030278
678.9370228,0.2857568855746565,-1.0718526706256315,22.30881783
681.2960296,0.6968081686149898,-0.39049046395452186,353.7702469
682.2999086,0.6486625863770386,-0.4566727436000881,353.7723499
683.3030353,0.5836398128169809,-0.5494387406634597,353.6769075
684.3056625,0.44007211706471727,0.7744298648376371,353.3022598
684.3501227,0.42710617115645344,-0.7966320002370353,297.3817724
685.5268371,0.4362219598975724,0.7809822882500119,415.908934
685.5268421,0.39322742710250036,-0.8566050747139866,345.0451228
686.5298968,0.4583803029624649,-0.7437157378086233,345.1641303
687.0075561,0.2582135045769468,1.1355613294907176,22.40398444
687.5420543,0.31030546652949476,-1.0185258884096382,374.2551658
688.0109944,0.10880997607158921,1.6145699045396358,22.490823
688.5453505,0.2936651718213675,-1.054346198365057,374.0552254
688.965767,0.4942021372683204,-0.6855598128082316,22.84071387
689.5450573,0.38621528359484425,-0.8694059572373962,373.9559604
689.5582763,0.6453899398122537,0.4612419479692031,425.62916
690.5605395,0.5826755939612259,-0.5508487145372237,424.7767885
690.9243642,0.1645969180557286,-1.3975954751518327,23.25671195
690.9944546,0.3190358340415502,1.0002453091858905,22.12008934
691.5628114,0.42212456018805766,-0.8052674353170698,425.3234724
692.953203,0.9945722165498316,0.006815765460504931,22.2578733
692.9908204,0.4450424523393134,0.766020037011255,22.1793461
693.4040875,0.21364164898783977,1.2496879145688016,415.9572338
695.3120029,0.8589197225355113,0.17809979238430101,353.853874
696.314993,0.7900602651715624,0.2667771136319107,353.7979089
697.3188262,0.7196178692913064,0.35974399723626743,353.8545688
698.2873436,0.7862573084146067,0.2717301208076339,353.6364669
698.3216224,0.6076703109650843,-0.5146421419253018,353.8214829
700.437256,0.732633540283316,-0.3423535038159773,273.9141998
701.0231336,0.22899170304799094,1.2086049757926538,22.47204962
701.5580166,0.1267432525763066,-1.5368444390036782,397.9626876
702.0268291,0.3154615133961285,1.007688898886708,22.5295968
702.5611264,0.20115417740559693,-1.2847287083575678,397.7563184
702.9816178,0.5898850443836161,-0.5403327313261013,22.84878365
703.9849298,0.1663099560741376,-1.391904680845714,22.97274769
704.9398357,0.22438444223790005,-1.220720767554847,23.0407581
706.9681968,0.9109248674704791,-0.11208842215537806,22.48784535
709.5269918,0.028979896219875737,-2.208059219713563,338.0282822
710.5298841,0.24667865102888628,1.1636557134316305,337.9774618
711.5424199,0.33716788321072244,-0.9633078677621209,356.4988274
712.0867555,0.8466455867497589,-0.1937834737363167,311.1757667
712.5455342,0.3016381046241766,-1.0370175159538413,356.6664475
713.0883589,0.9726080162262292,0.03440317618988789,305.4891519
713.5575365,0.4826525942402272,-0.7040478626730122,381.331584
714.5079561,0.3635936999518953,0.9117145350070238,402.3318258
714.5612831,0.5730384167055788,0.5650024168493294,383.3279972
714.9548372,0.045527482926963,2.0190053546741713,292.4916425
715.0390545,0.27638993070063306,1.093022298991609,22.52798155
715.5736951,0.39679677304130145,-0.8501428759686874,428.1780232
715.5916449,0.8915198075786581,0.13664674279870942,442.9721781
715.6097076,0.017103599247181675,2.415269981540269,400.7158207
716.042644,0.13717907619605807,1.4955387703380032,22.62396354
716.5763411,0.2992098179410294,-1.0422621330040205,427.9671616
716.6132109,0.020339408710753664,2.348618452556314,400.3521168
716.9352679,0.5198194293483726,-0.6453649788204131,22.23037047
716.9973721,0.660755157481488,-0.43987131775053,22.85445707
717.495186,0.8251696409930712,-0.221343485699953,387.1294112
717.5533174,0.0603038493725903,1.8949419015822488,363.5586284
717.6157073,0.01584844555849879,2.4441755761682122,400.3249321
718.0006651,0.6050848337063178,-0.518355279667169,22.91217737
718.6079642,0.2188849793937916,1.235420657860607,402.1557818
718.9556421,0.12976007604134482,-1.5246376819832768,22.98760078
719.5110561,0.20799248514762295,1.265348428361136,417.0458591
720.9177493,0.6090995239520953,-0.5125926366343558,22.75448805
722.5349195,0.8868733385649992,-0.14253891934836835,325.3449774
722.59914,0.03512300946380762,2.129030030755635,399.9635437
723.5957874,0.4294658388880569,-0.7925623426532349,400.5170729
724.5293765,0.6649704555897642,-0.4340440635155796,401.4304777
726.5450158,0.19983015701942283,1.288536985395218,403.4706144
727.079207,0.39192126702320274,0.8589788130870737,285.3697839
727.5198055,0.11985112776162167,1.5656155655484785,424.6472849
727.5740096,0.01645766776801887,2.429900895315057,400.3172097
728.0817871,0.9719022397005187,-0.035289967952869705,285.2915499
728.5769058,0.36981894393900194,0.8999109397461655,400.3159278
729.0507113,0.47532575027872603,0.7159024675277956,306.1137477
730.0528569,0.15609311621848623,1.4265342860775172,305.9627687
730.3093885,0.42646331570105633,0.797743010566842,315.8713882
730.9510346,0.4665335933446605,0.7302626509766438,21.83532433
731.0129533,0.6474081316881001,-0.45842304971485737,22.8463338
731.0478234,0.5285742780264873,0.63186801428383,305.9691376
731.3078827,0.4239480534535638,0.8020995218841738,316.0946975
732.3068758,0.32180177679795874,0.9945230005076062,315.073773
732.9709684,0.1822565041939591,-1.3409520607515122,22.96279425
733.567414,0.0060120183324953716,2.7926213009219514,368.8222178
734.9382275,0.050913004700827505,1.9702996239934503,22.13630733
735.5424874,0.17506337311207926,-1.3635007177535134,346.0916615
736.5213089,0.2592638648831766,1.1330472563911271,355.7020674
737.5374906,0.03494073039431402,2.1311958373280917,373.6865993
737.5581813,0.2056310033992482,-1.2719873468225273,366.0896386
738.5612739,0.586797269100413,-0.5448292590495705,366.0019577
739.0793602,0.4850038781101611,0.7002645925838358,305.7804926
739.5116812,0.6707149416057036,0.4261266127949048,402.2480282
740.2935634,0.9127041425055674,-0.10984026871474332,299.0981818
740.5237662,0.2476561058839145,1.161239482310875,402.9718684
740.9795453,0.2894209000392717,1.0637011958134797,22.49618209
741.2924526,0.9634554725451799,-0.045905504190687035,298.8486055
742.518769,0.5695209697898536,0.5701966599478174,342.0319333
743.5423913,0.515453796617952,-0.6521395102593226,401.7726365
744.5523635,0.04686479344762477,-2.006471438998359,353.1431777
744.9665142,0.6239833231612121,0.49137525274375565,22.10869282
745.0457484,0.9367738419455288,0.07947783667052831,285.6639132
745.5846788,0.77401131440426,0.287725809444175,400.2634341
746.0483222,0.03930854896870391,2.081784240595925,285.611772
746.5877101,0.12272638607978063,1.5534579261864019,400.2742081
746.9870541,0.44995087795120237,-0.757767960259455,22.93655557
747.0427023,0.46641079078815784,0.7304642908427647,285.6365463
747.5170271,0.6267406346256805,-0.48746919965785623,401.7286207
748.945353,0.27495618203148503,-1.0963059832893944,23.19272586
749.532175,0.015182825813416964,2.460340873734643,363.7821079
749.553494,0.6642716867633076,-0.4350090157086435,332.8614912
750.5490959,0.03163777064320082,-2.172238628710567,364.8000007
750.5661624,0.7239011001045952,0.35400924860344485,368.1394974
753.0948356,0.8561033720297554,-0.18169443706939176,305.6456696
753.2271315,0.04449282180045856,2.028919847124611,353.958993
754.0971812,0.6320145473380376,-0.48001881133096186,305.7006729
754.2301266,0.0528184109291716,1.954112336862229,354.0867157
754.3093245,0.6946119025092575,0.39347016836982657,298.6901603
754.9951701,0.482125867453015,0.7048967649953417,22.46892802
755.0741628,0.39729490090714614,-0.8492438580987691,285.3474481
755.3079228,0.4703287492141418,0.7240456694295556,298.7044235
755.9985711,0.40649329268810785,0.8327643680852329,22.67799013
756.3073477,0.9134482788610779,-0.10890020245273875,298.81982
757.5659396,0.08107527195242702,1.7580457679685157,400.3218995
758.9821795,0.043041315561085466,2.0431657363570253,22.20058691
759.5653302,0.070336482446229,1.8246232300599372,442.8974315
759.5855288,0.25133758309632975,-1.152199113794261,374.2311121
760.5705357,0.39446154247476006,0.8543667012929722,441.2743106
760.586749,0.33935860258922135,-0.9589337759378616,373.9540768
760.9405371,0.2873633385952224,1.0682700029476417,22.49334529
761.598353,0.46924550187810743,0.725817303110432,428.2322204
762.53503250000006,0.27116842417053894,1.105038309465114,356.2641549
762.6002921,0.6246502100094677,0.4904298405113985,424.7560066
763.5105426,0.23910920073314879,-1.1826011954039608,400.9978469
765.5277471,0.9508811337620048,-0.06171842266037585,404.1166917
766.5399794,0.31746555051425496,1.0035086066245429,364.5877178
767.5416618,0.07054307577152939,-1.8232654488037114,402.1128187
769.0109488,0.1900604599960531,1.3172313209011914,22.50784951
769.0900065,0.9578545200581029,0.05294734261922381,285.4409305
770.5710605,0.6795337645093467,-0.41402379314116877,401.0302995
770.9690814,0.8399532330450281,-0.20235487138278518,23.01093843
771.5189058,0.6756777921112901,-0.41930805999304965,413.4124121
772.5508919,0.1363146174445506,-1.4988650560808825,323.0380024
773.5323708,0.25332190361563495,-1.147365072189437,406.0040711
773.5539505,0.9818238893980191,0.02282588856552362,323.3912843
774.5440974,0.5970830221434922,-0.5298930769796657,402.9628342
774.5514229,0.9488298526951371,0.06429939112462119,354.18851
774.5663645,0.4550763777928585,-0.749205828189214,343.5930177
774.9564432,0.6449589522844724,-0.46184440469684296,22.55061382
775.548748,0.4585484403950437,0.7434369479135015,407.4103776
775.5695292,0.09131016368001009,-1.701028493073852,344.4768383
775.6139773,0.49841632637812894,0.6788723927376632,449.6047124
775.6806647,0.2673593884505165,-1.1139053539537744,233.8466053
776.581275,0.6205960455229629,0.49618407697004385,371.8363884
776.615627,0.6868602383143887,0.40401533234440656,446.8825479
777.5856326,0.8591888051895513,-0.17775647118535529,371.3080799
778.5154792,0.9545038941260917,-0.05716118404725055,354.0920315
778.5967182,0.9656321699283144,0.04316947363347842,425.7783471
783.0264212,0.2174816489800188,1.2392145641754164,22.55080675
784.0299425,0.4800104032595939,-0.7083113173237174,22.61964895
784.98514,0.6359915973284407,-0.47441817942718456,22.99099728
786.9433494,0.24537715317904313,-1.1668835220614149,23.25983363
787.5960245,0.5805931092766838,-0.5538976900601293,401.0011538
788.5439375,0.196128756532301,-1.299283214845728,443.7754172
788.5818347,0.4497495122562549,-0.7581054773918486,343.2462671
789.5489706,0.8054346051244321,-0.24681909149927972,343.7743781
794.5324973,0.6867651918845838,0.40414490964189076,353.5362711
794.5714148,0.33797721871814324,0.9616897666767443,403.3902387
796.5507016,0.5745704982325364,0.5627447693278718,318.2985773
797.0424463,0.149754999722793,1.4489000887201755,22.59242567
798.566137,0.7626693010156719,0.30260705269419513,333.2325926
799.0006328,0.6250293982536127,-0.4898924808452201,22.91034071
799.5670822,0.1266939312215448,-1.537045894858675,335.1337641
800.545234,0.12566816928259605,1.5412497454417573,399.9405175
800.5816906,0.597325225106438,-0.5295428098282775,348.2472856
800.959291,0.1458692733016216,-1.462975366636366,23.14396679
801.585088,0.42977653712050456,-0.7920274703315486,350.1295214
802.5934926,0.6549930722181547,0.4478612905749008,439.5320301
802.5962959,0.8413113118862716,0.20061428730573835,370.9406921
804.574222,0.0963604604674689,1.6747932410355082,443.09007
804.6124705,0.1170449445383485,1.5777060089516208,426.8020135
805.5837513,0.5692859919666349,0.5705442037123575,437.7402764
806.5819379,0.5983249745231525,0.5280976906332389,352.341112
807.5035531,0.23839836063843398,1.1844021739154962,374.8718157
808.5069817,0.20770232775841338,1.2661611671591693,373.9065443
812.5835734,0.3474644652702137,0.9429063900116297,343.9965391
812.9543664,0.08477168541013408,1.7368081466588219,22.41074942
813.0155487,0.2646723714798495,-1.1202134201531606,22.4879847
813.585625,0.04944085101730362,-1.9831614440494771,345.2305092
814.5964395,0.7959325914463278,-0.2591418197412546,348.6875568
814.9744701,0.17069751488697094,-1.3775295132327965,23.11868512
815.5645657,0.7025312260064323,0.38274220083598054,440.6261956
816.5319935,0.6343353520778896,-0.47674873779777027,410.6885156
816.5327871,0.6993776683445525,-0.387008809997229,358.5546471
816.5330458,0.5111268574554177,-0.6588837903017477,441.3802648
816.9338721,0.4470434939130473,-0.7626495843826039,23.22777512
817.5362924,0.1865961707437336,-1.3276696741611898,353.2046757
818.5505918,0.7634058190382422,0.30163869168234053,355.9439199
