m.z,p.value,t.score,r.t
667.5327195,0.31210741187574925,-1.0147250122259293,363.5400199
668.5366277,0.07302403754019755,-1.807212229873095,363.7206328
669.1645806,0.4011790105049985,0.8422572800505314,285.4184607
670.1678724,0.8310188515128809,-0.2138213046838,285.5610721
671.2680664,0.657138011766145,0.44488368398263894,353.85833
671.9130265,0.5247093813186114,-0.6378119590369613,265.9670063
672.1390137,0.5246627847680198,-0.6378837591758925,285.1774878
672.2715521,0.37064967320545705,0.898345294413166,354.068081
672.9921365,0.7627580828557661,0.3024903087555714,22.31608308
673.264722,0.5589250633901928,0.5859384098350009,353.9771116
673.5270069,0.38502932818692315,-0.8715850791210669,354.9466554
673.9953232,0.9479747648830941,0.06537540851522829,22.46230373
674.2681737,0.10581497585672547,1.6285307934655409,353.4658678
674.529877,0.5766470462191671,-0.5596893987290461,354.4803638
674.9503126,0.2954524938460441,1.0504341454138748,22.9025489
675.5423336,0.8554742852591067,-0.18249769260539958,394.4672414
676.5451701,0.8488317594458997,0.19098661454381383,395.0863858
676.9786501,0.7219317926313545,0.35664445571403547,21.93842931
677.5480229,0.6838959527325328,-0.40805978667416837,394.7878634
677.982211,0.7164417227995454,0.36400418123419515,22.23030278
678.9370228,0.4535920408748313,0.7516797174675525,22.30881783
681.2960296,0.886149029853067,0.14345785764513658,353.7702469
682.2999086,0.9159609304180272,-0.10572668515927951,353.7723499
683.3030353,0.6609091338501141,-0.4396581964083586,353.6769075
684.3056625,0.32425521470275787,-0.9894743359888681,353.3022598
684.3501227,0.9683529134496801,-0.03975005198375274,297.3817724
685.5268371,0.6810410644434731,0.41196133953521075,415.908934
685.5268421,0.7019304179931376,-0.3835545217128157,345.0451228
686.5298968,0.7534797465074848,-0.31471369847356195,345.1641303
687.0075561,0.8104000300889023,0.24039476277725308,22.40398444
687.5420543,0.9324843847375239,-0.08488250793491672,374.2551658
688.0109944,0.9990278066691793,-0.0012207914611644603,22.490823
688.5453505,0.940733806190648,-0.0744904024389712,374.0552254
688.965767,0.5186313734659062,-0.6472056308364764,22.84071387
689.5450573,0.33173964046898186,-0.9742264565316573,373.9559604
689.5582763,0.44965786827280096,0.7582591142457509,425.62916
690.5605395,0.7563547378049388,0.3109211721148668,424.7767885
690.9243642,0.8638630589866633,-0.17179594437562118,23.25671195
690.9944546,0.8770285765505078,0.1550397909746669,22.12008934
691.5628114,0.7623352344760916,0.3030463716904294,425.3234724
692.953203,0.558421769346725,0.5866897373420771,22.2578733
692.9908204,0.5215331446533447,-0.6427137851505873,22.1793461
693.4040875,0.5219211474861803,-0.6421141576791306,415.9572338
695.3120029,0.928253468857712,0.09021586550423755,353.853874
696.314993,0.9816771199164467,0.023010236986419557,353.7979089
697.3188262,0.4443114238571515,0.7672535224600049,353.8545688
698.2873436,0.343054185458458,-0.9515963147272295,353.6364669
698.3216224,0.05673824405166446,1.9223058071215444,353.8214829
700.437256,0.5676486595371186,-0.5729678261216163,273.9141998
701.0231336,0.8103622672838231,0.24044358273694186,22.47204962
701.5580166,0.4462119447509013,-0.7640491460467715,397.9626876
702.0268291,0.6014750931469178,0.5235514769857034,22.5295968
702.5611264,0.6254498212117813,-0.48929685243404064,397.7563184
702.9816178,0.3698130364832083,0.8999220812236572,22.84878365
703.9849298,0.8001109397274506,-0.2537183392724907,22.97274769
704.9398357,0.6024514868746602,-0.5221445676401442,23.0407581
706.9681968,0.6052123224450149,-0.5181720183655583,22.48784535
709.5269918,0.9498622379417052,-0.06300036768099683,338.0282822
710.5298841,0.5252491957729489,-0.6369804051622693,337.9774618
711.5424199,0.7225575215940302,-0.35580687400435423,356.4988274
712.0867555,0.590347950329175,0.5396595792593263,311.1757667
712.5455342,0.8815603328121586,-0.149282457132036,356.6664475
713.0883589,0.32657069997844923,-0.9847325779472842,305.4891519
713.5575365,0.6090965697851656,-0.5125968707030907,381.331584
714.5079561,0.015042328922560836,2.463833472161799,402.3318258
714.5612831,0.47882455214259767,-0.7102290188240395,383.3279972
714.9548372,0.9058617261480789,0.11848897690446072,292.4916425
715.0390545,0.5898703807197169,0.5403540590650329,22.52798155
715.5736951,0.5565271020840717,-0.5895211270699542,428.1780232
715.5916449,0.044981276918879286,2.024215063347425,442.9721781
715.6097076,0.3563653915076085,0.9255816534739889,400.7158207
716.042644,0.7689219832157518,0.2943951134396437,22.62396354
716.5763411,0.9422288618513083,-0.07260792509279426,427.9671616
716.6132109,0.14722792786567354,1.458021308324699,400.3521168
716.9352679,0.891089327278841,0.13719242986299643,22.23037047
716.9973721,0.6711793896051625,0.4254876577638175,22.85445707
717.495186,0.05856060039774724,1.9081453546097402,387.1294112
717.5533174,0.7344419507895138,0.33994559678550734,363.5586284
717.6157073,0.16994864694148826,1.37996306243292,400.3249321
718.0006651,0.9503516871663291,-0.062384544044554936,22.91217737
718.6079642,0.7388575945916489,0.3340744426218733,402.1557818
718.9556421,0.8657772470510938,-0.169356790774678,22.98760078
719.5110561,0.3438205180050151,0.9500811957491619,417.0458591
720.9177493,0.6091324203780168,-0.512545488356252,22.75448805
722.5349195,0.7116909953722224,-0.37038882237753634,325.3449774
722.59914,0.9244565317681936,-0.09500436118622423,399.9635437
723.5957874,0.9193832232836203,-0.10140599576187694,400.5170729
724.5293765,0.9544238062661718,-0.05726191700832345,401.4304777
726.5450158,0.8888303110348031,-0.140056691268319,403.4706144
727.079207,0.907963930725606,-0.11583090271704785,285.3697839
727.5198055,0.4862968697116059,-0.698188422579151,424.6472849
727.5740096,0.19649355328613174,1.2982174694960864,400.3172097
728.0817871,0.5979697482584097,-0.5286110364395892,285.2915499
728.5769058,0.7899463913507059,-0.2669253276895942,400.3159278
729.0507113,0.33629724856816356,0.9650513461949658,306.1137477
730.0528569,0.27530868129778907,1.0954975681310268,305.9627687
730.3093885,0.9000100481222979,0.1258924727775522,315.8713882
730.9510346,0.4800657483846835,0.7082218797312895,21.83532433
731.0129533,0.5620606359866962,-0.5812650190076759,22.8463338
731.0478234,0.5838337323875289,0.549155305423952,305.9691376
731.3078827,0.42099407459079974,-0.8072354769621706,316.0946975
732.3068758,0.7253902271925711,0.35201823247152214,315.073773
732.9709684,0.9214726180966359,-0.09876905015879242,22.96279425
733.567414,0.6719321020413016,-0.42445249964624127,368.8222178
734.9382275,0.06885016613036511,1.8344904772772057,22.13630733
735.5424874,0.4384695607322556,-0.7771531225669253,346.0916615
736.5213089,0.9427123002965092,0.07199926647515817,355.7020674
737.5374906,0.017058231192681194,2.416281449053981,373.6865993
737.5581813,0.7165054545662383,-0.36391863228679716,366.0896386
738.5612739,0.46358770198923216,-0.7351080122784569,366.0019577
739.0793602,0.9679882082986762,-0.04020838417338394,305.7804926
739.5116812,0.7403849847176236,-0.33204629127505264,402.2480282
740.2935634,0.41072380257057595,0.825260850320001,299.0981818
740.5237662,0.4083036090043759,-0.8295477392251462,402.9718684
740.9795453,0.5823803968018153,0.5512806003940989,22.49618209
741.2924526,0.1850392269955339,-1.3324081398543783,298.8486055
742.518769,0.3240556377577406,-0.9898840809052377,342.0319333
743.5423913,0.7432003817082857,0.32831144809745294,401.7726365
744.5523635,0.47517658070292745,0.7161448655567173,353.1431777
744.9665142,0.46741536359794733,0.7288156720456067,22.10869282
745.0457484,0.8026935342009758,-0.25036990617865673,285.6639132
745.5846788,0.758498988428254,0.30809552934528317,400.2634341
746.0483222,0.758079639108346,-0.3086479424522134,285.611772
746.5877101,0.4183080978815089,0.8119240695862335,400.2742081
746.9870541,0.6030536321564831,-0.5212774399108476,22.93655557
747.0427023,5.868144271110081e-4,3.5236124952824075,285.6365463
747.5170271,0.021097765976497908,2.3343643892423027,401.7286207
748.945353,0.74534103782365,-0.3254747864688329,23.19272586
749.532175,0.1320620764022726,1.5154723403127932,363.7821079
749.553494,0.6837435568888202,-0.40826789578359746,332.8614912
750.5490959,0.5413315478590801,-0.6124047801040046,364.8000007
750.5661624,0.5090633415456328,0.6621107470439576,368.1394974
753.0948356,0.7216138059841513,0.35707019944659885,305.6456696
753.2271315,0.3062757133215159,1.0270796141195793,353.958993
754.0971812,0.6986282726498398,0.3880237463414503,305.7006729
754.2301266,0.18737563819860864,1.3253085050474813,354.0867157
754.3093245,0.9827004366355551,0.021724925743734944,298.6901603
754.9951701,0.8731581856945878,-0.1599609934421544,22.46892802
755.0741628,0.2175397749137844,1.2390570677996031,285.3474481
755.3079228,0.6138405732985452,0.5058093414736264,298.7044235
755.9985711,0.06559312863953659,-1.8567482916634552,22.67799013
756.3073477,0.6440662429177746,0.463092817066337,298.81982
757.5659396,0.4068259858406753,0.8321725809496353,400.3218995
758.9821795,0.651749509465348,-0.4523716173478083,22.20058691
759.5653302,0.6274698995985197,0.4864373629419115,442.8974315
759.5855288,0.6770044229435224,0.417488708256831,374.2311121
760.5705357,0.5806286318927147,0.5538456378940236,441.2743106
760.586749,0.8668776335031345,0.16795508392236175,373.9540768
760.9405371,0.26982266014658335,-1.1081611755174445,22.49334529
761.598353,0.20006437230102903,-1.2878619588578555,428.2322204
762.53503250000006,0.5953454109121621,0.5324078828550205,356.2641549
762.6002921,0.9471628130937716,-0.06639721538071056,424.7560066
763.5105426,0.2315669340415375,1.2019092002095448,400.9978469
765.5277471,0.6291806133955962,-0.48401891502562994,404.1166917
766.5399794,0.5247508711605273,0.637748030551865,364.5877178
767.5416618,0.9112764643113384,-0.11164412686307039,402.1128187
769.0109488,0.6507775891232459,0.4537249189091568,22.50784951
769.0900065,0.6629437260658755,-0.4368439637939311,285.4409305
770.5710605,0.26181457913317474,-1.1269715888238727,401.0302995
770.9690814,0.6151334897289251,-0.5039635584050383,23.01093843
771.5189058,0.3002005631619299,-1.0401188669764487,413.4124121
772.5508919,0.637898184282662,-0.4717385614273151,323.0380024
773.5323708,0.8454799677217704,-0.19527532028215705,406.0040711
773.5539505,0.6313540248637235,-0.4809504475749797,323.3912843
774.5440974,0.19381480617702487,-1.3060778242447302,402.9628342
774.5514229,0.40372664887410525,-0.8376969878940497,354.18851
774.5663645,0.45625875327302323,-0.7472384941674826,343.5930177
774.9564432,0.976470492968617,0.029550528362474293,22.55061382
775.548748,0.5286005721093991,0.6318276527412297,407.4103776
775.5695292,0.539503477095348,-0.6151793534715246,344.4768383
775.6139773,0.9549825879809064,-0.056559104326408254,449.6047124
775.6806647,0.9936305464464408,-0.007998261103286077,233.8466053
776.581275,0.6732624352060705,-0.4226240938225199,371.8363884
776.615627,0.8841448610481505,-0.14600120694542054,446.8825479
777.5856326,0.7152579503166099,0.36559368077254023,371.3080799
778.5154792,0.1176653233919944,1.5750134610567765,354.0920315
778.5967182,0.027435416924170217,2.2302103384886127,425.7783471
783.0264212,0.8573215138779567,0.18013937605471908,22.55080675
784.0299425,0.6014318233604323,0.5236138495666792,22.61964895
784.98514,0.5520534500403798,0.5962254990338004,22.99099728
786.9433494,0.7918438031980963,-0.26445649257722037,23.25983363
787.5960245,0.23570223809359658,-1.1912681216204126,401.0011538
788.5439375,0.31057440244019935,-1.0179576835673458,443.7754172
788.5818347,0.7456845905131146,-0.32501977829602363,343.2462671
789.5489706,0.6955204078135497,-0.3922371618312442,343.7743781
794.5324973,0.816923958233503,0.23196914251887146,353.5362711
794.5714148,0.6862605024120442,-0.4048330699327425,403.3902387
796.5507016,0.07110288357912407,-1.819602766139523,318.2985773
797.0424463,0.480328427292518,0.7077974687466495,22.59242567
798.566137,0.18101332266931824,-1.344800693102309,333.2325926
799.0006328,0.7800340467101484,0.27984992220195964,22.91034071
799.5670822,0.671289416941606,-0.42533631547549655,335.1337641
800.545234,0.7435557590602253,-0.3278403410362412,399.9405175
800.5816906,0.7072457447030875,-0.37637671416792085,348.2472856
800.959291,0.5712528477055465,-0.5676372576911687,23.14396679
801.585088,0.36442458635974784,-0.9101317646703323,350.1295214
802.5934926,0.013796752581261897,2.4961373460789873,439.5320301
802.5962959,0.6583409784725678,-0.4432154617924409,370.9406921
804.574222,0.29739169899596596,-1.046207742594387,443.09007
804.6124705,0.3252433499149364,0.9874480707114922,426.8020135
805.5837513,0.5815266051927763,-0.55253031588314,437.7402764
806.5819379,0.6806025063596493,0.4125612406861768,352.341112
807.5035531,0.3997723651353331,-0.8447827223639492,374.8718157
808.5069817,0.3773203367464537,-0.8858523380348967,373.9065443
812.5835734,0.9845743059983694,0.019371391435764287,343.9965391
812.9543664,0.9030850133723958,-0.12200121068721258,22.41074942
813.0155487,0.5092520372960684,-0.6618153745368768,22.4879847
813.585625,0.9979173613016914,-0.0026151895336520045,345.2305092
814.5964395,0.3866354975827708,-0.868634831106894,348.6875568
814.9744701,0.6088536025493287,-0.5129451358785239,23.11868512
815.5645657,0.7047602619048421,0.3797306536326818,440.6261956
816.5319935,0.7167349699873782,-0.3636105694719118,410.6885156
816.5327871,0.4857961705674405,-0.6989920414800518,358.5546471
816.5330458,0.12529909551798682,-1.5427689248656429,441.3802648
816.9338721,0.5449985001696283,-0.6068534439718146,23.22777512
817.5362924,0.9387925965456854,0.07693504595761128,353.2046757
818.5505918,0.19321149704061386,1.307859251011005,355.9439199
818.5526244,0.6359863144185294,0.47442560906140974,441.1160484
818.5897266,0.6624297744364225,-0.43755452838937925,443.3026311
819.5546446,0.5416245036050509,-0.6119605840814845,354.7794052
819.5594629,0.6691350967430073,-0.42830136571263494,443.1257787
820.5645807,0.44388020531149086,0.7679816793228461,358.7440552
820.5646344,0.43199821583081477,-0.7882094108045341,407.8299983
820.5994741,0.5007058060101537,-0.6752520173930006,440.8659658
821.6014792,0.9821939094944744,-0.022361131773792273,356.3302451
822.5272681,0.5747412509204533,-0.5624933299615289,399.9531875
822.5648124,0.29110966638085223,-1.059967804640671,337.65258240000003
824.5451856,0.8731116906430083,0.16002013539587914,345.2389
824.5819392,0.20468416121156405,1.274664974137356,442.6080957
825.5481818,0.723970626845849,-0.3539162574811261,343.5735455
826.5974301,0.37135339142950863,0.8970207454701136,440.9289836
827.6006563,0.6835668885380852,0.40850917327955916,444.4725192
828.5765413,0.6698965393269982,0.42725293968229505,442.3330845
828.6120498,0.1550861644319967,1.430040353497122,442.866478
828.6125246,0.38802118797030827,-0.8660956370230793,356.4812937
829.5801217,0.15109001783307982,-1.4441293470227021,443.2687902
831.5037214,0.46257877636813904,-0.7367714628934132,360.8095274
831.596295,0.44425042336675025,0.767356503275561,443.4888084
832.507499,0.3715551360080833,-0.8966413094207165,360.210505
832.600737,0.10301662744625704,1.6418644840725487,403.9705505
833.5186442,0.28350927298401973,-1.0768884217090358,382.3658783
833.6100058,0.24756730952584538,1.1614587042988436,350.138299
834.5221839,0.29560003668333024,-1.0501119241518668,382.0465234
836.579967,0.3860105982870602,-0.8697817587187457,437.4704358
838.5969287,0.8171979953458895,-0.23161559190697484,352.9212208
839.5666721,0.9138764198319109,0.1083593766459248,433.2203946
840.609529,0.6661885715139164,-0.4323628995059445,390.8364976
843.6601761,0.03717121491052727,-2.105337730377666,346.770872
846.6159954,0.6421419627717102,-0.46578630745118077,441.3044556
847.5347457,0.09560764845073498,-1.6786321467716663,407.3343084
848.5389418,0.16723812332440055,-1.3888398704123674,410.7478178
848.5824566,0.9170341472234893,-0.10437152472565295,335.7755208
849.5849148,0.1710858798533039,-1.376270652342604,329.9848428
850.5614524,0.09771568801323949,-1.6679431107307667,443.985559
850.5984072,0.6042059641334097,0.5196191056154718,444.1052017
851.0140672,0.8676797126644169,0.1669335798653244,22.59602727
851.5646137,0.552126777671697,-0.5961153911202624,443.2741251
