m.z,p.value,t.score,r.t
709.5147092,0.0505652392076049,1.9733092377857908,439.7007214
709.5397037,0.10872446225319926,1.6149642246689644,359.6041671
710.3942269,0.07660146719202048,-1.7848409047233078,349.6572924
710.543007,0.586227927116233,-0.5456595629396053,359.7124543
710.8499496,0.4535108816230141,0.751815115619496,19.03868942
711.0693878,0.30159257442851395,1.0371155899013955,29.4213595
711.3518393,0.8538139201474475,0.18461831711960527,18.92575689
711.3975689,0.32362491133003957,-0.9907689582538225,349.5604054
711.8513505,0.6359310288982154,0.47450336157849277,18.87481339
712.0069033,0.26163838983619075,1.1273899278031847,383.4642025
712.8199,0.3940047750354292,-0.855194661495749,17.39865591
713.608651,0.5960844061643481,0.5313379387153827,359.18204
714.6045619,0.5697307963006716,-0.5698863747105604,358.9546861
715.3118719,0.9638331708588254,-0.045430726703786325,340.3029391
715.5747504,0.7555010240703287,0.31204687069327436,331.0986692
715.6083027,0.26151417983561853,1.1276849669566882,359.3258427
715.828669,0.25555930146994915,-1.1419463892803812,18.06481895
716.5506686,0.03825206660092967,-2.093285223395193,436.6349536
716.5527439,0.7102840237618706,0.37228260142300224,355.2866238
716.8786482,0.922974866436702,0.09687354835074723,19.12871955
717.0604065,0.8236696826384627,0.22327447372163317,29.3124216
717.5552687,0.09091512733253428,-1.7031299077699105,354.6019287
717.589909,0.031521552759032415,2.173749237577914,329.3928481
718.5741664,0.45147499732824925,-0.7552161243640496,346.554385
718.5757105,0.9755666227618172,0.03068604450189932,439.0530434
718.8367725,0.7783834828339157,-0.28200659460144745,19.45077418
719.3389275,0.24419575534792898,1.1698240079261915,18.99267167
719.5621631,0.22777184678465315,-1.2117956130651744,389.2651969
719.8400204,0.9619634026645858,-0.04778118132266906,19.28438162
720.4890002,0.9366246718822158,0.07966574921710923,394.1438196
720.5543937,0.9561605630271067,0.05507758750560217,335.4473694
720.837193,0.8997041994609133,-0.12627961773264795,19.23613877
721.5013847,0.847497270444116,-0.19269369996487024,387.6736673
722.504698,0.18361384986947415,-1.3367724215688657,318.0963613
723.0284148,0.2348073877803149,-1.1935593619810854,185.5720718
723.3625034,0.5362475248120663,-0.6201329381064158,185.4946378
723.5075842,0.23196014923997219,-1.2008915309322923,318.2704332
723.5405397,0.8698934860681872,-0.16411509116215175,424.0088813
723.6966812,0.763402469739057,-0.3016430946370394,185.6066424
724.5264501,0.9179675588096454,0.10319305468135508,207.8342971
725.5258877,0.8895472929636596,-0.13914748823567455,435.6661016
725.8597342,0.25053949955524235,-1.1541509330330963,18.09332271
726.0220401,0.5940749810440158,-0.5342486915373714,441.0246821
726.4622484,0.43634652760343606,-0.7807697658521174,395.9852075
726.5460055,0.45884115856466257,0.7429517280737798,359.7737101
726.8240416,0.9796723558377491,-0.0255283835281741,19.16074634
727.54823940000006,0.5887523563716182,0.5419809116129988,350.4506463
727.8245588,0.6175275156089544,-0.5005503656058861,19.05021434
728.6953347,0.30348217023980334,-1.033053666432034,181.9526099
728.7938165,0.6239352945180774,-0.49144335760139796,17.9694058
729.0310294,0.5926595742705758,0.5363017128973456,181.6682285
729.562738,0.7155937949006458,-0.3651426342616077,349.0802012
730.2444315,0.9041425689461372,0.12066334373270995,428.1165829
731.2454028,0.5681904635456378,0.5721654597694047,428.2263086
731.5421529,0.5444991444547347,0.6076083018678329,444.7512344
732.2428348,0.63113788393599,-0.48125539546776647,428.199865
732.6137559,0.38626451629242087,-0.8693155845347229,359.2078217
733.2434437,0.7138812382944323,-0.3674434185664742,428.2007046
733.3308598,0.36646792813901063,-0.9062490416708373,99.63517883
733.5177217,0.5227900400635785,-0.6407721936577292,382.3414926
733.8325504,0.42521053214409,-0.7999109672139902,99.61688927
733.8475649,0.5331967770198422,0.6247882380378386,17.83520794
734.0197266,0.3922536292847131,0.8583743378550113,382.5446823
734.8115372,0.9023634033399963,0.12291421388823548,19.4766775
736.8567087,0.6338286616189684,0.4774622390166597,18.79400639
737.3596256,0.4394447681473389,0.7754952448990771,18.68188313
737.3687085,0.02803954552056681,2.221419469686154,349.8133583
738.0253616,0.43907170019210007,0.7761292172913222,359.7087724
739.6057689,0.2543296405565785,1.1449203147929492,396.1704666
740.6091066,0.19432236247509124,1.3045823194007335,396.2085769
741.6122382,0.8908992545234382,0.1374333836967926,396.2489825
741.835076,0.05544879678370558,-1.932558399193799,17.81220594
742.5370337,0.9974314044290193,0.0032254122040058404,342.9685578
742.6366873,0.4330057271695208,-0.786481748889444,396.1613089
743.342747,0.015909462967546646,-2.4427240981828136,340.439865
743.6753867,0.4870539796623964,0.6969741248802556,171.4425045
744.0097584,0.7037834433193444,0.38104995971417216,171.4888145
744.8434648,0.56156616120482306,0.5820011557829136,19.04862159
745.3454482,0.7570626661653672,-0.3099880055524574,18.95572678
745.5092477,0.19541958027761383,-1.301359268676651,410.9213194
745.8450661,0.9536844461663796,0.058191897626226924,19.12901344
745.9054156,0.1462298808583217,1.461657014978674,19.12176734
746.0851483,0.25557149222550457,1.141916956459293,396.2185766
746.5651326,0.19301556155422073,-1.3084386903141993,440.9280588
746.5967992,0.9391298557480813,0.07651028901561072,395.5318406
747.5326844,0.5716461522776308,-0.5670565456847078,340.9718904
747.5331622,0.32241845795776714,0.9932516167851163,440.4954975
747.5642718,0.42625676573153215,-0.7981001887016209,339.7143573
747.5662189,0.9480836618000031,-0.06523837162124467,439.1984792
747.5925658,0.6203443496032655,0.49654186235093484,396.7195252
748.0356501,0.268761238547267,-1.110631851882816,440.2013124
748.5691029,0.9564688108162327,0.05468993036135595,340.9224011
748.5953113,0.439253388993315,0.7758204256687036,396.5425929
748.8559582,0.8384437801134668,0.204290189464537,17.48650856
749.5983038,0.23426431187000346,1.1949529442419937,396.1300915
749.8219555,0.3293593995554902,-0.9790509829711743,17.95664053
749.8580333,0.04072273160995455,2.066797789305572,17.40121627
750.1685546,0.5073481225571259,-0.6647983102642863,215.9725704
750.4193554,0.18386806095101485,-1.3359922125395538,215.5977558
750.500292,0.5755899507357964,0.561244119298271,333.0780886
750.5451472,0.5840920906509957,0.5487777546845456,208.4327066
750.6012522,0.031181236669493465,-2.17820065428005,396.0331034
750.669889,0.329873807105612,-0.9780063980065795,215.5732033
750.785429,0.6942594387928409,0.3939486876217257,19.62171167
751.5111991,0.8066256684160112,0.24527715342293016,271.0162274
751.5469195,0.13730148845080448,-1.4950690725176976,443.4929863
752.5188073,0.02664522525381965,2.241967262675226,427.8345769
752.5192123,0.6911903776529277,-0.39811922484651247,372.2623064
752.8304683,0.9962437268981346,0.004716800628983136,19.19074093
753.3325558,0.29017714827154056,1.0620275135372286,19.02375257
753.5230021,0.5614468347989675,0.5821788474098792,375.3564372
753.8316477,0.9629939186232266,0.04648570472132206,19.00736342
754.5364942,0.9488529402936471,0.06427033941433052,428.3307405
754.5725325,0.9525895159638877,-0.05956921420631414,349.2364358
754.9955896,0.029587532404491718,2.199625506778826,307.127245
755.4939696,0.6289217785378769,0.48438464853050817,307.7115108
755.5380762,0.7349681549824709,0.33924532660213896,375.5161122
756.5889896,0.04627638715820719,2.0119482327540568,347.3833842
757.3967702,0.43252720481298457,-0.7873020163690214,22.83847608
758.5278273,0.1929490194167227,-1.308635574563872,429.6607575
758.6092262,0.039863292807269364,2.075851175748047,440.369779
758.7359598,0.49694889786888385,-0.6811975553571994,339.3883642
759.5331918,0.9268604262457827,-0.09197244905202974,432.4484131
759.6358038,0.7529520828571071,0.3154102562632933,334.6172277
760.5381819,0.0857626638999307,1.7312436311885973,341.4316106
760.6375821,0.9746322592325024,-0.031859910789972454,334.6764045
760.8207917,0.6198035094391349,0.497310882247425,19.43440684
761.3927246,0.4247598885074362,0.8006917336494931,193.984755
761.5479325,0.16965669040518885,1.380914017935277,342.3206382
761.8187014,0.8086430269806086,-0.24266683933268807,18.99994194
762.9790276,0.1832740103732384,1.3378167012567568,307.3069973
763.5659064,0.1994494331739867,-1.2896355092722187,396.2164092
763.5945733,0.19119524635905324,1.3138429170575447,444.3149358
764.5227848,0.6416974492052989,-0.46640899343893755,205.1988632
764.6033837,0.40799147540887526,0.8301017339662412,395.8836037
764.8333121,0.2559790792808066,-1.14093346384295,17.73199633
765.561229,0.20451019688341046,1.2751579275743883,425.4662814
765.6023247,0.7849739524971835,0.27340308584474526,396.1699136
765.8360772,0.14485164950795776,1.4667093757500986,17.91933613
765.9874143,0.8030417446026591,0.24991865504688063,307.0959743
766.0561843,0.2727861947229415,1.101298430270624,396.31441
766.4900815,0.22599378624800467,-1.21646841832724,307.2916145
766.6055159,0.5174280992737381,0.649072108210662,396.1622819
767.0579327,0.3788500431281747,0.8830069565694137,396.2112369
767.5335011,0.7037865810195487,0.38104572082074895,423.4057656
767.8413967,0.5450299300639879,0.6068059441673974,17.84427275
768.5347336,0.861162193226183,-0.17523927752897445,271.005364
768.5517031,0.7098084426728244,-0.3729230356564219,211.2474674
769.406257,0.48111839529297995,0.7065218857241864,189.741447
769.5395527,0.7922260093824758,-0.2639593782981569,271.0097074
769.5480162,0.7573173279970525,0.30965238568042946,433.003566
769.6715065,0.5012494435505479,-0.6743936641859671,395.8871773
770.5434973,0.5400508840725339,-0.6143480226245558,271.0110908
770.6062118,0.8435107818106851,-0.19779662864066347,445.6197017
770.6676909,0.3187116708039153,1.0009180985966475,395.8932029
770.8502496,0.655369015034367,0.44733911842018204,19.009577
771.3519345,0.7473325647432567,0.32283810746700703,18.74878014
771.6711153,0.25036179254046764,-1.154586136531813,395.9166066
771.8533625,0.5427443184330036,0.6102637742534075,19.05028477
771.965898,0.003481403187192648,2.9757647312678572,306.7046418
772.4655787,0.007495059865758197,2.7162122174006074,306.6125254
772.5254031,0.37968581515612143,-0.881455372077303,437.41023
772.5490159,0.32012271794471764,-0.9979928163495171,338.3788009
772.8550804,0.9994130585947187,7.370272137081033e-4,19.1946423
772.9657713,0.01533092504239941,2.456690316743117,306.7581513
773.4670313,0.35529356693382674,0.9276530804024554,306.8667724
773.4935822,0.35300191186549457,0.9320953971145067,270.9951333
773.6239116,0.7075116025514752,0.37601821532031665,348.148352
773.6239397,0.15937827659210332,-1.4152150946851454,435.5126881
774.5975443,0.4146465977225836,-0.8183444997957062,438.5126219
775.828817,0.6811333123206804,-0.41183517317645574,17.74044658
776.5193747,0.16565053393733645,1.3940900076412601,375.3881115
776.7925806,0.45823013275387126,0.7439647851632742,19.49796984
777.5772083,0.35029994038441137,-0.9373568718392831,325.7958099
777.6931354,0.7825893141533473,-0.27651371875348374,229.2303548
778.5362056,0.08874538268444666,-1.714806300143522,427.7121801
778.6972198,0.7703987423068288,0.29245855231213813,229.3509301
778.8371868,0.5087601358453289,0.6625854877997134,19.01555171
779.339003,0.6174579475313019,0.500649466806592,18.93990994
779.5378838,0.6617084858866675,-0.43855212206652733,429.5590881
779.5385747,0.10653008253482077,1.6251688937085098,373.6648073
779.8384918,0.9004999517181197,0.12527238963794582,18.90357364
780.5109135,0.9458260724950345,0.06807959937103016,377.9805892
780.591129,0.17272477457293772,1.370981986589037,429.9122074
780.8070956,0.2971056444133592,-1.0468300098373207,17.59427057
781.0534179,0.5924779789637129,0.5365652779261965,431.1882016
781.5242512,0.6885873516232135,0.4016619358499619,339.2201747
781.5924309,0.7716538509826231,0.2908135224998015,350.4461494
782.0608203,0.4468319946688657,0.7630054118057417,440.6669777
782.5265296,0.03742753695575219,2.102452481030474,432.2408995
783.815676,0.6592303169498397,-0.44198296329867087,18.01787065
784.0768165,0.2958263330634161,-1.0496179232974743,438.278799
785.4737147,0.9921553128977039,0.009850798598138283,312.1537753
785.5467333,0.09921124366697441,-1.660472234127217,341.8242282
786.8243898,0.6755442436028973,0.4194912867441152,19.4597318
787.029646,0.0622294113172851,-1.8807245099101821,327.0979797
787.326163,0.777471531737606,0.28319874123064515,18.972758
787.5321264,0.4931652860327066,0.6872098910767184,333.4512394
787.8270338,0.7030031533898711,-0.3821043109076808,19.21247411
788.6772795,0.4721015438708388,0.7211512012392468,396.1527525
788.8252784,0.8374021051901527,-0.2056262035224899,19.17070149
790.5367457,0.5844577726340181,0.5482435012690514,428.0084252
790.5724844,0.7189927245142376,0.3605819858240192,426.5229577
791.5726426,0.6251403917615361,0.4897352153528389,430.1570989
791.8022705,0.48387479342157125,-0.7020800569105693,18.21715195
793.0525546,0.3626798258538939,-0.9134580352487234,438.7602117
793.5594214,0.7819875300087493,0.27729913868297024,444.2281047
793.5923493,0.6459926512810021,0.4603997288961694,377.4961241
794.0607989,0.12071440498556021,1.5619412884365644,445.6425666
794.5676246,0.29703236545920503,-1.046989481986454,443.4935952
794.8113259,0.9477661142882132,0.06563797982423455,19.19193997
795.0685584,0.7821394132220706,0.2771008917318705,446.5798428
795.4869298,0.4018700268625083,-0.8410186234380715,437.6924809
795.5730873,0.7078348785172855,-0.375582355921547,442.96489
795.8121586,0.9815832287005757,-0.023128168574056418,19.17114618
796.0763713,0.0055076496849572045,2.8225705317688368,439.2953293
796.5679945,0.08388142669022441,-1.7418526706556963,271.0323281
797.0840766,0.09602658079556958,-1.6764928269912467,438.9050941
797.4763604,0.8235668536804348,0.22340688235784864,301.598622
797.5719528,0.3505840118993051,-0.9368024863234264,270.9743836
797.5855047,0.2503071968925686,-1.1547198847819502,444.4628978
798.5933585,0.5342944116390776,0.6231117365653391,413.0495586
798.6296771,0.49501605228405055,0.6842658343442627,433.348589
799.5342172,0.9859773426806085,-0.01760928301444038,334.1614521
799.5988895,0.43953021597553954,-0.77535008327989,415.2450756
799.6686555,0.1523536075844616,1.439643693395427,333.439695
800.0363543,0.7701026828867789,0.2928467037188916,326.112947
800.5425126,0.5239138715632108,-0.6390382054069277,427.9638359
801.5505532,0.1961250134722779,1.2992941577203705,442.7921727
801.5907416,0.8529729677426906,0.18569270322623965,420.3692462
801.835231,0.782250785231001,-0.2769555293698693,17.85570471
801.9872855,0.8553212483196369,-0.18269311722332898,293.1060939
802.4889246,0.8638741433023103,-0.17178181723929872,293.2417594
802.5348121,0.7607832403446373,0.3050881179130184,370.4423377
802.7990214,0.8794741781756579,0.15193216493236406,19.35117245
803.5386362,0.9436171352678531,-0.07086013329346641,418.010332
804.552188,0.6532322881478522,0.45030860043636467,301.8128002
804.5526002,0.6874906787663566,0.4031560222327326,424.4608303
804.8440824,0.16540976030102808,1.3948895819657094,18.74755833
805.0526663,0.6187075656334421,0.4988701113081266,423.2430744
805.3456124,0.45780179227535833,-0.7446754140474315,18.70486322
805.4101081,0.40930881644356387,-0.8277653640078836,191.8847839
805.5550622,0.07267064079382841,1.8094710417787014,424.4350502
805.6151127,0.3631794137745069,-0.912504571123849,343.0716867
805.846617,0.7418675999103495,0.33007890894791414,18.7073144
806.4122633,0.36839794433734574,-0.902594180175581,191.8597454
806.5653768,0.5320459151737245,0.6265479342919703,427.5543257
807.0682166,0.8787117737286825,-0.15290079229150585,439.8564517
807.9659038,0.5878452242643504,-0.5433019523531739,292.7626621
808.0762079,0.44404693498315473,-0.767700090710254,438.0650166
808.4652904,0.3111504031655806,1.0167418196499451,292.9431553
808.9663138,0.8813332599537256,0.14957081983897755,292.9112387
809.0838711,0.6019185824332256,-0.5229123135445027,434.3064612
809.8222511,0.30710957141181666,-1.0253034777136099,17.87395349
810.5563214,0.1362464263772256,-1.4991281433072503,315.9651582
