m.z,p.value,t.score,r.t
746.0851483,0.477061047120951,0.7119426213596862,396.2185766
746.5651326,0.5767237716259129,0.5587955134608174,440.9280588
746.5967992,0.34880221938422984,0.9384033887154444,395.5318406
747.5326844,0.2146711094261826,-1.243490449192019,340.9718904
747.5331622,0.5557623625581736,-0.5898183967942487,440.4954975
747.5642718,0.024080986253035036,2.2674930330885124,339.7143573
747.5662189,0.7288624716060214,-0.3469672482945632,439.1984792
747.5925658,0.3291022279534689,0.9775357500937024,396.7195252
748.0356501,0.15138141700070973,-1.4383846022983688,440.2013124
748.5691029,0.44030596694027135,0.7727178202274154,340.9224011
748.5953113,0.06416531151543622,1.8579751568140896,396.5425929
748.8559582,0.20553902004161972,-1.268716466990397,17.48650856
749.5983038,0.8742363238696249,0.1584168962871198,396.1300915
749.8219555,0.8937247985849033,-0.13370741819108636,17.95664053
749.8580333,0.6469974956934132,0.4584055267624921,17.40121627
750.1685546,0.027019508160902383,2.2222881758192288,215.9725704
750.4193554,0.9691283592573989,0.03873427276728469,215.5977558
750.500292,0.6769196315362873,-0.4170835394766726,333.0780886
750.5451472,0.4545181703582567,-0.748890036182682,208.4327066
750.6012522,0.7975469904161724,-0.25675408108160197,396.0331034
750.669889,0.11073901059703155,-1.5996681143522602,215.5732033
750.785429,0.7005315395023309,0.38497617547529195,19.62171167
751.5111991,0.7927440560177711,-0.2629863533620486,271.0162274
751.5469195,0.3992564562470867,-0.8441694456240241,443.4929863
752.5188073,0.7085277864623376,-0.374194147789653,427.8345769
752.5192123,0.07730814657631743,1.772692320207063,372.2623064
752.8304683,0.943971654426323,0.0703386035249492,19.19074093
753.3325558,0.5141981334036527,-0.65310097634992,19.02375257
753.5230021,0.22487430878831816,1.2162089415137882,375.3564372
753.8316477,0.49395763781198154,-0.6848767404544199,19.00736342
754.5364942,0.08467573914937927,-1.7299826350971024,428.3307405
754.5725325,0.26006977842396606,-1.1283881183646343,349.2364358
754.9955896,0.22561049203270098,1.2142752733172852,307.127245
755.4939696,0.5977036682132916,-0.5282759291128274,307.7115108
755.5380762,0.22803384474799604,-1.2079418584486867,375.5161122
756.5889896,0.5881793718584162,-0.5420681748269922,347.3833842
757.3967702,0.8851630274742359,-0.14455192593517585,22.83847608
758.5278273,0.015571082783238495,-2.432889441324897,429.6607575
758.6092262,0.4711452567690684,0.7215426616318968,440.369779
758.7359598,0.058522891158489014,-1.899104396856212,339.3883642
759.5331918,0.028029358615733187,-2.2077372305276017,432.4484131
759.6358038,0.0027345295737408195,3.021546947129256,334.6172277
760.5381819,0.6202876541760095,-0.49596429520189866,341.4316106
760.6375821,0.6228399714906422,-0.49234566844221705,334.6764045
760.8207917,0.3245408047164394,-0.986811894989068,19.43440684
761.3927246,0.5793071832434616,-0.5550097033284265,193.984755
761.5479325,0.9707728343643816,0.03667001547256137,342.3206382
761.8187014,0.6048052166615109,-0.5180574013054194,18.99994194
762.9790276,0.6855870918069282,-0.40524918306760904,307.3069973
763.5659064,0.018971241458570584,2.3590515120148083,396.2164092
763.5945733,0.9501786426363161,0.06253544456732266,444.3149358
764.5227848,0.7207248790124752,0.3578309151811862,205.1988632
764.6033837,0.45945305535432246,0.7407156244055082,395.8836037
764.8333121,0.10839362580907365,1.6103211205523347,17.73199633
765.561229,0.0014581441824190347,3.213067806235853,425.4662814
765.6023247,0.18975737861327674,1.3143161452826764,396.1699136
765.8360772,0.2400031040146256,-1.1773463138860176,17.91933613
765.9874143,0.938732110252053,0.07692886057158985,307.0959743
766.0561843,0.5305186688091517,-0.6279533473908157,396.31441
766.4900815,0.77841329069013665,-0.28164400683197255,307.2916145
766.6055159,0.6103063654519926,-0.5101788753114579,396.1622819
767.0579327,0.39037235851487595,-0.8602047637631549,396.2112369
767.5335011,0.6369231567256866,-0.472492938416731,423.4057656
767.8413967,0.233275745429106,1.1944051610611635,17.84427275
768.5347336,0.672234185018491,-0.4235053124276131,271.005364
768.5517031,0.049105414221918095,1.975804383799814,211.2474674
769.406257,0.9393738984892319,-0.07612145001262778,189.741447
769.5395527,0.8261185870865521,-0.2198768997151323,271.0097074
769.5480162,0.03706263971146991,2.0945321645424433,433.003566
769.6715065,0.9943752400219381,0.007055606487086433,395.8871773
770.5434973,0.5905241752698538,-0.5386631357999478,271.0110908
770.6062118,0.4429399033072968,0.7682689495442445,445.6197017
770.6676909,0.5434584460520417,-0.6082947962818671,395.8932029
770.8502496,0.0518745768615322,-1.9520530372436506,19.009577
771.3519345,0.5233917310298746,-0.6388851036414126,18.74878014
771.6711153,0.7513101325934188,-0.317207040957556,395.9166066
771.8533625,0.009539369397403595,-2.60909699370643,19.05028477
771.965898,0.4803901491180532,0.7065690293985992,306.7046418
772.4655787,0.14166085840566792,1.4735669531498539,306.6125254
772.5254031,0.15316198477025503,-1.4321291851083766,437.41023
772.5490159,0.6568882417877167,-0.4446630355138561,338.3788009
772.8550804,0.21409891370932602,-1.2450479080955308,19.1946423
772.9657713,0.16444549126194422,1.393727187663652,306.7581513
773.4670313,0.005548957664334003,2.7938054666456713,306.8667724
773.4935822,0.49938216255658385,-0.6762938833541171,270.9951333
773.6239116,0.0675139531622655,-1.8349669956703758,348.148352
773.6239397,0.21029663213051178,-1.2554748020236584,435.5126881
774.5975443,0.9427707828863456,0.07184876908787782,438.5126219
775.828817,0.12427611524291073,1.5414481118873011,17.74044658
776.5193747,0.7134193824565889,0.3676199109993128,375.3881115
776.7925806,0.3976938613829716,-0.8469740286062662,19.49796984
777.5772083,0.6849844439115429,-0.40607016737249196,325.7958099
777.6931354,0.7692970877548928,-0.29356363736315705,229.2303548
778.5362056,0.24609130938612495,-1.1621978581440584,427.7121801
778.6972198,0.7633451975953705,-0.3013683907559987,229.3509301
778.8371868,0.8102647793615776,0.2402990363416966,19.01555171
779.339003,0.23732933909203513,-1.1840851051676888,18.93990994
779.5378838,0.1213328046362022,1.5536652406821292,429.5590881
779.5385747,0.7236888729812989,-0.3538691521766213,373.6648073
779.8384918,0.728893725763371,-0.3469256039608258,18.90357364
780.5109135,0.22244066734142515,1.2226337202766768,377.9805892
780.591129,0.37968222488345005,-0.8797984274621417,429.9122074
780.8070956,0.6783232805936577,-0.41516309281955216,17.59427057
781.0534179,0.21382882474526402,1.2457841113199217,431.1882016
781.5242512,0.30068718017082025,-1.0367745019356533,339.2201747
781.5924309,0.16854393076166066,-1.3802735827148653,350.4461494
782.0608203,0.8945501468236521,-0.13266286946170047,440.6669777
782.5265296,0.25973481564295076,-1.1291832552971852,432.2408995
783.815676,0.5094686932216292,-0.6604656692510852,18.01787065
784.0768165,0.80229592490987,-0.250601700266275,438.278799
785.4737147,0.7897156302632482,-0.2669212875158827,312.1537753
785.5467333,0.6283285215518399,0.48458587128460767,341.8242282
786.8243898,0.7745487867533093,0.2866919297060157,19.4597318
787.029646,0.6251155719639938,-0.48912480831517907,327.0979797
787.326163,0.47581783090257534,-0.713954613905509,18.972758
787.5321264,0.5410181340234947,0.6119839929970987,333.4512394
787.8270338,0.15863481855295736,1.4132436086340534,19.21247411
788.6772795,0.05684760218623146,1.9119522113452152,396.1527525
788.8252784,0.732470976901168,-0.3421630911222041,19.17070149
790.5367457,0.4791149638797393,-0.7086249172096493,428.0084252
790.5724844,0.8088367701271479,-0.24214334899601017,426.5229577
791.5726426,0.3152998459004071,-1.0058696223847818,430.1570989
791.8022705,0.0016637007433917053,3.1736624261139315,18.21715195
793.0525546,0.3160280421418658,1.0043546155023684,438.7602117
793.5594214,0.7222255605515768,0.35582435925919226,444.2281047
793.5923493,0.4278379064060791,-0.793988987932014,377.4961241
794.0607989,0.955167464350943,0.05626650305315218,445.6425666
794.5676246,0.5084567779943747,-0.6620460838477631,443.4935952
794.8113259,0.6799011487472174,0.4130061140288622,19.19193997
795.0685584,0.46355477706327575,-0.733958854831504,446.5798428
795.4869298,0.24797668092939112,1.157560412585147,437.6924809
795.5730873,0.1764323562051301,-1.3550577761557878,442.96489
795.8121586,0.8925590836720192,-0.1351829797050389,19.17114618
796.0763713,0.21752091308401747,1.2357780239298908,439.2953293
796.5679945,0.8863154104844754,0.14309132942313915,271.0323281
797.0840766,0.7421019016916035,0.32937937624063146,438.9050941
797.4763604,2.1982453280554524e-6,4.829547236732804,301.598622
797.5719528,0.791842124950856,-0.2641578325316939,270.9743836
797.5855047,0.8728548021331659,0.16017204107072136,444.4628978
798.5933585,0.8461276315044393,-0.19423178101602112,413.0495586
798.6296771,0.9166714822572748,0.10471676146429049,433.348589
799.5342172,0.02725389497604371,-2.218869385528276,334.1614521
799.5988895,0.7708351516843962,0.2915496961417469,415.2450756
799.6686555,0.04715441886408516,-1.9932260246662312,333.439695
800.0363543,0.5453762808748177,0.6054012798436507,326.112947
800.5425126,0.862982736878867,0.17272869151941325,427.9638359
801.5505532,6.181532431122518e-4,3.4606625857730444,442.7921727
801.5907416,0.05610084427806309,1.9177813462992566,420.3692462
801.835231,0.21804531532926746,1.2343668059527335,17.85570471
801.9872855,0.9258072459877544,-0.09320060340952899,293.1060939
802.4889246,0.5452524568675678,0.6055879446545082,293.2417594
802.5348121,0.018811321153034962,2.3622520359310015,370.4423377
802.7990214,0.9345196413015593,0.08222968908477844,19.35117245
803.5386362,0.20567582878282006,1.2683325874507785,418.010332
804.552188,0.38488302833621446,-0.8702242487812328,301.8128002
804.5526002,0.4779627657555299,-0.7104851052677702,424.4608303
804.8440824,0.6020322700600931,-0.5220409274751578,18.74755833
805.0526663,0.4248231898839253,0.7991863398177848,423.2430744
805.3456124,0.0817252966206108,-1.7467076900618395,18.70486322
805.4101081,0.15817725494222673,-1.4148033692750177,191.8847839
805.5550622,0.2946286095497131,-1.0498823786935545,424.4350502
805.6151127,0.14828569928212235,1.4493958267291196,343.0716867
805.846617,0.182391864839333,-1.3365626792426626,18.7073144
806.4122633,0.36432481602246314,-0.9085538384800746,191.8597454
806.5653768,0.046780885095441545,1.9966307927321019,427.5543257
807.0682166,0.7413297652732469,-0.33040226395619354,439.8564517
807.9659038,0.5261375502432595,-0.634664396747014,292.7626621
808.0762079,0.8421464526314623,0.19932362393271882,438.0650166
808.4652904,0.4869604405832558,-0.696023198424217,292.9431553
808.9663138,0.42663163968149465,-0.7960659996934845,292.9112387
809.0838711,0.36887838975662857,-0.8999500700254189,434.3064612
809.8222511,0.9795272356505103,0.025683318239551636,17.87395349
810.5563214,0.2861604073434879,1.0685116225617084,315.9651582
811.5594965,0.02154291475232716,2.3105890244039666,315.9681867
811.6680946,0.8549130202500336,0.18301311242400836,206.4874904
812.5487373,0.6711753150564052,0.4249589968502682,420.5431645
812.8311757,0.9371682315277976,0.07889653159252208,19.01355474
813.3326961,0.8591929896726569,-0.1775561718473568,18.94851054
813.5373945,0.6067117072392757,-0.515323374867945,334.7322478
813.5768957,0.6702109354659845,-0.42628374277811326,437.0952691
813.8323048,0.06936736549651476,-1.8226356094306273,19.07703561
813.893024,0.8414279299621708,0.2002431478063541,19.03426475
814.571066,0.8491429897159102,-0.19037856886400897,423.3215558
814.6233617,0.7814708094521089,0.2776552916661684,435.3432778
815.5615618,0.07921283613901217,1.761342645058826,303.9758195
815.5728942,0.8265749694688944,-0.21929041011048028,420.8329984
815.5753193,0.46919173041122897,-0.7247274514157513,377.871401
816.587148,0.07809513280113865,-1.7679753874651454,372.8776512
816.5879237,0.11519442884703994,1.5799144935694087,424.8903441
816.8434356,0.2242516913504739,-1.2178478671464668,17.6257883
817.2891645,0.02322980192760252,2.281484461556182,349.6679476
817.5580771,0.31703873391471676,-1.00225569075924,429.8190598
817.5910836,0.8746664114138106,0.15787059470324927,372.9402108
817.5919625,0.7988109089970659,-0.25511569563256187,429.188924
817.8096413,0.27101618807764755,1.10278534182271,18.03552407
818.0611007,0.40203236862045333,0.8392034896947282,427.7269974
818.5603662,0.8480624796589291,-0.1917589827945487,443.1877201
818.6058584,0.8830616412177226,-0.14721614272406527,444.0517523
818.7197532,0.9564687906169167,-0.05463163435985564,229.2574643
818.7726316,0.4094921037093767,-0.8259598353355859,19.49353835
819.0685042,0.6562792903225163,-0.4455066757889817,430.7397973
819.5710207,0.7558061270172224,0.31128099422655225,373.1969591
819.6066318,0.09428983836325014,-1.6785770719329134,375.9459192
819.6095005,0.7194175973520409,-0.3595800549448401,432.5322792
819.7234252,0.7635298466892122,0.30112598465289586,229.2358459
820.0760064,0.057057462892774,-1.9103255870814078,437.5028524
820.4736509,0.8752042367802707,0.1571875099294053,293.7271404
820.5299183,0.7616238707354249,0.3036289941545932,420.9113871
820.5925567,0.4528351811829391,0.7516893030654664,427.3939406
820.6218004,0.6522569263596987,-0.4510872803672538,444.9405974
820.8179455,0.7783422934428428,0.2817366801387123,19.16968508
820.9662671,0.2908053492497071,-1.0582477354348865,292.2042668
821.0840301,0.31460325907387854,1.0073210297529407,427.7756484
821.3199755,0.30729410951727454,1.0226802898302068,18.80427351
821.4767378,0.8101214696855712,-0.2404840875593927,293.7895
821.5883808,0.49572280970764904,0.6820783083090268,428.7301397
821.8189612,0.5974052816753648,-0.5287064874868307,18.9956469
822.6002959,0.2334439434408258,1.1939744172685787,434.8674033
824.6506157,0.09722082985346661,-1.663749290032472,356.7013918
826.5356375,0.18478029625959785,-1.3292767477012977,377.6885713
828.551209,0.0024078473214898324,3.061063715476319,374.231145
828.8079115,0.1291834832279175,-1.5215735900800216,19.34216583
829.3068602,0.8831072493283096,0.14715830797748952,18.9414464
829.8077797,0.7998632589154816,-0.2537520853485722,19.10443008
830.5662352,0.9291609904146073,-0.08897620588800695,300.1970921
830.5666703,0.24813921763913,1.1571617844902822,375.2597396
830.5679079,0.11469288025612964,1.582107637125866,427.2133154
831.5699968,0.689412244680009,-0.4000445501865647,375.6258878
832.5441488,0.9402526256537332,0.075016035808558,374.0153305
832.6353058,0.2806528219627813,-1.0808293936669395,401.5532386
832.8206741,7.686121842130224e-5,4.010231311895325,17.68775359
833.5862178,0.5945181420989943,-0.5328775945941905,376.4787572
833.8232224,0.8329545498319673,0.2110999356435558,17.92159332
835.8289055,0.2681450800758894,-1.1094303935449532,17.84714743
837.4966155,0.004776780403200155,2.8432229997186753,373.9546686
838.5099413,0.7440123332454031,0.3268500144648047,432.3072755
838.5537275,0.5972248695348228,0.5289668617674868,321.7533576
838.837887,0.04573443688214725,-2.00629317739444,19.01963763
839.3395636,0.3100852665192587,-1.0167867158561479,18.66623989
839.8409199,0.04247675018444396,-2.0376225543417523,19.01069791
840.5880005,0.7869999797279243,0.2704533498486988,377.8246438
840.6389144,0.21615184462224607,1.239473950108442,352.5278968
840.8425061,0.8959991121717767,0.13082943049434498,19.15397801
841.4871,0.3327471147945723,-0.9701835171866194,385.4011508
842.6038942,0.3339746593560534,0.9677191730653778,377.6627956
843.6059262,0.38494242551552027,-0.8701153657253251,378.2080545
843.816001,0.2527822299798052,1.1458512399966947,17.87443232
844.619084,0.5387992153650746,0.6153457526917764,377.5074131
844.7812314,0.5050877423155684,-0.6673198561306869,19.21810113
845.6255921,0.6020413428522471,-0.5220278802770598,422.851661
846.4417916,0.8346028212087214,0.20898611905456982,275.3604798
846.5564493,0.9058470946264059,0.11837971086438931,425.426824
846.6351484,0.20425165851038993,-1.27233792453518,421.9331665
846.8247662,0.9268943347289346,-0.09183112046596666,18.99748765
847.3263082,0.9716071391472674,-0.035622799715742205,18.89985298
