m.z,p.value,t.score,r.t
634.9938279,0.782411581383852,0.276438593175582,41.83099766
635.3372009,0.599344726418407,0.52593159668645,229.6781298
635.5254881,0.17416393366414,-1.36234739261236,280.4049834
636.5285605,0.536342060907083,-0.619104522883058,280.2002227
636.7272072,0.256662662374964,1.13659437413345,72.26020831
636.8937899,0.844465932891601,-0.196363084316803,32.31867041
637.8686335,0.593114331241517,0.534931497106774,35.27738547
638.3302883,0.335958152706328,0.96381020943421,207.8445118
638.363988,0.446444160568191,0.762412854078024,221.0798455
638.7357662,0.835478156792069,-0.207871000292636,55.95759626
638.9107468,0.159095143790046,1.41181552076503,32.50064067
639.3711479,0.646644328630039,0.458915933379773,215.5334108
639.913233,0.537826905743331,0.616848805039737,37.22988289
640.7330854,0.504442895490395,-0.668362921284934,67.83581147
640.8690524,0.230321760141847,-1.20210226261701,41.58496623
640.890588,0.503358161239895,0.670066169290439,31.29891052
641.2710527,0.735693332676806,0.337891992273551,194.7345858
642.2745493,0.471549268445288,0.720920645320894,192.9860418
643.2888736,0.480589200833541,0.706282896614967,195.7077254
643.8889053,0.114883180646855,1.58145485111464,30.30413566
644.2922619,0.489262318200793,0.692380226259143,195.6865915
644.3181752,0.662386584729301,0.437076874560876,225.2471683
644.8809897,0.637539573835689,0.471647094607465,34.26237066
644.9390635,0.885685397610128,0.143894593683025,45.53799299
644.9599132,0.787606208695677,-0.269674007731415,203.4288549
644.9604723,0.240862452728416,1.17528297029805,37.57527019
645.303082,0.733573633080029,0.340709058361095,197.5373361
645.8759043,0.748600534516434,0.320795412391721,28.30165313
645.9184517,0.0428591467440557,2.03418107921979,36.97992893
646.3052392,0.125377915686093,1.53710139997066,204.1057464
646.3339386,0.270222289128376,1.10469785194002,237.8751865
646.9239264,0.767958860837657,-0.295327351335041,40.95486706
647.3257485,0.286349895415706,1.06816524881866,216.5045562
647.9236884,0.773472371396034,0.288109445822773,39.91054154
648.2871206,0.962670113788863,-0.046844319319556,233.9255287
648.3435372,0.472496108891699,0.719380270727824,237.2472068
648.9406664,0.331648407210164,0.972455900957383,41.26098737
650.3655701,0.876942317548609,0.154985671950348,221.3036174
650.8150946,0.0951364431754142,-1.67446374867765,40.94539306
650.8995739,0.57251232629376,-0.565008682038189,31.74663943
650.9704855,0.259004410767895,-1.13100358181121,47.51460436
651.3689571,0.41743171979105,-0.812065631806078,221.4568601
651.8835645,0.183086474549042,1.33455738138606,35.45135386
652.3446711,0.844415996339548,-0.196426949455035,215.0466753
652.3825406,0.487563432415699,0.695092852299677,222.2937478
652.7915918,0.0654742745265882,1.84913135721462,175.018197
652.868678,0.521192338003261,-0.642303699511806,37.45033618
652.9264574,0.466429383286229,0.729279876700004,39.20851053
653.3010922,0.311123356553928,-1.01467088543743,209.6064743
653.9206243,0.171103734783523,1.3721243548745,38.6613636
654.3035969,0.786200691589976,-0.271503076137196,219.0846851
654.9373667,0.0644164434068388,1.85648402622687,38.45962873
655.1473669,0.913006739089822,-0.109343821680389,221.6035758
656.3174645,0.360190677779091,0.916478771139042,234.5249917
656.7508284,0.926327690461871,-0.0925479835102548,168.7324003
656.89982,0.701655855414703,-0.383471818250324,32.85383289
657.3211891,0.487424434770655,0.695315017736061,234.9896266
657.9021028,0.302102892725731,1.03380686177218,31.89982193
658.8587349,0.219244155350718,-1.23125073098423,37.44665956
658.8946551,0.153159407346852,1.43228053875749,35.280627870000004
658.9761322,0.0875378912758231,1.71442467179123,45.08588041
659.518879,0.0678101049383975,-1.83323798019133,271.0874546
660.3492039,0.343130101453703,0.949580252494095,237.4462655
660.5173371,0.244418532355875,-1.16642311471804,268.5565771
660.7763287,0.256535701540749,-1.13689850102207,173.5573759
660.9343153,0.716536475624693,-0.363452310760523,42.41594966
661.3527204,0.334133976709094,0.967460822471558,237.9481692
661.5276019,0.692203527775679,-0.396268437966633,289.2208709
661.9383585,0.323330819600687,0.989350630305596,42.48422892
662.3041147,0.792778756659184,-0.262950454283563,234.3887953
662.359311,0.320874491882454,0.994394216535843,234.8417958
662.5301649,0.825363948975229,-0.220854390370359,291.1708421
663.2763106,0.472564140018345,0.719269659625221,190.6308334
663.8757847,0.369220538373159,-0.89935932157146,36.14747305
664.3817715,0.582720473497051,0.550043309064104,222.7405316
664.916772,0.890056276444593,-0.138356630887728,41.05606885
665.2918681,0.917559968846125,-0.103599598917303,203.102894
665.3848046,0.23408249988535,-1.19243523540844,221.6232436
665.900147,0.0399817603885901,2.06338190865154,35.69142105
666.2957856,0.853184693600729,0.185224507401534,201.6835502
666.3601285,0.992024853538195,-0.0100043029643206,212.3309427
666.8209961,0.275994383751121,-1.09145540515902,44.24643239
666.8823743,0.894466408520822,0.132773245280431,28.63870865
666.8950543,0.846039117708104,-0.194351507850171,34.53876866
666.9421472,0.191382812502013,1.30960913958658,36.91078908
667.3076727,0.142450260381265,-1.47079314580455,209.0054282
667.4023422,0.831088015520717,-0.213502083186368,223.1237992
668.3174434,0.92354474606049,0.0960545608833258,222.7245247
668.9557545,0.0593416271635437,1.89321911045269,39.26372604
670.333535,0.561593195014896,0.581158129599124,234.2104286
671.3363635,0.629577727409801,0.482843232964688,234.8963038
672.3502198,0.855472454913264,0.182305669145818,238.6598543
672.9861788,0.0754527776738811,1.78421326821153,46.17143123
673.2259092,0.840958695039802,0.200850550907115,57.43166277
673.8927937,0.197692184246966,1.29116662553302,36.65857727
674.3244476,0.679599933984952,-0.413433514436016,214.8121861
674.8337718,0.530962640119401,-0.627303351113413,34.56818196
674.9382881,0.709255383968991,-0.373229109093853,44.42680004
675.9530423,0.417019155778164,0.812786065128864,44.74340805
676.3207103,0.411766492829699,-0.821995685362811,237.2956205
676.5085067,0.108156263742302,1.61159813161592,24.02781645
676.9468808,0.0360287283302103,2.10657236496665,43.5397059
677.8912407,0.997509470373509,-0.00312416037011766,37.67207334
678.3982651,0.585487223364579,-0.54600851174473,223.8614017
678.5058252,0.255930751069123,1.13834906775959,24.04363544
678.7329772,0.582279397039573,0.550687366875644,173.6977427
678.9040736,0.130403453460829,1.51688760684121,30.20649199
679.9108952,0.0128516382307502,2.50363803898851,37.33586048
680.3176679,0.900758916105373,-0.124813845843296,232.4584386
680.4136047,0.0205940290339875,-2.32833372205281,227.4975589
680.5025834,0.196180976806891,1.29554396918876,23.97445777
680.8979519,0.391716324266003,0.857813365952077,35.48176631
681.4173568,0.460029991228561,-0.739800515585637,223.5642772
681.8881844,0.245142954998823,1.16462941945112,36.46950228
682.9378675,0.0547305969927474,1.92894452832311,35.01358382
683.5103956,0.288289498711209,-1.06386700294965,256.0565153
684.3493069,0.375179108836797,0.888205696959103,234.7851818
684.7872748,0.90926852393051,0.114062545021914,44.54483074
684.9263447,0.342100483428805,0.951611277605525,41.49796209
685.3520849,0.147060405178309,1.4539503008034,235.0117339
685.5264496,0.164327276764683,-1.39425267730994,264.5773552
686.5293904,0.251476390529156,-1.14910437347286,272.2319216
687.2761544,0.564428365554151,0.576950445422606,192.3179935
687.539522,0.110830294501615,-1.59944238749179,289.7463909
687.9092667,0.118345786216563,1.56648051099668,37.90755511
688.2796534,0.922654330175407,0.0971767547171805,192.4578728
688.5439702,0.280164448194384,-1.08200612317181,293.4673949
688.8438692,0.792524288972516,-0.263280943681949,35.89170029
688.9584802,0.43396428724776,0.783533932126129,40.47516354
689.28964,0.701241332638495,0.384031668005419,198.4621108
689.5459593,0.390328960667986,-0.860332444364802,293.6522872
689.9687198,0.67734057075238,0.416523392020274,45.80747745
690.7417839,0.778548454688717,-0.281477486041101,63.49343081
692.4818308,0.00210004420911729,3.1041663284504,28.90221428
692.8822025,0.23916863298988,-1.17953563854387,31.12778474
692.9144788,0.0524876776393079,1.94724249984991,37.74067362
693.8847488,0.218121033953484,1.23426472554216,35.99447784
694.3333537,0.335552374088125,-0.964621157547026,233.3717057
694.9125722,0.292444277563198,1.05472531895711,35.97450168
694.9562284,0.693246256195698,-0.394853626050447,207.6918844
695.9014498,0.0979134858314404,1.66050082098945,37.73671633
696.3050978,0.429217395720882,-0.791659893556769,211.7796172
696.4729104,0.15740580147738,1.41757987375457,28.11817283
696.9470906,0.111122705266864,1.59812730903988,43.90676444
697.3577842,0.978479650419394,-0.0269987193163519,214.7829595
698.90252,0.810052690725217,-0.240581199338538,38.52097938
699.912351,0.0653788738042382,1.84979040163343,37.46865651
700.7516098,0.489784433938396,-0.691547584655527,41.26233747
700.9002419,0.898293352732284,0.127931566255138,37.04893476
701.2920107,0.600043984345981,0.524924181840753,192.4324793
702.2956211,0.635168775402437,0.474974710721211,192.9755052
702.8610924,0.488364788822035,-0.693812682149306,35.89242438
702.9807118,0.653201838533045,0.449792685804713,47.67031272
703.0313853,0.0540995810582582,1.93402782723937,28.36637186
703.2496274,0.0354422208382443,-2.11332258469103,193.411042
704.4612846,0.179516235731908,1.34555297510952,37.38309847
704.8626391,0.655764816302864,0.446237120369885,34.14856799
704.9377785,0.276136721987037,-1.09113126383608,45.80788923
706.4294881,0.969008286204052,0.0388862725533201,222.2962319
706.7784261,0.151168668056821,-1.43927975708535,43.77035572
706.8921104,0.13049700024472,1.51651715414935,34.87620569
706.9336289,0.178776579124687,1.34785134724554,39.72818413
707.9001448,0.580319210804437,0.553552398848533,37.56244957
708.3490221,0.452239150592698,-0.75272052356967,233.4546185
708.4464559,0.358301207116061,-0.920095049614252,227.7113141
708.9237519,0.17049525626297,1.37408402193473,31.93250152
709.2585981,0.621079533474529,0.494860974111572,192.7072518
709.9159421,0.140217917124421,1.47910034572893,39.53586538
710.8895687,0.918405206054236,-0.102533655205344,38.00892881
711.5425015,0.653359826731009,-0.44957334755186,283.321707
711.8102531,0.495620518307285,-0.68227292978867,293.6184014
711.8784358,0.132011285999396,1.51054907045773,35.20002025
712.4543573,0.378496746239989,-0.882043215148706,34.08438119
714.7795368,0.948230593219455,-0.0649861421454305,44.8080191
714.9139496,0.34564332756997,0.944639038191686,41.1223849
716.8775891,0.438000942653596,-0.776664336674992,37.80460475
716.9979012,0.28311727666936,1.07537303726567,45.09390247
718.5173845,0.772626970403739,-0.289215199780499,226.5490394
718.8770235,0.191570810009401,1.30905317637321,34.94123212
718.9580286,0.172403933902679,-1.3679544446063,47.01972459
719.5329836,0.576837942108099,-0.558651933623081,226.6757631
719.8700363,0.272365041522152,1.09975941297577,35.39679453
719.9457734,0.640941681674773,-0.466881070052918,45.13440066
720.0408914,0.629549838853084,0.482882556551102,277.5337252
720.4454575,0.633805998122376,0.476889871196205,223.9264321
720.9102478,0.0489626111080153,1.97737514452232,39.77678659
721.9069043,0.104213549059363,1.62996508304778,33.96933226
722.4253376,0.0126741053768795,-2.50866723226163,221.0106278
722.4615093,0.66698575601942,0.430736216237316,226.3343803
722.5271996,0.0519983292764867,-1.95132171754871,258.265879
722.7531064,0.971882329207765,0.0352785424254945,44.38716846
722.9341618,0.134659497278808,1.50023889113713,39.19295872
723.5335528,0.184200845374114,-1.33115810336362,255.8842752
724.4375913,0.988227497585241,0.0147681307112159,35.55216199
726.8809535,0.621087754683633,0.494849313653084,35.94465234
726.9521966,0.177280535643795,1.35252190699336,39.12953093
728.9130906,0.503997595172719,-0.669061895813907,42.81531166
729.8990267,0.184002081821631,1.33176328784683,40.80910619
730.7217084,0.692951144642322,-0.395253963614529,58.8116559
730.8719286,0.186085728466372,-1.3254431227985,35.70911779
731.2409106,0.140867854451485,1.47667125749907,193.1842802
731.5383661,0.963000391485494,-0.0464295619613209,238.5945655
732.9017428,0.176648688173444,1.35450336240033,33.8245616
732.9740138,0.13130953722308,-1.51330812314691,46.95895777
733.8860111,0.170244741849494,1.37489235993667,36.29081097
734.8650746,0.706374302369048,-0.377107576215372,36.71590906
734.9296012,0.0729918406427176,1.79953421018094,35.86665723
735.9221488,0.106055556329577,1.62131646423404,40.57338507
736.9476608,0.0865767064765184,1.71967758715504,39.97194507
740.5223908,0.0251340700544207,2.25121083131491,240.1907405
740.8965718,0.0324579749293372,2.14923192794533,37.41381842
741.8744172,0.267152875815866,1.11181924705979,37.47902229
742.5180463,0.918020716819506,0.103018526866469,234.2691556
742.9271122,0.427209721094835,-0.795112511465134,44.00703731
744.5334423,0.0163798407013035,2.41465798204223,230.8619267
744.8867875,0.555019948231488,-0.590953487267515,35.99703642
745.5483989,0.0614572552905032,-1.87759863505437,225.8840956
745.8727519,0.11046150302509,1.60110491088707,36.43356886
746.5319142,0.484882980487992,-0.699383208925564,247.0059243
746.9018608,0.0932326852374915,1.68422659076003,32.24670033
746.9223546,0.81938549873911,0.228546258787429,42.59495774
747.5324072,0.649817509390559,-0.454496455360813,246.9848609
748.5410959,0.239905905360807,-1.17768195663475,257.4054903
749.5561686,0.65316054541745,-0.449850017460056,252.3935944
750.4385314,0.183533714416868,1.33319127449697,33.82525651
750.5607355,0.155716366809392,-1.42339186909609,269.1039036
755.2643291,0.568892047315348,0.570346534365585,194.2632943
755.8900557,0.164751974560458,1.39284578533567,38.42893041
756.9440326,0.962731316192425,0.0467674617285773,39.58822932
757.5600314,0.0409028522738557,-2.05384484165466,255.6133147
758.901207,0.799858401926399,0.25376718330778403,37.02646848
759.8861569,0.160056340466239,1.40855649618652,37.93324378
760.9058198,0.117239056721006,1.57122861148722,35.54287673
761.5441763,0.0574609093828785,1.90750017991745,219.654314
761.5785647,0.235499047076212,-1.18882268787923,233.2518112
762.8958243,0.131582295291834,1.51223436354091,37.14808095
763.5883893,0.398051554637032,0.846378803232809,230.2199139
764.5491725,0.757076414925197,0.30961971777622,231.1479607
764.9327275,0.0898123950321031,1.7021781833047,43.42246601
768.5347526,0.406952033331241,-0.830498723943035,229.4399436
768.7093872,0.243158278237342,-1.16955251024587,60.69251517
768.8925825,0.67138967252358,-0.424680983170722,38.85855804
769.5450923,0.89672135259913,0.129920020017961,226.1817318
769.5505603,0.202181020199871,-1.27830768923792,222.867726
770.41281,0.878778070387392,0.15265537705669,34.19710791
770.701377,0.151369664915222,1.43856988339797,165.7195558
770.8516661,0.129596909362579,1.52009021572907,32.54982395
770.9630572,0.120584051885227,1.55698384977554,45.98626081
771.5666805,0.913872941981226,-0.108250772121775,228.7596888
772.55318,0.0526796187905565,-1.94565119908266,244.1126435
772.9208326,0.384871857444695,-0.870294588944504,43.50336157
773.5491702,0.0724460216783261,-1.80298970989583,256.6617651
773.580088,0.258366035249105,-1.13252416191902,227.1813486
774.5604519,0.0115070343250543,-2.5433827206858,255.2657918
774.7688057,0.560041204542111,-0.583465813417946,51.42333849
775.5951372,0.427189494317543,-0.795147343918445,226.2342073
775.8875975,0.406916415944467,0.830561853225141,36.18909192
776.5836442,0.938984602610592,0.0766137151997438,270.275773
777.5832042,0.45460966697191,-0.748776120213295,288.5599263
777.8993235,0.254579907081229,1.14159682583755,40.00632005
778.5556606,0.0920006815640823,1.69063057590667,227.5126469
