m.z,p.value,t.score,r.t
664.741901680265,0.765349589523224,-0.299098997629581,70.48988661
665.24114131506,0.389976158882911,-0.862590056857306,37.10932936
665.462250274759,0.154883891836464,1.43094141695095,36.35448194
666.420005733353,0.151322928694503,1.44349905361197,80.05769279
666.520715760545,0.528152822416696,-0.632554720072379,68.49559445
668.267638132214,0.866968725670272,-0.167846781872197,65.67255805
668.51551209914,0.199265462619839,-1.29032050087871,68.36385306
668.677091442766,0.720641357323975,-0.358390682096375,84.30414197
668.872738495591,0.747620750893329,0.32247267738897,88.47691147
669.374494731065,0.740781158947344,0.331536916269042,88.42244164
669.404503739167,0.382029000442025,-0.877186045658834,88.49556399
669.872025765398,0.647839607278105,-0.457845643028278,88.5116956
670.270137772888,0.499170083348803,0.677723737743098,63.39380353
670.674839182158,0.796965469840818,-0.257812738290846,84.2676513
672.515521779142,0.169544742224846,-1.3814583906006,68.4200618
672.555309089884,0.703713194904183,0.381164393979354,68.66508212
672.7761094495,0.978726370128598,-0.0267178699197582,71.40142379
673.525243351767,0.795244517620081,0.260048088561588,53.90412137
674.401011688224,0.758077845484514,0.308665428978904,81.1954558
674.544480726961,0.811264452714978,0.239288706662386,65.42705232
674.560976731415,0.232240225157718,1.20029835903342,68.46255617
675.5468492976,0.86163130920865,-0.174649102751572,53.40318727
675.851062779738,0.0742133720959176,1.80001599079075,29.87904585
676.214401877839,0.548549292832443,0.60153246492235,63.83175219
676.402082728513,0.82343719690508,0.223584342764794,81.21132351
676.549389668286,0.193542912019376,1.30703827997829,62.50659638
676.558639070783,0.239846149879552,1.18086447362849,68.63897835
676.858223151671,0.877425247632377,-0.154542716840703,87.33135143
677.918037037821,0.0691384060839338,1.83291886283446,89.74287661
678.399032467689,0.778458853456403,0.281921698197685,81.23412312
678.550558708601,0.0160625289971748,2.43985499730923,68.50349754
678.665135239537,0.0223281602155881,-2.31282122692543,69.30608293
678.921082808643,0.0202256126320945,2.3514775107586,89.84801378
679.084249252698,0.793234686162819,-0.262660323729164,22.58889537
680.091015324525,0.906045363566763,-0.118262111838116,21.62334174
680.393134006097,0.524545064987264,-0.638105344393564,81.255095
680.480276729625,0.180337353233959,1.34707101988665,36.49444685
680.545429547216,0.892356280011869,-0.135592703766429,68.45894564
680.588436158828,0.948858073757714,0.0642667661328524,68.78681743
681.177465117866,0.32224023373495,0.993707215979967,106.4277704
681.480358899647,0.47627725256808,0.714405563785274,36.51047891
682.015714844193,0.654875620364962,0.44804852265989,25.186946
682.390641745424,0.517081091832927,-0.649652132617639,81.20532497
682.591651999696,0.446129759652009,0.764241716404198,68.75164814
683.573496564794,0.199778482969208,-1.28883921317534,76.33321401
684.240969345012,0.404450250184751,0.836468523191821,64.28411725
684.582116337122,0.812524650826994,0.237660198562305,68.76799842
684.650994255719,0.44991056944791,0.757888903128615,84.18400593
685.200533604094,0.408447639137965,-0.829354816883872,37.96196534
685.807216567899,0.639858018874674,-0.469013253298161,30.28926033
685.884253888698,0.82813628194076,-0.217536977971893,277.3734652
686.241088085044,0.689121873606009,-0.400954862411825,62.98736239
686.578771176218,0.506389629402893,0.666345320987853,68.80643312
686.648284494987,0.385933916725831,-0.86999095504363,84.16820765
687.013945493715,0.692755353382436,-0.396012213687354,25.08137429
687.067115508071,0.07702062841895,-1.78260809773733,21.86416173
687.247387456745,0.85243719128932,-0.186385940960768,62.71069221
689.558583780767,0.201742055823884,-1.28319544532695,53.3799005
690.372275500464,0.279782147989423,-1.08540535945086,82.28295662
690.389858005211,0.0242312593261509,2.28050149817567,89.62091304
690.615699166188,0.843437134509285,0.197900148446468,68.67320021
692.194105592358,0.943372034595779,0.0711718905669056,64.20936504
692.37681584169,0.710823216846291,-0.371575609386216,82.42939203
692.614569005883,0.811590224802102,0.238867662167151,69.1497375
692.833530665003,0.854294982785207,0.184012325926014,85.45480227
694.373189480711,0.588042055004125,0.543046693484133,82.28590278
694.609664344559,0.706225817306759,0.377771810971491,69.17272041
695.098414476521,0.503317945828335,-0.671175798676591,103.3204262
695.196138002907,0.216199130816328,-1.24283877499923,65.91771994
696.014823523952,0.226189547690393,-1.21608737009203,288.3388802
696.37692682172,0.814580297825645,-0.235005120710699,81.97167606
696.611088284943,0.502931155089691,-0.671785173376589,68.82737265
697.848640619082,0.81455625964677,0.235036158793197,88.42206735
698.368414659421,0.536080105045015,-0.620426508678162,81.96955022
698.559017210884,0.974558695560842,0.0319537633046067,66.22323243
700.170519045989,0.0696263731068757,1.82966970264143,102.7266341
700.527752142442,0.530300066521711,-0.629260413322689,66.95693396
700.530365443148,0.398752782711847,-0.846681657954433,39.75452348
700.624644968603,0.544383419942761,-0.607820532284935,84.1343479
700.648591075068,0.377722337256591,0.885174512705401,69.17696783
701.529097712805,0.590093506051014,0.540060770549813,39.94793151
701.553958719518,0.304399120731926,-1.0311838410434,52.67874355
702.227614601405,0.770677394627394,-0.29210744522229,66.11055202
702.412468851315,0.335035321493523,-0.967667433222469,78.63978138
702.557837290565,0.296910928951875,-1.04735202432613,58.55964712
702.567247393106,0.768856052446712,-0.294495914719862,52.56213679
702.621995907888,0.89780372380657,-0.128691531640432,84.01447738
702.642310113372,0.535541386134237,-0.621247794813937,69.4543563
702.864736273428,0.353588762634573,-0.931033795101617,88.43280453
703.149763350385,0.746484587547407,-0.323976522661822,103.4118798
703.207288065916,0.109665163123037,-1.61089826483669,33.35867852
703.364737708428,0.947549496431011,0.0659135430377494,88.40022063
703.570717264042,0.367225299118618,-0.904886992281572,52.86503691
703.870919945097,0.510524407022247,0.659867579166802,88.42547516
703.936186962719,0.972705602238161,-0.0342820988984281,88.06336316
704.046592992529,0.73692878833507,0.336654362783075,24.92319904
704.499352514774,0.674124414561376,0.421462356465886,65.00189682
704.573053334673,0.190072105405449,-1.31735743396804,52.89394369
704.638307952292,0.817505435373423,-0.231229877224601,69.24473044
704.871773015327,0.614902252838084,0.504321851759196,88.38903457
706.048658333086,0.385220291129961,0.871302485765161,25.21079631
706.166769364976,0.51176123216044,0.657935312889591,63.51591659
706.53767246512,0.174417986743287,1.36573249976604,49.36519255
707.07530081028,0.401440896695053,-0.841852047736202,165.9964776
707.149920230427,0.647870179135359,-0.457802978908773,103.2633924
708.163962404218,0.252782219284784,1.1487962820663,64.13668131
708.34737535374,0.642367757795447,-0.465495417330012,82.49828854
708.577448815859,0.836919101401361,0.20625543011454,176.2925366
708.585094117924,0.364774122074929,-0.909540954050704,65.88390892
710.169115645609,0.891273975258327,0.136964601703697,64.60006916
710.243428165674,0.452032163262884,0.754337447248668,62.81278033
710.35256119514,0.73102587764912,-0.344513034348868,82.30037861
710.579419056391,0.347175711998661,0.943552940474092,179.7978018
710.58822895877,0.450741173604333,0.756497367699543,66.25990914
710.677352482833,0.383449842545524,-0.874562792770957,69.71356139
710.853017830263,0.778576497281999,0.281767933695614,87.11603958
711.247457236762,0.421776061182178,-0.805933274886116,62.41393913
711.84841459902,0.802482032286183,-0.250655936558442,87.71906153
711.909323015465,0.510999424389689,0.659125177056135,29.96934263
711.914888716968,0.216759569474355,-1.24131458226356,90.26826295
712.67485922216,0.0629565378582231,1.87582860114659,69.8339195
716.030951928305,0.845142841824799,0.195715970397918,164.3118207
716.103391447863,0.740309460235524,0.332163043410656,103.6829104
716.192960872047,0.693876754529399,-0.394488733703855,64.57416383
716.389051724992,0.38855353110816,-0.865189315044407,78.31059113
716.517245959604,0.783732104044103,0.275035910094278,39.93580444
716.878593557168,0.629844753348365,-0.483107443292906,88.41955064
718.19585921283,0.7793132718838,-0.280805096525121,64.72936454
718.386978464432,0.446157112650186,0.764195644758323,79.29113403
718.833656885035,0.763345998032956,-0.301732059278447,86.35323572
720.38312110339,0.247908180081246,-1.16073924908228,79.29237681
720.489065631995,0.567193968080236,0.573675588504664,68.59889309
720.70189708946,0.12667889272756,-1.53733799746228,70.34147233
722.381162242861,0.151045827275479,1.44448575146616,79.33349914
722.483595470518,0.791325101938029,-0.26514393809532,68.46826091
722.700016528952,0.534061789094251,0.623505635947004,70.20349042
723.542484256418,0.590093008340279,-0.540061494388565,53.42010648
724.377732281935,0.0210323929105351,2.33624335364346,87.17861947
724.383959283616,0.781368624072286,-0.278120488443441,89.61286435
724.48897411197,0.769404354229934,0.293776705988294,68.48609892
724.523018021162,0.829735031978211,-0.215481345406019,39.18096509
724.541162926061,0.606783172424296,-0.515944630964022,53.91295939
724.601465342343,0.167943711740491,1.38669963533582,179.4677143
725.526174192014,0.461966530254586,-0.737832877068732,38.99701599
725.562817001908,0.616289506305925,0.5023428241386,53.39542971
726.484256850696,0.693254237212315,-0.395334340823534,68.57774561
726.536675064849,0.300033697550411,-1.040576428523,39.770121519999996
726.555043869809,0.707426228045102,-0.376152543391007,55.92955237
726.754819423748,0.335547357174669,0.966639020939313,30.10805347
727.546783137578,0.47954971859785,-0.709103685033657,39.8663561
728.477400588845,0.668069406965913,-0.429792285031975,68.56440371
728.520850800577,0.0429765648547208,2.0442810819811,68.51520492
729.586484388298,0.456865255102114,-0.746282458752192,52.12840462
730.47312462769,0.989718873080367,-0.0129110345025164,68.26878417
730.505001136297,0.992840311657625,-0.00899100369894804,65.39641767
730.512966438448,0.602089527784379,-0.522695778460385,68.61373076
730.53404884414,0.0669849159885882,1.8474899004536,47.3255203
730.589609759141,0.338759820631447,-0.960210052410524,52.47839764
731.536502114802,0.092300657276562,1.69608481703494,47.2291334
732.512027778194,0.989117835350682,0.0136658634572765,68.5728454
732.553106089285,0.580658358907775,0.553834460961528,47.73378717
732.716877733504,0.151823794104682,1.4417191087028,85.22196823
733.561133661453,0.517269098382601,0.649360221680129,47.56508891
733.993041678068,0.812044383581538,0.238280755311317,129.0257105
734.361153377458,0.962957466223437,0.0465336139767272,80.21892831
734.508549617255,0.785268873344751,0.273031687056865,68.55581935
734.564490232359,0.232984925899485,-1.19837561648535,48.77918435
735.572557404537,0.469685112245143,-0.725147558546631,48.79959499
736.357946016592,0.762031076504783,-0.303461235471182,80.1434017
736.502362555584,0.757584114030391,0.309315985948956,68.55340419
736.663656599134,0.635113899356086,0.475678992383913,84.6599822
736.859183251926,0.970357316549682,-0.037232894062566,88.43527165
738.356796756281,0.176110646207286,-1.3603480677239,83.41420223
738.550208408502,0.335323392308105,-0.96708872348272,68.92562057
738.661616538583,0.49774193543194,0.679985010394226,84.40921539
740.517478439665,0.620883645173827,-0.495802969146883,42.27123177
740.541814446236,0.952759719118867,0.0593577718435477,68.85904201
740.763602606119,0.238121908750965,1.18523101555288,71.62447881
741.526872812202,0.880064935100129,0.151188629818837,44.56610986
742.539959885735,0.160818345109421,-1.41049777289007,68.43419127
742.552403489095,0.466549207990634,0.730287115765881,68.85366556
742.576707595657,0.735254041554242,0.338881841473386,46.5937782
743.579603366439,0.654622747113842,0.448399875417471,46.70147841
744.535566424549,0.452210469597593,0.754039405217491,68.83004209
744.558595830767,0.0920023827428305,1.69765761795435,47.37239777
744.59701424114,0.652583483898564,-0.451235355081191,47.64044182
744.846130308401,0.967313035440245,-0.0410587493041704,87.17573245
745.345665243275,0.625191281711961,-0.48969027765955,87.42605111
745.561503101551,0.248700602951872,1.15878632672711,47.51865076
745.597064211153,0.29927590039107,-1.04221625809062,47.58568442
745.905150494336,0.0406705169769349,2.0678276566691,89.74688012
746.537745365137,0.838204437408366,0.204606664263359,68.65322193
746.573068374674,0.752078551898561,0.316579306755049,48.01407612
746.600514182084,0.0113678042413391,-2.56830744361545,48.63312954
746.90775876504,0.323862340996977,0.990368828730773,89.83527339
747.57290534463,0.358061151847176,0.922388857093827,48.29989562
747.608747454307,0.0240485432902663,-2.28350584045451,48.94026949
748.337320851022,0.241456805616986,1.17680575997329,81.05141117
748.484590890785,0.650718762613125,0.453831342571763,66.49476613
748.542292206364,0.184509319914254,-1.33419334837679,68.51536745
748.58075621675,0.518366336174374,0.647657687534577,68.61494458
749.527188372286,0.201451020022108,-1.28402938327507,38.608671
750.152804641203,0.239080404979638,-1.18280090369898,64.83927259
750.334529690268,0.731394067488715,-0.344022233433058,81.60605159
750.542035646295,0.508127139274271,-0.6636198483458,38.97408301
750.580101756573,0.4439606866573,0.767900363968196,69.19179621
751.541245116081,0.556384320636645,-0.589770259506517,38.81701745
751.568522123446,0.650324955825834,-0.454379977227236,53.57599661
752.331898629558,0.121664112203296,1.55816133426867,81.52415311
752.57624209553,0.886562314642349,0.142940027902643,69.00263674
752.830745764246,0.372228028235877,-0.895448860107857,86.52266194
753.15512805183,0.227352407081508,-1.21302951436458,102.5959641
753.566283862842,0.411126282374891,-0.824611390299824,39.60908516
754.149234320238,0.798257413807283,-0.256135481123817,66.32271557
754.231119642347,0.468694364845866,0.726769250598218,62.28133582
754.329280868851,0.931753195693435,0.0858079095263895,81.48516472
754.527252822303,0.186479016314299,1.32818917245211,48.75114451
754.541172026061,0.0443147429293698,2.03110858335173,45.86840277
754.562650331861,0.512333196323302,0.657042579221581,39.77852273
754.577407935845,0.773527525266047,0.288373203997957,68.92912126
754.805527797438,0.0105251365286076,2.59630131512156,29.78088917
755.537838095161,0.136846339047283,1.49703364953309,46.44904375
