m.z,p.value,t.score,r.t
614.3408705,0.693658568632542,0.394294404295264,237.1592838
614.7781331,0.758861832105039,0.307270578483147,51.44313138
614.8136362,0.907984329927358,-0.115684157287107,166.526481
614.9499497,0.415405743233029,-0.81560752704977,39.49251251
615.3441211,0.470925515089928,0.721936339985454,242.8258284
616.3250546,0.659519782903178,-0.441038115619048,240.950102
616.3576216,0.883177287502185,0.14707439300807,249.5001767
616.5528038,0.60664176905069,-0.515444872160961,24.05663695
616.9070294,0.818243032884204,0.230017685516321,35.3182055
616.9289964,0.524936670667308,0.636538080110448,38.09388475
617.2711134,0.666533994488949,-0.431358265608355,190.6660089
617.9089274,0.354494635150164,-0.927417302033023,35.65637206
618.5495307,0.562537822460046,-0.579755063216293,24.12400647
618.9036073,0.551965124508709,0.595525099433286,37.25505945
618.9612086,0.345626363283515,-0.944672314047908,41.29543713
619.0195898,0.199945068535954,-1.28468641203356,46.51996868
619.2890266,0.599103291133451,-0.526279554674442,194.7411735
620.2923349,0.763620417519663,-0.301017792843208,192.1230129
620.3185709,0.217687759980257,-1.23543045081992,228.9891973
620.5466574,0.499190958169288,-0.676627722377036,24.09689619
620.7553394,0.739756039064349,-0.332500171228933,169.6946621
620.782785,0.465607458239525,0.730626585315032,168.4318584
620.923098,0.770253868697009,-0.292321032398245,36.92736956
620.9770422,0.85509076216906,-0.182792542520249,41.66630731
621.3065201,0.687163526879496,0.403118184393135,209.6566196
621.3209038,0.323233327764008,-0.989550330877158,236.7205444
621.9811425,0.602218873763461,-0.521794242486001,46.41637214
622.3336385,0.972636624632708,-0.0343317683404277,245.6467949
622.5439688,0.661612525841762,-0.438145760354726,24.0144989
622.761832,0.74454122577664394,0.326161909997229,49.34009567
622.8782414,0.627703435259772,0.485487703439148,33.92000638
623.3374937,0.46943017797098,0.724374330594781,251.1459164
623.9105997,0.921162912545195,-0.0990566687333627,38.46879605
624.3500558,0.400794002031621,-0.841463150319275,218.0641776
624.8954316,0.473660857821972,0.717487732001548,36.45224951
624.91459,0.232589177401468,-1.19626048042075,36.39449279
624.9334496,0.7010144230528,-0.384338180642912,40.12406587
625.337455,0.749865567014896,-0.319124910535333,210.682741
625.8982108,0.822951667179636,0.223956426578823,35.88492785
626.3451399,0.659640239230752,-0.440871534191656,233.8170985
626.8536697,0.464401746231401,0.732604526936905,40.68152445
626.8746993,0.324974079984219,0.985990522405264,32.34476798
627.3491495,0.661190740130462,-0.438728408927684,233.8911028
627.9185649,0.567962174980052,-0.571720194371837,37.52997397
628.3576002,0.75879040111691,0.307364530125582,239.0994459
628.7319827,0.0456530279009315,2.00738082890439,46.00571204
628.7679812,0.217406797863476,-1.23618727702294,160.2274785
628.9653169,0.280901661141328,-1.08034563456061,43.26974703
629.3621937,0.956108706574469,-0.055085797677977,240.7090095
630.3017101,0.954509786245936,0.0570946747331162,225.1589774
630.3411662,0.525939625514111,-0.634997306222519,239.3205228
630.3730166,0.766491962302619,0.297250300018444,250.9778282
630.923276,0.917442985417873,0.103747138082757,38.20070305
630.9449643,0.993450341086039,-0.00821607669971486,40.19119962
631.9007929,0.371324095499524,-0.895409025061275,35.79884075
631.9252283,0.444483414959471,-0.765708534049136,38.58248425
632.3179199,0.54500197111714,-0.605992629775721,237.7867865
632.9102311,0.330476655863925,0.974819125142192,34.80116786
633.3215174,0.648992772234118,-0.45564425659428,237.8106564
634.3305913,0.605402213134432,-0.517222228725398,232.7223335
634.3721807,0.16311929163195,-1.39826947083698,216.9481374
634.9266079,0.851864349008993,-0.186909787179723,38.98964765
634.9938279,0.427926026402818,-0.793879587017553,41.83099766
635.3372009,0.320179681163888,-0.995825470004553,229.6781298
635.5254881,0.27654457108623,1.09020311878711,280.4049834
636.5285605,0.856139463634515,-0.181454961105448,280.2002227
636.7272072,0.3525855395295,0.931108395901812,72.26020831
636.8937899,0.617240363841658,0.500313628756593,32.31867041
637.8686335,0.849698432978486,-0.18967550548751,35.27738547
638.3302883,0.552161190834248,-0.59523130787925,207.8445118
638.363988,0.67304942715934,-0.422402935482821,221.0798455
638.7357662,0.356821937749638,0.922934663204447,55.95759626
638.9107468,0.422936587511381,-0.802492862598314,32.50064067
639.3711479,0.478497308770271,-0.709656585451651,215.5334108
639.913233,0.643497078179089,-0.463308192900244,37.22988289
640.7330854,0.582361377872472,-0.550567641522543,67.83581147
640.8690524,0.22235099437081,1.22297087019616,41.58496623
640.890588,0.847968541531255,0.191885497029362,31.29891052
641.2710527,0.257487108697741,-1.13462201344835,194.7345858
642.2745493,0.66864823928668,-0.42844850981572,192.9860418
643.2888736,0.18489702813579,-1.32904222821927,195.7077254
643.8889053,0.532562311154959,-0.624860883944223,30.30413566
644.2922619,0.164987983159089,-1.39206514845501,195.6865915
644.3181752,0.970295941442397,-0.0372698440565548,225.2471683
644.8809897,0.799098432562998,-0.25475192602124,34.26237066
644.9390635,0.241882430359393,-1.17273232266917,45.53799299
644.9599132,0.986888092351375,-0.0164485049992756,203.4288549
644.9604723,0.482221722865055,-0.703655639628619,37.57527019
645.303082,0.77705316043847406,-0.283429801522306,197.5373361
645.8759043,0.530750116016029,0.627628126875863,28.30165313
645.9184517,0.230550528917337,-1.2015110039072,36.97992893
646.3052392,0.833290645082008,-0.210676008307249,204.1057464
646.3339386,0.256166093868238,-1.13778447214618,237.8751865
646.9239264,0.377586403008096,0.883730825246078,40.95486706
647.3257485,0.337753971818918,-0.960228851890421,216.5045562
647.9236884,0.152942406459071,-1.43304009771657,39.91054154
648.2871206,0.777563554375392,0.282763289491091,233.9255287
648.3435372,0.501869883070647,-0.672406236129476,237.2472068
648.9406664,0.548968308695911,-0.600022055026364,41.26098737
650.3655701,0.505303973758428,0.667012239603437,221.3036174
650.8150946,0.602536393902479,0.521337720216961,40.94539306
650.8995739,0.769925875192623,0.292750520756502,31.74663943
650.9704855,0.96694909472509,0.0414714450687867,47.51460436
651.3689571,0.840416604806788,0.20154450848472,221.4568601
651.8835645,0.647449569882283,-0.457793577976537,35.45135386
652.3446711,0.474277383061688,0.716487014220474,215.0466753
652.3825406,0.411385372057917,-0.822666627965521,222.2937478
652.7915918,0.804493823213222,-0.247766065019821,175.018197
652.868678,0.777446248947649,0.282916464862802,37.45033618
652.9264574,0.524838842407199,-0.636688448291437,39.20851053
653.3010922,0.861102602317373,0.17512902895378,209.6064743
653.9206243,0.585193726365309,-0.546436099909006,38.6613636
654.3035969,0.875215752716994,-0.15717813485376,219.0846851
654.9373667,0.320032681575906,-0.996128538711931,38.45962873
655.1473669,0.748010596964066,0.321574744123496,221.6035758
656.3174645,0.487908275349814,-0.694541824532242,234.5249917
656.7508284,0.293457565386131,-1.05250912999841,168.7324003
656.89982,0.872876301646001,0.160150077942261,32.85383289
657.3211891,0.734980817227892,-0.338838619176297,234.9896266
657.9021028,0.298256911760358,-1.04208180585086,31.89982193
658.8587349,0.473534830273121,0.71769238320425,37.44665956
658.8946551,0.508979842277935,-0.661259939116757,35.280627870000004
658.9761322,0.512825492482064,-0.655265321466342,45.08588041
659.518879,0.637583797146735,0.47158507329059,271.0874546
660.3492039,0.335738370622831,-0.964249364945824,237.4462655
660.5173371,0.479564387041592,0.70793465155704,268.5565771
660.7763287,0.0758822608505391,1.78158163495279,173.5573759
660.9343153,0.864996005940589,0.170171492909521,42.41594966
661.3527204,0.310889549076921,-1.01516219271022,237.9481692
661.5276019,0.696749362230911,-0.390106264631213,289.2208709
661.9383585,0.555652353711234,-0.590008626057729,42.48422892
662.3041147,0.985782396524615,0.0178357099694306,234.3887953
662.359311,0.0967782285649084,-1.6661699007007,234.8417958
662.5301649,0.409350602975858,-0.826255024024179,291.1708421
663.2763106,0.5341933318211,-0.622374390557733,190.6308334
663.8757847,0.0913173990410025,1.69421220228238,36.14747305
664.3817715,0.568547879086158,0.57085483326373,222.7405316
664.916772,0.989881941093627,0.0126925768907233,41.05606885
665.2918681,0.713279072876051,-0.367821875784978,203.102894
665.3848046,0.816203968259533,-0.232645121541632,221.6232436
665.900147,0.596023773933826,-0.530723400894106,35.69142105
666.2957856,0.138649841993128,-1.48499695834705,201.6835502
666.3601285,0.341583093059942,-0.952633365931707,212.3309427
666.8209961,0.537758389624305,0.616952822749069,44.24643239
666.8823743,0.746195544830298,-0.323973734038986,28.63870865
666.8950543,0.904207128495589,-0.120455593676705,34.53876866
666.9421472,0.314300515664902,-1.00801873085801,36.91078908
667.3076727,0.815611571521088,0.233408755522106,209.0054282
667.4023422,0.687895679027579,-0.402121962861711,223.1237992
668.3174434,0.730201824721263,0.345195773508362,222.7245247
668.9557545,0.20548250759389,-1.26898301633886,39.26372604
670.333535,0.283343782812786,-1.07486617635383,234.2104286
671.3363635,0.647000995597117,-0.4584187350327,234.8963038
672.3502198,0.928918712039706,0.0892842606456917,238.6598543
672.9861788,0.469615494489047,-0.724071957488187,46.17143123
673.2259092,0.630608646415899,-0.481390135073307,57.43166277
673.8927937,0.467362951369311,-0.727751848185558,36.65857727
674.3244476,0.65000901346189,0.4542300217019,214.8121861
674.8337718,0.531218661926135,0.626912190922403,34.56818196
674.9382881,0.919057532668239,-0.101711074467403,44.42680004
675.9530423,0.948417825987266,-0.0647507783313866,44.74340805
676.3207103,0.789033263167958,0.267817837236721,237.2956205
676.5085067,0.886026965425197,-0.143461665292434,24.02781645
676.9468808,0.997011276377432,0.00374910561494704,43.5397059
677.8912407,0.666703149840819,0.431125328928659,37.67207334
678.3982651,0.66512695350342,0.433296753603806,223.8614017
678.5058252,0.775289710939496,-0.285733625327253,24.04363544
678.7329772,0.0318568868908969,-2.15680661584409,173.6977427
678.9040736,0.458998579107344,-0.741503833588052,30.20649199
679.9108952,0.345927229119929,-0.944082313667436,37.33586048
680.3176679,0.380049674554919,-0.879170156631599,232.4584386
680.4136047,0.447036870463214,0.761418241317589,227.4975589
680.5025834,0.358548670063601,-0.919620742917661,23.97445777
680.8979519,0.869958910259685,-0.163858205577637,35.48176631
681.4173568,0.775966429152774,0.284849360929018,223.5642772
681.8881844,0.38443204199268,-0.87110125211193,36.46950228
682.9378675,0.333728153446049,-0.968274726929414,35.01358382
683.5103956,0.182819793476353,1.33537314981305,256.0565153
684.3493069,0.228781038273137,-1.20609527397771,234.7851818
684.7872748,0.297663360355675,1.04336524430518,44.54483074
684.9263447,0.596075714043422,-0.530648362648551,41.49796209
685.3520849,0.427975036984211,-0.793795272824796,235.0117339
685.5264496,0.412619855729274,0.82049472748702,264.5773552
686.5293904,0.452789121025237,0.751804361073984,272.2319216
687.2761544,0.539776449926827,-0.613891900575796,192.3179935
687.539522,0.632371014562743,0.478908403467119,289.7463909
687.9092667,0.463576154763713,-0.733960547223681,37.90755511
688.2796534,0.989229247864071,0.0135113949723453,192.4578728
688.5439702,0.468648874283131,0.725649880969979,293.4673949
688.8438692,0.158965978896207,1.41225460648238,35.89170029
688.9584802,0.983274485445346,0.0209822647697716,40.47516354
689.28964,0.264609964448971,1.11776205411191,198.4621108
689.5459593,0.411010060381752,0.823327706485271,293.6522872
689.9687198,0.590430513059452,-0.538821696061854,45.80747745
690.7417839,0.91746614411118,-0.103717930225124,63.49343081
692.4818308,0.0210467303625273,-2.32000981362511,28.90221428
692.8822025,0.258548396445527,1.13208951940328,31.12778474
692.9144788,0.264940297242307,-1.11698783514153,37.74067362
693.8847488,0.997015261942006,-0.00374410603167233,35.99447784
694.3333537,0.643989810313235,-0.462619952826101,233.3717057
694.9125722,0.588027519919139,-0.542311786835992,35.97450168
694.9562284,0.8481444477942,0.191660728391743,207.6918844
695.9014498,0.492633541713217,-0.687012411008228,37.73671633
696.3050978,0.633950711498911,0.476686417093871,211.7796172
696.4729104,0.165261268314345,-1.39116226841337,28.11817283
696.9470906,0.374188694054219,-0.890051934764628,43.90676444
697.3577842,0.62916457622956,0.48342586346922,214.7829595
698.90252,0.65818456926621,0.442885432374959,38.52097938
699.912351,0.366214701295128,-0.905028519848792,37.46865651
700.7516098,0.389343475058407,0.862125144898767,41.26233747
700.9002419,0.772025796897583,0.290001728818172,37.04893476
701.2920107,0.621399803400098,-0.494406772756833,192.4324793
702.2956211,0.42752021825382,-0.79457792669876,192.9755052
702.8610924,0.158784317411605,1.41287260969984,35.89242438
702.9807118,0.575050544572291,-0.561275862629795,47.67031272
703.0313853,0.202282147139606,-1.27802041927004,28.36637186
703.2496274,0.879554863137142,-0.151669571605058,193.411042
704.4612846,0.189131429023587,-1.31629874609459,37.38309847
704.8626391,0.59888305846499,0.526597011044381,34.14856799
704.9377785,0.617834254592392,0.499469172343404,45.80788923
706.4294881,0.292099908691862,-1.0554796773124,222.2962319
706.7784261,0.346519054592536,0.942922697374699,43.77035572
706.8921104,0.985987016642215,-0.0175789912401689,34.87620569
706.9336289,0.275062749407429,-1.09357981579591,39.72818413
707.9001448,0.543479980895142,-0.60828944810687,37.56244957
708.3490221,0.237875018728081,-1.18279791646288,233.4546185
708.4464559,0.263035828985535,-1.12146067280123,227.7113141
708.9237519,0.363744991774944,-0.909708420496528,31.93250152
709.2585981,0.500757863043104,-0.674157110859883,192.7072518
709.9159421,0.789154864880137,-0.267659712711116,39.53586538
710.8895687,0.323477052350324,0.989051163659952,38.00892881
711.5425015,0.630855837209159,0.481041866992188,283.321707
711.8102531,0.0568399146921198,1.91230144564313,293.6184014
711.8784358,0.658225742974256,-0.442828444426936,35.20002025
712.4543573,0.674059363600884,0.421017852562362,34.08438119
714.7795368,0.280669127422366,1.0808690688496,44.8080191
714.9139496,0.987612301168741,-0.0155399306633846,41.1223849
716.8775891,0.493644746083342,0.685406191299248,37.80460475
716.9979012,0.293488685081535,-1.05244114905334,45.09390247
718.5173845,0.864108453821284,-0.171301254253993,226.5490394
718.8770235,0.869507871945678,-0.164431694866326,34.94123212
718.9580286,0.442000322821373,0.769894182585237,47.01972459
719.5329836,0.93283588265746,-0.0843518836179542,226.6757631
719.8700363,0.450603558121774,-0.755448906278409,35.39679453
719.9457734,0.563532812198749,-0.578278429092441,45.13440066
720.0408914,0.369079457696849,0.89962476127356,277.5337252
720.4454575,0.72328022668238,-0.354428034940629,223.9264321
720.9102478,0.372170192118071,-0.893824067656613,39.77678659
721.9069043,0.571345007203596,0.566728044312117,33.96933226
722.4253376,0.600087100353238,0.524862082470371,221.0106278
722.4615093,0.583406727688558,0.54904169829862,226.3343803
722.5271996,0.116170105340222,1.57584833720641,258.265879
722.7531064,0.429564188145091,0.791064468245538,44.38716846
722.9341618,0.349057442478574,-0.937963326637911,39.19295872
723.5335528,0.388380002941634,0.863880485597474,255.8842752
724.4375913,0.628869740024184,-0.483841745468481,35.55216199
726.8809535,0.61325074766933,0.505995807127116,35.94465234
726.9521966,0.672450095791341,-0.423225276039442,39.12953093
728.9130906,0.465682531753231,0.730503523729401,42.81531166
