m.z,p.value,t.score,r.t
704.9398357,0.011948226846280044,-2.549245450083769,23.0407581
706.9681968,0.03831725318791774,-2.0925677408604098,22.48784535
709.5269918,0.9368652406430494,-0.07936270127969883,338.0282822
710.5298841,0.11075444299531918,1.6056697901516648,337.9774618
711.5424199,0.2786182565253995,-1.0879420432265996,356.4988274
712.0867555,0.7487345279369746,0.3209833359180243,311.1757667
712.5455342,0.25872678467699406,-1.1343318823173114,356.6664475
713.0883589,0.8819204366153401,0.14882518236953116,305.4891519
713.5575365,0.3867668318833719,-0.8683939283315593,381.331584
714.5079561,0.796575426181363,-0.25830692683988354,402.3318258
714.5612831,0.18927845964297954,-1.3195751086953997,383.3279972
714.9548372,0.5057320846511169,-0.6673348867344275,292.4916425
715.0390545,0.005447745113010664,2.826292394496573,22.52798155
715.5736951,0.12597271604766655,-1.5399988173885422,428.1780232
715.5916449,0.5500750244582411,-0.5991990293498588,442.9721781
715.6097076,0.5037287775506013,-0.6704853306503474,400.7158207
716.042644,0.010752142362039224,2.5876870612414273,22.62396354
716.5763411,0.7588952443695399,-0.3075736243596445,427.9671616
716.6132109,0.3304479566821946,-0.9768417567560491,400.3521168
716.9352679,0.7253916541753835,-0.352016325219335,22.23037047
716.9973721,0.21513791229009033,-1.2455907686684933,22.85445707
717.495186,0.8161913090216786,0.23291451782448183,387.1294112
717.5533174,0.5606112777231977,0.5834236123736725,363.5586284
717.6157073,0.3682600327967793,-0.9028549417896695,400.3249321
718.0006651,0.857182504118234,-0.18031681150970336,22.91217737
718.6079642,0.5587576742370903,-0.5861882548292051,402.1557818
718.9556421,0.004071086269669705,-2.9241591011644053,22.98760078
719.5110561,0.7164307077612668,0.3640189673024318,417.0458591
720.9177493,0.051602180278325194,-1.964386483891675,22.75448805
722.5349195,0.7557719922382848,-0.31168953165359703,325.3449774
722.59914,0.35951940175217845,0.9195090878588473,399.9635437
723.5957874,0.2233242774703727,-1.2235340864789532,400.5170729
724.5293765,0.28830494733881534,-1.0661764052766536,401.4304777
726.5450158,0.7794596062839075,-0.28060035272828004,403.4706144
727.079207,0.0277197413997208,2.226052230019886,285.3697839
727.5198055,0.5508371707566,-0.5980529110850393,424.6472849
727.5740096,0.3102330759648111,-1.0186788905641615,400.3172097
728.0817871,0.0016232296108134737,3.218731846419106,285.2915499
728.5769058,0.5684115170628594,-0.571838204370397,400.3159278
729.0507113,0.37151558244164606,-0.8967156905682687,306.1137477
730.0528569,0.3652351282298054,-0.9085899457529124,305.9627687
730.3093885,0.07580331676958599,1.7897561438661065,315.8713882
730.9510346,0.052165348432229475,1.959603920502374,21.83532433
731.0129533,0.05941590318334005,-1.901626626001237,22.8463338
731.0478234,0.20053954419843692,-1.2864942678154587,305.9691376
731.3078827,0.2423618961893722,1.1744085471065278,316.0946975
732.3068758,0.039483586689267734,2.079904466381983,315.073773
732.9709684,0.004141076607098483,-2.9184975817192873,22.96279425
733.567414,0.16657330557063718,1.3910337814395677,368.8222178
734.9382275,0.1958664677139549,1.30005039381229,22.13630733
735.5424874,0.48150971471267,-0.7058904387815768,346.0916615
736.5213089,0.5131635663341139,-0.6557054976478155,355.7020674
737.5374906,0.5238485195984975,0.6391389857311356,373.6865993
737.5581813,0.19334664402866544,-1.3074598356986151,366.0896386
738.5612739,0.31152844344287617,-1.0159446410392705,366.0019577
739.0793602,0.3125403445497535,1.013814000955065,305.7804926
739.5116812,0.04648468341646775,-2.0100026998310807,402.2480282
740.2935634,0.4014542369020525,0.8417637777390463,299.0981818
740.5237662,0.0846757592166972,-1.7373496087367073,402.9718684
740.9795453,0.013732393651547764,2.497876280781465,22.49618209
741.2924526,0.86277418694897,0.17318389791261873,298.8486055
742.518769,0.427751058011708,0.7955184689995751,342.0319333
743.5423913,0.29250199547035316,1.056900818405985,401.7726365
744.5523635,0.5574535410573072,0.5881360651693857,353.1431777
744.9665142,0.1781719099763379,1.3536722638488337,22.10869282
745.0457484,0.028357242281398982,2.216862626745284,285.6639132
745.5846788,0.19496622673599354,1.3026893519556415,400.2634341
746.0483222,0.9761283530124945,0.029980348136795853,285.611772
746.5877101,0.6007104367388161,0.5246540168108116,400.2742081
746.9870541,0.037909004309798794,-2.0970785927889475,22.93655557
747.0427023,0.41262304545589445,0.8219073394893239,285.6365463
747.5170271,0.16668926292456507,-1.3906506413053452,401.7286207
748.945353,0.009751477643346964,-2.6229261681850673,23.19272586
749.532175,0.24372245137198237,-1.1710048906181383,363.7821079
749.553494,0.7425213139519573,0.32921186048617174,332.8614912
750.5490959,0.4312503379777135,0.78949338517882794,364.8000007
750.5661624,0.9269854378755216,0.09181480166430946,368.1394974
753.0948356,0.14208384711876243,-1.4769693067349112,305.6456696
753.2271315,0.45954432506001497,-0.7417868512858032,353.958993
754.0971812,0.5789307195324349,0.5563353220835455,305.7006729
754.2301266,0.5056507896992275,-0.6674626033186313,354.0867157
754.3093245,0.13275728644338103,1.5127290209713546,298.6901603
754.9951701,0.026118937600332303,2.2499678129110365,22.46892802
755.0741628,0.21294350663726996,1.2516067708787246,285.3474481
755.3079228,0.15796481559467757,1.4200631266946693,298.7044235
755.9985711,0.1995643329078111,1.28930381950598,22.67799013
756.3073477,0.8948836655262108,-0.1323840348730106,298.81982
757.5659396,0.11040496585473562,-1.6072601429708024,400.3218995
758.9821795,3.678486529790602e-4,3.657418310076187,22.20058691
759.5653302,0.35246669640815753,-0.9331355535053741,442.8974315
759.5855288,0.013067444978262578,-2.516282224519357,374.2311121
760.5705357,0.05346631063136547,-1.9487205952205378,441.2743106
760.586749,0.9164069279543795,-0.10516349647889606,373.9540768
760.9405371,0.6551478544690852,0.44764628826990793,22.49334529
761.598353,0.20405955320307415,-1.2764363288776517,428.2322204
762.53503250000006,0.6771812070524879,0.4172463702681561,356.2641549
762.6002921,0.11655043247001996,-1.5798604037509665,424.7560066
763.5105426,0.9845191551914836,-0.019440657898205992,400.9978469
765.5277471,0.3242957483926022,-0.9893911378897742,404.1166917
766.5399794,0.17498442231667335,-1.3637520494458297,364.5877178
767.5416618,0.6588305742865379,-0.442536866920426,402.1128187
769.0109488,0.0025939674051629834,3.0711004815617966,22.50784951
769.0900065,0.13613459313457948,1.4995598285957012,285.4409305
770.5710605,0.6067171793755765,0.5160101506039658,401.0302995
770.9690814,0.7672567436108422,0.2965801750161,23.01093843
771.5189058,0.37173154730637037,0.8963096254774395,413.4124121
772.5508919,0.4240635959825515,-0.8018990644630076,323.0380024
773.5323708,0.6391390705873061,0.4699963841735176,406.0040711
773.5539505,0.7044165719996138,-0.3801947704900008,323.3912843
774.5440974,0.1670090236783865,-1.389595153634097,402.9628342
774.5514229,0.643854715329132,-0.4633887348840718,354.18851
774.5663645,0.3727551127403722,-0.8943870895177316,343.5930177
774.9564432,0.28227204663107586,-1.0796720893763239,22.55061382
775.548748,0.7308339532049046,-0.34475164776810024,407.4103776
775.5695292,0.40929886134502624,-0.8277830028816168,344.4768383
775.6139773,0.4899813225249623,-0.6922887459297448,449.6047124
775.6806647,0.14690339841520525,1.4592014134535762,233.8466053
776.581275,0.15417026413759988,-1.4332446087182258,371.8363884
776.615627,0.5381032382538228,0.6173078021829606,446.8825479
777.5856326,0.27947455060110565,-1.0859972590269549,371.3080799
778.5154792,0.5275273321254446,-0.6334759227709812,354.0920315
778.5967182,0.9178355952213629,0.10335965527022178,425.7783471
783.0264212,0.004560383629682481,2.8863122801542063,22.55080675
784.0299425,0.22997143467049952,1.206051255056075,22.61964895
784.98514,0.7981527944544365,0.2562590589451804,22.99099728
786.9433494,0.018159818944898026,-2.3923697138650026,23.25983363
787.5960245,0.28033092387136355,-1.0840563887712173,401.0011538
788.5439375,0.8350830583133343,-0.2086018599368975,443.7754172
788.5818347,0.13694111561322883,1.4964527654559985,343.2462671
789.5489706,0.4247761552709697,0.8006635420177098,343.7743781
794.5324973,0.2959737119919425,-1.0492963353724258,353.5362711
794.5714148,0.2621716009097006,-1.1261244891818663,403.3902387
796.5507016,4.6432026729405527e-4,3.5911319299010898,318.2985773
797.0424463,0.028142543532065845,2.2199372224735825,22.59242567
798.566137,0.8244094784497151,0.22232198502958975,333.2325926
799.0006328,0.5252097062361117,-0.6370412215734189,22.91034071
799.5670822,0.5178290254546525,0.6484499533519302,335.1337641
800.545234,0.030455607324862074,-2.187834682636193,399.9405175
800.5816906,0.12464661265866084,-1.5454633251238956,348.2472856
800.959291,0.04415590682681721,-2.0321907541638535,23.14396679
801.585088,0.6962756988419763,-0.39121255162755064,350.1295214
802.5934926,0.6859438926762261,0.40526487595044025,439.5320301
802.5962959,0.11838613385051591,-1.5718991383175198,370.9406921
804.574222,0.5303636299164157,0.6291237036178223,443.09007
804.6124705,0.5161450675850616,-0.6510648079573331,426.8020135
805.5837513,0.20619447837286503,-1.2703981637434618,437.7402764
806.5819379,0.04659407082311997,2.0089839682345434,352.341112
807.5035531,0.20518193660186462,1.273256154890374,374.8718157
808.5069817,0.18431056837815998,1.3346360211466888,373.9065443
812.5835734,0.8259296157595727,0.22036544142133707,343.9965391
812.9543664,0.5953427448802882,-0.5324117439415771,22.41074942
813.0155487,0.18905316649548953,1.3202516896288403,22.4879847
813.585625,0.7050228791247223,0.3793760723461794,345.2305092
814.5964395,0.5069691800612869,0.6653927225512641,348.6875568
814.9744701,5.026573573314874e-4,-3.5683548923066724,23.11868512
815.5645657,0.5530241683903068,0.5947684672853085,440.6261956
816.5319935,0.4663762199003215,-0.7305210610731954,410.6885156
816.5327871,0.22266214068337697,1.2252960793547731,358.5546471
816.5330458,0.05445581183802656,1.9405916347897714,441.3802648
816.9338721,0.0029551781371301663,-3.0291278017709193,23.22777512
817.5362924,0.09401085459605722,1.686856622584202,353.2046757
818.5505918,0.7043281609174247,0.38031417362994563,355.9439199
818.5526244,0.9518398313976748,0.060512310591524336,441.1160484
818.5897266,0.4898778317805935,-0.6924541282483971,443.3026311
819.5546446,0.09436966995373566,-1.684998693655566,354.7794052
819.5594629,0.26271261017177144,1.1248423802484802,443.1257787
820.5645807,0.6106706817804073,0.5103420763948195,358.7440552
820.5646344,0.6947814211384249,0.39324005519624655,407.8299983
820.5994741,0.20495092476538598,-1.2739096587677072,440.8659658
821.6014792,0.7082905027836374,0.37496817876607175,356.3302451
822.5272681,0.21874267681314138,1.235804566307508,399.9531875
822.5648124,0.44478619016895626,0.7664523023946668,337.65258240000003
824.5451856,0.13417554642254065,1.5071672241920184,345.2389
824.5819392,0.41579370832915985,0.8163294167608147,442.6080957
825.5481818,0.21011258563610208,1.2594350522888702,343.5735455
826.5974301,0.023465994465692433,-2.2925841690950595,440.9289836
827.6006563,0.8414833946838672,0.2003937809002676,444.4725192
828.5765413,0.5030606725228552,-0.6715374931874938,442.3330845
828.6120498,0.018361229171150475,-2.3881374140502785,442.866478
828.6125246,0.16468622840563268,-1.3972976704868867,356.4812937
829.5801217,0.08279297748540174,-1.7480801329493356,443.2687902
831.5037214,0.39494443252879363,0.8534920276019892,360.8095274
831.596295,0.7105635952225201,-0.37190619239062495,443.4888084
832.507499,0.0938537523798692,1.6876719011394934,360.210505
832.600737,0.08311234145719795,-1.7462460015865637,403.9705505
833.5186442,0.22237850641484322,1.2260520108321569,382.3658783
833.6100058,0.14731696405540554,-1.4576978926147293,350.138299
834.5221839,0.18309674862200664,1.3383619780437208,382.0465234
836.579967,0.9352254117378423,0.08142856444663815,437.4704358
838.5969287,0.31609371961827065,-1.006368258773136,352.9212208
839.5666721,0.5785212530261297,0.5569362499095598,433.2203946
840.609529,0.8966268346055679,0.13017603486569201,390.8364976
843.6601761,0.5191121197335149,0.6464605468821996,346.770872
846.6159954,0.22117431731448578,1.2292691703811212,441.3044556
847.5347457,0.2992634045794839,1.0421460873497155,407.3343084
848.5389418,0.07353049224979505,1.8039908355805907,410.7478178
848.5824566,0.30095307467689364,1.0384941540379948,335.7755208
849.5849148,0.25704659432964916,1.138362793088017,329.9848428
850.5614524,0.9650273309227722,0.04392970102394909,443.985559
850.5984072,0.4219013114652602,0.8056558369561844,444.1052017
851.0140672,0.046347280682907825,2.0112852360393796,22.59602727
851.5646137,0.9521846667620475,-0.06007850414620437,443.2741251
851.600141,0.9282234135922354,-0.09025376128238868,355.2644282
851.6005264,0.34436518701166363,-0.9490056541785741,406.2302481
852.5775744,0.266275852388362,1.1164437386092996,443.0403802
852.6130762,0.900877203677325,0.12479492555465825,440.3638898
852.9725199,0.543428283222386,0.6092282583479952,22.97550793
853.6172284,0.6594151832302408,-0.4417268493859145,442.3127974
854.5923441,0.7804660878940782,-0.2792856220460848,444.1691322
854.624939,0.1482929079179627,1.4541627354728721,444.9091124
854.627391,0.36345027072970126,0.911987987389988,358.5966776
855.5955376,0.052915602529811714,-1.9532999693496411,442.9028061
855.6320853,0.9547078116047878,0.056904703222962164,404.7767362
856.507353,0.33756510282564367,0.9625133931706359,356.6420011
857.5184665,0.7817265520461302,0.27763980818939044,372.4805027
858.5220083,0.9441467252170475,0.07019345425557016,372.7095835
859.5309468,0.5881081812285733,0.5429189146725729,379.7859067
862.5545385,0.06988146990193869,-1.8276253944410559,437.4949756
863.559745,0.45336524812636503,-0.7520581109678895,434.0102501
866.9880303,0.12634504315665515,1.5384727141520593,23.01590906
867.5403582,0.2597563887714937,1.131870841233204,385.5549334
869.556042,0.05006246665235372,-1.9776914688872314,397.6417561
869.676148,0.312541965000408,1.013810592654482,349.1824592
87.00871297,0.19846777479459898,-1.2924751107933368,442.4423632
87.0087281,0.5337514657289912,-0.6239407992576764,20.84919893
87.97260671,0.0015581080541460558,3.231395379747623,19.36694076
870.6212299,0.8015962613720516,0.25179221501486515,441.1555094
871.5350427,0.9982644602433263,0.002179333274521894,392.6867946
871.6278243,0.13237295034272106,-1.5142442275338246,439.868363
872.5382143,0.7725770081320026,-0.28960407652606235,392.1542758
872.6311505,0.04487505537236931,-2.025234464077118,357.5650823
872.6311995,0.7548158324662682,0.3129506456731492,402.7696745
873.541776,0.9720454207370852,-0.03511006207764534,391.4320566
876.500488,0.8294036913499165,-0.21589719136503716,444.7158497
876.6130226,0.9503160737024035,0.06242935199760301,350.2057809
88.04037639,0.7875315623643415,-0.270069778402877,20.90227915
88.98802254,0.4099859524730002,-0.8265661904186785,18.5112971
881.003485,0.8443314390337957,0.19674572165406784,22.89710187
881.5189943,0.0032900867476158605,2.994247327764609,364.7505293
882.5224231,2.2007014267123968e-4,3.800733273236122,364.5301952
883.533205,0.6936060576123055,-0.39483598510640555,375.3970798
884.5426353,0.6111602406789858,-0.5096413530836741,373.6433554
887.5574116,0.012041496231418961,-2.546395059664263,425.6085818
888.5628063,0.020428569800758894,-2.346918500614947,427.0703483
889.5652016,0.22735022916860237,-1.2129012528103387,426.1134344
89.00936242,0.30165024714271427,1.0369913621443418,19.75865324
89.01764587,0.5739483563237342,0.5636611980413531,19.77651185
89.02440782,0.7199906105519556,0.359244469326888,19.83198546
89.02929046,0.6102992706253356,0.51087385872264,19.77958993
89.03117456,0.5791965111339358,0.5559453577968868,19.57578391
89.03945506,0.9910078506494222,-0.011291757626749614,19.79737144
