m.z,p.value,t.score,r.t
650.945166,0.5685364795237108,0.5716532327827403,22.46521336
650.9674325,0.1664245059675807,-1.3915257344215015,22.67031525
652.9321045,0.2458828915732581,-1.1656278154626398,22.37111294
653.1691478,0.27593025745244226,-1.0940737961381624,313.3064247
653.3018011,0.5765207072831635,-0.5598751397952942,284.9213658
653.5728257,0.9462985111929664,-0.06748497942259572,399.0115068
654.1726623,0.6928895266310499,-0.3958094004174846,311.921381
654.5759641,0.922233436337013,-0.09780902324764737,399.2628258
655.1486755,0.3521518338444216,-0.9337479407857865,292.5438623
655.4220556,0.34594689856629657,-0.9458885046066725,403.7867149
655.4736592,0.5073580143902134,0.6647827970139167,329.0890909
656.1433734,0.4830376652664421,0.7034275828354988,310.7422657
657.1475393,0.8835866347674891,0.14670978129380233,306.072769
658.9762985,0.16351775045314326,1.4012037198225389,22.23419407
659.5110921,0.8875060644220453,-0.1417362724613994,334.6484326
659.5470954,0.8400248856898892,0.20226302226100326,363.476843
659.9799645,0.7795470706002965,-0.2804860818940736,22.51084842
660.2616234,0.5676582126255234,0.5729536755879717,296.9325565
660.3499412,0.3639283380000268,-0.9110768021659991,298.9987019
660.5505513,0.878239330925,0.15350109871032017,363.5856107
661.3537984,0.2844834079720641,-1.0747025406571942,298.6841432
661.5442543,0.718067852293604,-0.36182221828500666,364.8852293
662.3656561,0.5929293919212764,-0.5359101722794437,327.0555014
662.5292516,0.7984612786459344,-0.2558586864314964,369.3263289
662.9632528,0.4865434431727004,0.6977928400755509,21.88810619
663.3692288,0.7494775436888579,-0.3200007907073375,326.2753547
663.5316207,0.5324575601461001,-0.6259182952992529,367.9143951
663.9663461,0.14255276647748064,-1.4752202264322354,22.2349338
664.5275155,0.9745499896623258,0.0319632703814674,367.8471095
664.9601387,0.4380017166921667,0.777949230280099,22.21328872
664.9836602,0.27706435470486535,-1.09148174245352,22.94980415
665.573142,0.808987504786006,-0.2422212772160957,387.2744773
666.5368515,0.3272946786986046,0.9832545189269447,363.8177647
666.9500522,0.7529211419366444,-0.31545110550726835,22.07147811
667.5156751,0.46419759990536336,-0.7341034417662661,401.6352502
667.5327195,0.028434703312534736,2.215758323852302,363.5400199
668.5366277,0.34168786820953256,0.9543031032103688,363.7206328
669.1645806,0.046376330500864905,2.0110138113669227,285.4184607
670.1678724,0.5764231083234816,0.5600186411972058,285.5610721
671.2680664,0.35767845786448893,0.9230494044395349,353.85833
671.9130265,0.021652528025733996,2.324220362711985,265.9670063
672.1390137,0.05096347738412499,1.9698642742794683,285.1774878
672.2715521,0.36778380373666586,0.9037558635076638,354.068081
672.9921365,0.3713857664925475,0.8969598465670308,22.31608308
673.264722,0.0673430936420026,1.84467796638966,353.9771116
673.5270069,0.6735016453000082,-0.4222954751311149,354.9466554
673.9953232,0.5096922141185319,0.6611265745915944,22.46230373
674.2681737,0.6633730190690914,0.4362506141782007,353.4658678
674.529877,0.550214878383561,-0.598988657312,354.4803638
674.9503126,0.33925804812259874,-0.9591341455443443,22.9025489
675.5423336,0.699327660185421,-0.38707652552824845,394.4672414
676.5451701,0.7574504684573489,-0.30947693330369896,395.0863858
676.9786501,0.9344108430785365,-0.08245489100702659,21.93842931
677.5480229,0.6438634012954727,-0.4633765827946267,394.7878634
677.982211,0.4131142067685204,-0.8210415987671955,22.23030278
678.9370228,0.24025172885108967,-1.1797144826217134,22.30881783
681.2960296,0.7036681525120786,0.3812057172465845,353.7702469
682.2999086,0.784856408104308,0.273556353549152,353.7723499
683.3030353,0.8990222590381087,-0.127142890505258,353.6769075
684.3056625,0.5490899311817943,-0.6006815890810288,353.3022598
684.3501227,0.18402427565863655,-1.3355131687206374,297.3817724
685.5268371,0.7607206898535452,0.30517043382697373,415.908934
685.5268421,0.6701888969837693,-0.42685051964437803,345.0451228
686.5298968,0.840603100849254,-0.2015218904715194,345.1641303
687.0075561,0.40038136274322766,0.8436886872402501,22.40398444
687.5420543,0.8235155943413337,-0.22347288838202342,374.2551658
688.0109944,0.6480645055133147,0.45750705349066406,22.490823
688.5453505,0.8171043914157587,-0.2317363522933304,374.0552254
688.965767,0.7794258106062752,-0.28064450726890033,22.84071387
689.5450573,0.08738981451776591,-1.7222198370408015,373.9559604
689.5582763,0.22612694741462722,1.2161175490911955,425.62916
690.5605395,0.9097189039238476,-0.11361250773161789,424.7767885
690.9243642,0.37467878992337345,-0.8907828256654418,23.25671195
690.9944546,0.4649155450022865,0.7329218571689358,22.12008934
691.5628114,0.5955107272300499,-0.532168478718451,425.3234724
692.953203,0.48175428007224597,0.705495942845947,22.2578733
692.9908204,0.5259806903249393,-0.635854284289175,22.1793461
693.4040875,0.6602799790698319,0.440529147181452,415.9572338
695.3120029,0.6770345586078663,0.41744739614652426,353.853874
696.314993,0.8399578093185761,0.2023490051598416,353.7979089
697.3188262,0.7989127421148432,0.2552728197722528,353.8545688
698.2873436,0.7872598882086552,0.2704237045536501,353.6364669
698.3216224,0.8473365090406652,0.19289938488862993,353.8214829
700.437256,0.7351845342207302,-0.33895741868818324,273.9141998
701.0231336,0.4341501045142906,0.7845222429119988,22.47204962
701.5580166,0.9421800184922546,0.07266942135701063,397.9626876
702.0268291,0.32635772017424025,0.9851678026188663,22.5295968
702.5611264,0.9922115060251282,0.009780233001023009,397.7563184
702.9816178,0.18646259861131295,-1.3280750312425582,22.84878365
703.9849298,0.54644604530791685,-0.6046672024548305,22.97274769
704.9398357,0.2543788103258062,-1.1448012041532754,23.0407581
706.9681968,0.5044510534556617,-0.669348695132044,22.48784535
709.5269918,0.7630394737163966,-0.3021203204450191,338.0282822
710.5298841,0.4010874035110934,0.8424215841122579,337.9774618
711.5424199,0.9252700887639849,-0.09397816524202639,356.4988274
712.0867555,0.40408124801386824,-0.8370636368666582,311.1757667
712.5455342,0.899965278881866,0.1259491407447084,356.6664475
713.0883589,0.46124516539251426,-0.7389733782092488,305.4891519
713.5575365,0.6311342894696484,-0.4812604671919609,381.331584
714.5079561,0.5006295214500981,-0.6753725035952003,402.3318258
714.5612831,0.5774184190003215,0.5585557619599998,383.3279972
714.9548372,0.8059287656744791,0.24617928489197474,292.4916425
715.0390545,0.4002158322379812,0.843985954693793,22.52798155
715.5736951,0.4600758414665347,-0.7409070026268155,428.1780232
715.5916449,0.4011764190361391,-0.8422619277324304,442.9721781
715.6097076,0.7783254082219675,-0.2820825004965187,400.7158207
716.042644,0.4898727704755289,0.6924622169025354,22.62396354
716.5763411,0.8595917064106678,0.17724245099897976,427.9671616
716.6132109,0.953669499834368,-0.05821069791542993,400.3521168
716.9352679,0.8316890067761034,0.21296025964826315,22.23037047
716.9973721,0.529704356351181,-0.6301342699284145,22.85445707
717.495186,0.7166854962947509,0.3636769716800163,387.1294112
717.5533174,0.9942906945557344,-0.007169283652648447,363.5586284
717.6157073,0.5913309791224739,0.5382308855442325,400.3249321
718.0006651,0.00933755942965705,-2.6384639085479757,22.91217737
718.6079642,0.19922717034272885,1.2902775332093903,402.1557818
718.9556421,0.11467115375661609,-1.5881145452298373,22.98760078
719.5110561,0.906286620882939,0.11795166315426081,417.0458591
720.9177493,0.4544281607196369,-0.7502856208464469,22.75448805
722.5349195,0.9418362671957002,0.07310222950486944,325.3449774
722.59914,0.4830486175749028,0.7034099446197745,399.9635437
723.5957874,0.6628494933822114,0.436974228707818,400.5170729
724.5293765,0.7618690054501637,0.3036595913473823,401.4304777
726.5450158,0.2121994548620092,1.253656874134677,403.4706144
727.079207,0.9680589710678611,0.04011945453678444,285.3697839
727.5198055,0.9512220750708519,-0.06128948316827497,424.6472849
727.5740096,0.5063887770559803,-0.6663036054937519,400.3172097
728.0817871,0.6368867638237558,-0.47315963958989354,285.2915499
728.5769058,0.47333182786410044,-0.7191460580614507,400.3159278
729.0507113,0.32925080665300177,0.979271634475475,306.1137477
730.0528569,0.019258121342794754,2.3697757720847603,305.9627687
730.3093885,0.1610979594341538,1.4093609118584842,315.8713882
730.9510346,0.31918500755236756,0.9999358568712349,21.83532433
731.0129533,0.007466177714534925,-2.717563538651614,22.8463338
731.0478234,0.16562749065599863,1.3941664927460264,305.9691376
731.3078827,0.638608417264412,0.47074123392290396,316.0946975
732.3068758,0.9692873199319476,-0.03857580300507928,315.073773
732.9709684,0.36150366107654364,-0.9157060370497919,22.96279425
733.567414,0.9471297058965276,-0.06643888085818651,368.8222178
734.9382275,0.8742599764617147,-0.15855967416153455,22.13630733
735.5424874,0.13307117505629848,1.51149409320294,346.0916615
736.5213089,0.7687820565494748,-0.29457866507427505,355.7020674
737.5374906,0.2377795105974233,1.1859732116373427,373.6865993
737.5581813,0.9556275679578695,0.05574790998625621,366.0896386
738.5612739,0.3125106960215838,-1.0138763629060066,366.0019577
739.0793602,0.5248410698372837,0.6376090594263207,305.7804926
739.5116812,0.514511128916912,-0.6536062735243384,402.2480282
740.2935634,0.7343235262939625,0.34010321869939203,299.0981818
740.5237662,0.7172345731995812,-0.36294010636928437,402.9718684
740.9795453,0.0994395972351782,1.659339535688254,22.49618209
741.2924526,0.10401236460888512,-1.637086972019318,298.8486055
742.518769,0.6946007129083573,-0.3934853584385031,342.0319333
743.5423913,0.9423686422329892,-0.0724319360368422,401.7726365
744.5523635,0.5407959471646149,0.6132172021670832,353.1431777
744.9665142,0.2113593949525629,1.2559778342756744,22.10869282
745.0457484,0.7621196644177249,-0.30332989144999056,285.6639132
745.5846788,0.3115824568879864,-1.0158307948551943,400.2634341
746.0483222,0.629664580917203,0.483335243825028,285.611772
746.5877101,0.09521177624610071,-1.6806606953308183,400.2742081
746.9870541,0.3246640943013658,-0.9886353970794716,22.93655557
747.0427023,0.0020271587230734334,3.1493694645022225,285.6365463
747.5170271,0.10332151076527636,1.6403977353985155,401.7286207
748.945353,0.21602300596145943,-1.2431769289229546,23.19272586
749.532175,0.4860568864564734,0.6985735376420635,363.7821079
749.553494,0.15978212361384225,1.4138359857608789,332.8614912
750.5490959,0.9526639928790326,-0.05947552585152443,364.8000007
750.5661624,0.2096718606550561,1.2606607093776578,368.1394974
753.0948356,0.587309300160807,0.5440828573431147,305.6456696
753.2271315,0.37176037089339153,0.8962554415029127,353.958993
754.0971812,0.562946975064552,0.5799462957331732,305.7006729
754.2301266,0.2300521995652287,1.2058410867284413,354.0867157
754.3093245,0.48329658474028137,-0.7030106630684709,298.6901603
754.9951701,0.34987957653117063,0.938177770905628,22.46892802
755.0741628,0.5991664210488215,0.5268822542970684,285.3474481
755.3079228,0.5616125908439227,-0.5819320213572517,298.7044235
755.9985711,0.20195967997009953,-1.2824208851059828,22.67799013
756.3073477,0.43529605061868726,-0.7825630734157882,298.81982
757.5659396,0.6975452150652501,0.38949128571260205,400.3218995
758.9821795,0.7447674821594547,-0.32623456651878613,22.20058691
759.5653302,0.5412357136384026,-0.6125501157076726,442.8974315
759.5855288,0.5947353616799282,-0.5332915962001269,374.2311121
760.5705357,0.024125031768946176,-2.281617840259537,441.2743106
760.586749,0.7533191579341633,0.31492567181246883,373.9540768
760.9405371,0.3206656531675987,0.9968695144823028,22.49334529
761.598353,0.844294590238097,-0.1967929043232321,428.2322204
762.53503250000006,0.9204742381448714,-0.10002898000278052,356.2641549
762.6002921,0.7040588212038102,0.38067796266728354,424.7560066
763.5105426,0.45759968414562835,0.7450108481568365,400.9978469
765.5277471,0.40361381057029233,-0.8378985995126491,404.1166917
766.5399794,0.9806437444428903,-0.02430822115320746,364.5877178
767.5416618,0.2270383147552087,-1.2137201613396347,402.1128187
769.0109488,0.22712392879513413,1.213495307182259,22.50784951
769.0900065,0.7678481418934808,0.2958040028281669,285.4409305
770.5710605,0.15436000070485215,-1.4325796209786588,401.0302995
770.9690814,0.703583911410347,0.3813195326063378,23.01093843
771.5189058,0.9579390225325788,-0.0528410824927098,413.4124121
772.5508919,0.4361098911583996,-0.7811735166542305,323.0380024
773.5323708,0.3178352023452127,1.0027394507171044,406.0040711
773.5539505,0.6634126820344901,0.43619580159973786,323.3912843
774.5440974,0.5292129165837345,-0.630887993226695,402.9628342
774.5514229,0.3337233613769307,0.9702229029028634,354.18851
774.5663645,0.9993193057828398,8.547534277447268e-4,343.5930177
774.9564432,0.8629963117564804,-0.17290073467559272,22.55061382
775.548748,0.7723554801677092,0.28989426561631676,407.4103776
775.5695292,0.8235164514304809,-0.2234717847107479,344.4768383
775.6139773,0.6741776374499389,-0.42136706798721424,449.6047124
775.6806647,0.2560565401526126,1.1407466780752655,233.8466053
776.581275,0.9692908282281889,0.03857139430497321,371.8363884
776.615627,0.16242032759594566,-1.404891669694542,446.8825479
777.5856326,0.3087944055551286,-1.0217245738211267,371.3080799
778.5154792,0.660432651332162,-0.4403177692311862,354.0920315
778.5967182,0.42902591778047605,0.7933200635193061,425.7783471
783.0264212,0.39030467690732895,0.8619234416589778,22.55080675
784.0299425,0.9981084786181393,-0.0023752011952981058,22.61964895
784.98514,0.559962462760318,0.5843908065851944,22.99099728
786.9433494,0.30289602008566197,-1.0343118450507123,23.25983363
787.5960245,0.7672373415786247,-0.2966056419805717,401.0011538
788.5439375,0.3338410988475603,-0.9699857736761388,443.7754172
788.5818347,0.784212119398276,-0.2743965652669995,343.2462671
789.5489706,0.6998326549968459,0.3863927992748521,343.7743781
794.5324973,0.7680011297934073,0.2956032452846604,353.5362711
794.5714148,0.45045280168823254,0.756927042406195,403.3902387
796.5507016,0.3498552156522742,-0.9382253629548435,318.2985773
797.0424463,0.16575482802122954,1.3937439366381301,22.59242567
798.566137,0.7571023852574262,0.3099356572849675,333.2325926
799.0006328,0.7939671648468309,-0.2616955835192614,22.91034071
799.5670822,0.15807200983727748,-1.419694299459683,335.1337641
800.545234,0.8662868252625058,-0.1687076325250847,399.9405175
800.5816906,0.5944354025593501,-0.5337262686003547,348.2472856
800.959291,0.5601024419267993,-0.5841820919473548,23.14396679
801.585088,0.4747400091240719,-0.7168545297925889,350.1295214
802.5934926,0.09866945825720289,-1.6631680873175254,439.5320301
802.5962959,0.902495215030633,-0.1227474340008101,370.9406921
804.574222,0.4968588640302811,0.6813403356770283,443.09007
804.6124705,0.47429742365765204,0.7175743399120494,426.8020135
805.5837513,0.696063216013872,-0.39150075904849363,437.7402764
806.5819379,0.3807876026196867,0.8794131804399263,352.341112
807.5035531,0.8043421960868677,-0.24823383253998865,374.8718157
808.5069817,0.8609070355553801,-0.1755646855814722,373.9065443
812.5835734,0.5294447135621583,-0.6305324403618076,343.9965391
812.9543664,0.5249758879144346,0.637401365247475,22.41074942
813.0155487,0.9069556204155915,-0.11710572862004852,22.4879847
813.585625,0.22122613624542956,1.2291304678205386,345.2305092
814.5964395,0.9802076065222349,-0.024856049890637527,348.6875568
814.9744701,0.674829869683142,-0.42047163899961665,23.11868512
815.5645657,0.5976736013067117,-0.5290391124261199,440.6261956
816.5319935,0.8208453743330452,0.22691266171082736,410.6885156
816.5327871,0.64920804102123,0.4559121248877672,358.5546471
816.5330458,0.12303008777356052,-1.5521869601784035,441.3802648
816.9338721,0.13960356505385405,-1.4862961777825718,23.22777512
817.5362924,0.5318269259137649,0.6268829949635304,353.2046757
818.5505918,0.24861299436763876,1.1588806223165247,355.9439199
818.5526244,0.5945249309613476,0.5335965218923967,441.1160484
818.5897266,0.9983046959407369,-0.0021288088604834066,443.3026311
819.5546446,0.6158575577487639,-0.5029306243643844,354.7794052
819.5594629,0.17757317644989226,-1.355555212199169,443.1257787
