m.z,p.value,t.score,r.t
675.9530423,0.307346203467328,1.02258198576587,44.74340805
676.3207103,0.172139468326335,-1.36869515490559,237.2956205
676.5085067,9.9174864946005e-06,4.49729528047823,24.02781645
676.9468808,0.958193114751299,-0.0524658765831013,43.5397059
677.8912407,0.236742731098422,1.18558713737824,37.67207334
678.3982651,0.44957415153805,-0.757136989415243,223.8614017
678.5058252,6.00296528632751e-05,4.0718081684512,24.04363544
678.7329772,0.44656686565995,-0.762174520966301,173.6977427
678.9040736,0.0529971911100592,1.94278051958802,30.20649199
679.9108952,0.0853117774402367,1.72647885229179,37.33586048
680.3176679,0.645758689425774,-0.460136043624649,232.4584386
680.4136047,0.130579395057591,-1.51605688080057,227.4975589
680.5025834,0.000836234847833213,3.37537860106419,23.97445777
680.8979519,0.173196570823306,1.3653189974531,35.48176631
681.4173568,0.888759218053794,0.139995736470151,223.5642772
681.8881844,0.451811942318643,-0.753400899851057,36.46950228
682.9378675,0.10727279908675,1.61551034455951,35.01358382
683.5103956,0.361967068516388,-0.913044857607117,256.0565153
684.3493069,0.96105315041345,0.0488736781313243,234.7851818
684.7872748,0.30367741977343,1.03038243657661,44.54483074
684.9263447,0.0682594419592775,1.83001941111663,41.49796209
685.3520849,0.995040906775622,0.00622062925971056,235.0117339
685.5264496,0.849087291733038,0.19045085129771,264.5773552
686.5293904,0.993613388063307,0.00801132638731567,272.2319216
687.2761544,0.310199170300504,-1.01655883183398,192.3179935
687.539522,0.894504821491843,-0.132721004758071,289.7463909
687.9092667,0.0805099479890047,1.75378146180879,37.90755511
688.2796534,0.165181561357959,-1.39131587337903,192.4578728
688.5439702,0.780409578550769,0.279040953440016,293.4673949
688.8438692,0.109349154681246,-1.60599208394946,35.89170029
688.9584802,0.18618158305363,1.32505563471217,40.47516354
689.28964,0.644592413760324,-0.461763498639432,198.4621108
689.5459593,0.0429815218803233,2.03269721460698,293.6522872
689.9687198,0.337133781202518,0.961414604271738,45.80747745
690.7417839,0.412616658399947,0.820463478122868,63.49343081
692.4818308,0.264420716143801,1.11813835049192,28.90221428
692.8822025,0.631558850467755,0.480035844761429,31.12778474
692.9144788,0.634559856368663,0.475814557962007,37.74067362
693.8847488,0.549586403036729,0.59907169844333,35.99447784
694.3333537,0.588069901023363,-0.542231330230425,233.3717057
694.9125722,0.0532276948164281,1.94088613262336,35.97450168
694.9562284,0.661431942351672,-0.43838116107177,207.6918844
695.9014498,0.267483122080885,1.11098368382925,37.73671633
696.3050978,0.683970084337999,-0.407455374923985,211.7796172
696.4729104,0.848939431092116,-0.190639734016023,28.11817283
696.9470906,0.268432167290489,1.1087779409433,43.90676444
697.3577842,0.0891344687750381,1.70562299640348,214.7829595
698.90252,0.411456548996278,-0.822504261297955,38.52097938
699.912351,0.031487610070124,2.16119337930498,37.46865651
700.7516098,0.472341174314027,-0.719602874155593,41.26233747
700.9002419,0.390484506490694,-0.860009562360982,37.04893476
701.2920107,0.253434840367649,-1.14428834322931,192.4324793
702.2956211,0.0255649260789692,-2.24417716616491,192.9755052
702.8610924,0.28332590100206,-1.07484397624729,35.89242438
702.9807118,0.081410491273148,1.74856181260004,47.67031272
703.0313853,0.846951490482036,0.193179869318137,28.36637186
703.2496274,0.0192462732381985,-2.35369032676682,193.411042
704.4612846,0.922323132853836,0.0975915493441759,37.38309847
704.8626391,0.558389799188172,0.585903605546389,34.14856799
704.9377785,0.131548881710808,-1.51223246067123,45.80788923
706.4294881,0.91301280546305,0.10933319508657,222.2962319
706.7784261,0.858472743510221,-0.178475164805794,43.77035572
706.8921104,0.487020581960615,-0.695932961983469,34.87620569
706.9336289,0.732139125880594,0.342606766032815,39.72818413
707.9001448,0.771692709355806,-0.290429134865576,37.56244957
708.3490221,0.722041488677846,-0.356072709092527,233.4546185
708.4464559,0.0789590081562987,-1.76288370825092,227.7113141
708.9237519,0.149297502606509,1.44580333935903,31.93250152
709.2585981,0.817877181181407,-0.23048246749845,192.7072518
709.9159421,0.178887189529644,1.34740537398683,39.53586538
710.8895687,0.620596633401111,0.495529431496245,38.00892881
711.5425015,0.768135300850262,-0.295087516339708,283.321707
711.8102531,0.260169984346232,1.12816511635743,293.6184014
711.8784358,0.00957619010437278,2.6078637214286,35.20002025
712.4543573,0.988805582254497,-0.0140425205151231,34.08438119
714.7795368,0.919554757075328,0.101081381169083,44.8080191
714.9139496,0.325344548837801,0.985182396348307,41.1223849
716.8775891,0.19922308453205,-1.28666555109515,37.80460475
716.9979012,0.0426505363895335,2.03596060670165,45.09390247
718.5173845,0.913103942774779,-0.109218187309147,226.5490394
718.8770235,0.248537502660157,1.15620126913648,34.94123212
718.9580286,0.802377243463638,-0.250497962876021,47.01972459
719.5329836,0.196475428712968,-1.29459613280476,226.6757631
719.8700363,0.299866149625615,1.03855277891017,35.39679453
719.9457734,0.886184560716996,-0.143258000471932,45.13440066
720.0408914,0.493826391293175,0.685090812589327,277.5337252
720.4454575,0.780355825790687,-0.279111066262698,223.9264321
720.9102478,0.685964305981779,-0.404738152121747,39.77678659
721.9069043,0.559731769455793,0.58390526058177,33.96933226
722.4253376,0.790565613914573,0.265818094867982,221.0106278
722.4615093,0.448252706276966,-0.759348177190738,226.3343803
722.5271996,0.20892042929419,1.25930119901842,258.265879
722.7531064,0.571232224076764,-0.566874135208648,44.38716846
722.9341618,0.13875008311993,1.48449086974501,39.19295872
723.5335528,0.889958234894421,-0.138477013635528,255.8842752
724.4375913,0.8174291093109,-0.231059738108072,35.55216199
726.8809535,4.18894940733888e-05,4.15959389804076,35.94465234
726.9521966,0.0274963752019023,2.21543420311755,39.12953093
728.9130906,0.73394810352243,-0.340200999219414,42.81531166
729.8990267,0.794509177908719,-0.260696358360953,40.80910619
730.7217084,0.131693223093541,-1.51166494449097,58.8116559
730.8719286,0.102937455865539,-1.63586717959249,35.70911779
731.2409106,0.0678333855092288,1.83286772640347,193.1842802
731.5383661,0.822441423939992,0.224606506068475,238.5945655
732.9017428,0.166152139201719,1.38811779556273,33.8245616
732.9740138,0.990248515112545,-0.0122323769367917,46.95895777
733.8860111,0.229574132628107,1.20395828414537,36.29081097
734.8650746,0.459317030044568,-0.740946873978569,36.71590906
734.9296012,0.634489256536701,-0.475913767503121,35.86665723
735.9221488,0.294597504790342,1.04996282226876,40.57338507
736.9476608,0.235090241049503,1.18978649378214,39.97194507
740.5223908,0.461283851508807,-0.737702131444682,240.1907405
740.8965718,0.00303942740710905,2.98856862531475,37.41381842
741.8744172,0.0666290605650093,1.84099978911665,37.47902229
742.5180463,0.474710570642201,0.715755239136289,234.2691556
742.9271122,0.760924183575871,0.304550243820852,44.00703731
744.5334423,0.0760304044914423,1.78047770034473,230.8619267
744.8867875,0.0485124724968132,-1.98109226517936,35.99703642
745.5483989,0.105595395578854,-1.62330746028011,225.8840956
745.8727519,0.770681537211952,-0.291752604609937,36.43356886
746.5319142,0.0388571161277796,-2.07498926181412,247.0059243
746.9018608,0.155816263792624,1.42293137542464,32.24670033
746.9223546,0.867919402926687,-0.16644725221505,42.59495774
747.5324072,0.624972538182614,-0.489330591866221,246.9848609
748.5410959,0.200054991249005,-1.28428027223777,257.4054903
749.5561686,0.505749475670076,-0.66628806633871,252.3935944
750.4385314,0.00385044546357061,2.91331727210553,33.82525651
750.5607355,0.488387419634389,-0.69374894464372,269.1039036
755.2643291,0.924965601598776,-0.0942615493908816,194.2632943
755.8900557,0.154827451973774,1.42635310376626,38.42893041
756.9440326,0.484282282885459,0.700318425029724,39.58822932
757.5600314,0.375536636873467,0.887497361474574,255.6133147
758.901207,0.105487691387532,-1.62381146846301,37.02646848
759.8861569,0.747183684275862,0.322657892388141,37.93324378
760.9058198,0.351974940703768,0.932244829698475,35.54287673
761.5441763,0.892205323042461,0.135631621668251,219.654314
761.5785647,0.195946470778858,-1.29613222226796,233.2518112
762.8958243,0.529719721656161,0.629180111296292,37.14808095
763.5883893,0.0746904309971649,-1.78871358098177,230.2199139
764.5491725,0.547760947461918,-0.601815213549258,231.1479607
764.9327275,0.28345102515133,1.07456412126378,43.42246601
768.5347526,0.682124010742641,0.40997343033068,229.4399436
768.7093872,0.0444084535445236,-2.01886799741345,60.69251517
768.8925825,0.419547158468648,-0.808342290966872,38.85855804
769.5450923,0.334077828284774,0.967523087999529,226.1817318
769.5505603,0.619283982219406,0.497392630381099,222.867726
770.41281,0.00136673922919056,3.23248132109594,34.19710791
770.701377,0.595820361104531,-0.530999018764004,165.7195558
770.8516661,0.659126487017157,-0.441567926041319,32.54982395
770.9630572,0.0746091839106818,1.7892168381885,45.98626081
771.5666805,0.278877020125817,-1.08484966832566,228.7596888
772.55318,0.833365779916195,-0.210573731199553,244.1126435
772.9208326,0.17479043761884,-1.36025767554986,43.50336157
773.5491702,0.887994603731057,0.140964396629465,256.6617651
773.580088,0.272176375937939,-1.1001278673632,227.1813486
774.5604519,0.840201254337587,0.201814576388859,255.2657918
774.7688057,0.445354438941751,0.764210951908152,51.42333849
775.5951372,0.223883064286176,1.21883715119826,226.2342073
775.8875975,0.330610594711788,0.974497695329048,36.18909192
776.5836442,0.689059526462768,0.40052668458098,270.275773
777.5832042,0.802040814679208,0.250933491668729,288.5599263
777.8993235,0.186597644408368,1.3238006262702,40.00632005
778.5556606,0.701064559597383,-0.384258608719123,227.5126469
779.5628414,0.199969079549868,1.28452626442411,223.7957304
781.8999538,0.238152232410023,1.18202169958413,34.17310967
782.908972,0.897032033641891,-0.129523456340461,44.2644413
784.8674111,0.505517621849775,-0.666651438296896,37.80769666
784.9092916,0.19411543041305,1.30147325810522,41.4394279
785.5811738,0.310958702554376,-1.01496152004177,231.5131671
786.8511305,0.520914387450383,0.642708153794005,36.78216897
786.9425846,0.606202550505028,0.516056913971707,45.48577188
787.5670304,0.314924639676099,-1.00666278279253,229.2350821
788.8966058,0.435352022419158,0.781134335410913,39.92144156
789.547419,0.986095826711904,0.0174420088487027,234.677515
789.6100271,0.760285953664033,-0.305389062308575,226.0162009
790.5582666,0.0793902120362939,1.76033847616269,236.6705448
790.5963787,0.0383499578562136,2.08045096623935,225.5093024
792.4254714,2.63610115801703e-05,4.27046557701433,24.7061957
792.5337865,0.182593582716186,1.33596596235296,239.9813061
792.5695085,0.542441647050374,0.609835761856488,233.0938437
794.4222318,0.000131189582665107,3.875631558626,24.10355787
794.5441706,0.228022147524758,1.20798937586325,226.6800573
794.9396373,0.021881394421543,2.30467635367582,38.75862279
796.4190721,0.000104089674050873,3.93450816722426,24.97900378
796.5498206,0.533673396234671,-0.623143377831228,252.2695328
796.8974829,0.500136765856451,-0.675109532533107,43.62721532
797.5528212,0.399756489913257,-0.843281667692331,252.2907005
798.5650776,0.481469182302704,0.70483777973363,262.8149892
799.5693918,0.337613482549436,0.960458994557854,260.7548065
800.5460512,0.76297688253472,-0.301853857875231,234.2566158
800.5808649,0.281000038202776,1.0800614440205,264.6326886
800.8704928,0.144027707811264,1.4648597570759,36.36516837
800.9614794,0.0931742454315834,1.68435551446939,46.23505637
801.5490696,0.976741526694311,-0.0291791256325421,235.7932436
801.613901,0.746077493474815,0.324120210524822,226.2881006
801.8645269,0.143912949267031,1.46528066992043,36.06017591
802.9154782,0.478880473171804,0.709009418461526,40.77653775
804.5687732,0.722525203405031,-0.355426180490627,229.3737151
806.5792581,0.244123715504191,-1.16708015230099,233.8943358
807.5025279,0.409152506125303,-0.826567577577799,251.0465539
807.584452,0.734582509886152,-0.339357767826684,228.1429589
808.506909,0.841370543195632,-0.200317792553175,247.9627097
810.9123136,0.466512133012757,0.729114372702894,43.719958
811.568369,0.61965653053434,-0.496863653437839,232.2618191
812.5814432,0.777819407989285,0.282421033972612,237.5122757
812.8707368,0.480286036383146,-0.706742860434939,38.82207099
813.5442299,0.312950673275685,-1.01078461370487,228.6901954
813.5844615,0.65376622872596,0.448994741083413,233.2362849
814.5604702,0.385212947374434,0.869628369145893,236.6709759
814.5963934,0.793006537691412,-0.26264710861148,230.8093747
814.887167,0.14797778786162,1.45052650293271,36.85975756
815.5993058,0.282972522272795,-1.07563480437047,229.2779356
815.6286649,0.921129678658275,0.0990958764370842,227.5157226
816.9325107,0.887630951700403,0.141425139764732,37.47624222
818.5537515,0.0527652969319944,1.94469332945846,219.8555494
819.5574182,0.125745333877749,1.5354639941493,229.8619538
820.5654556,0.484707148560811,0.699637107906043,224.3065143
820.5933127,0.332578373870943,-0.970533560977172,239.5139792
821.5708005,0.268451507689861,1.10873304658973,222.0153865
821.5997266,0.36968066133514,-0.898450445332544,235.296994
823.5681012,0.760495677079551,-0.305113401403627,260.5195581
824.9283391,0.0699057578996073,1.81914947583742,44.1779146
825.5845837,0.609232751516716,-0.511717666463583,247.3619796
826.8849486,0.341984880072598,-0.951790845650103,39.69163184
832.5985111,0.723611796059654,0.353974393543898,240.0898844
832.9187277,0.185858672533788,1.32603109945335,42.79750656
833.5183268,0.940153774542367,0.0751408172878379,254.0712753
833.6044951,0.310119691252727,-1.01672612780362,231.849649
834.6116349,0.278302821345944,1.08614898550612,224.8991899
835.5335554,0.983224562672929,-0.0210443371165408,254.5112002
836.5347917,0.263366773777302,1.12061393375187,255.8345697
836.57984,0.548911202344955,0.600085943952613,232.426439
836.9048442,0.169831535276205,1.37612075108143,34.70429232
837.5826401,0.260818423781127,-1.12662823727246,230.8228849
839.364144,0.00575118244275477,2.78203755911677,288.5105773
839.5997701,0.642217458894129,0.465081380444316,234.2445619
840.9021519,0.373577437821296,-0.891149957440654,41.23971001
841.8862087,0.809393917360894,-0.241425148319429,38.93556866
842.5530068,0.391910737647123,-0.857420841256568,219.8713786
842.5876759,0.0494882346666027,1.97250999274346,236.3554374
843.5561755,0.408866927697735,-0.827072163649464,221.3827725
843.5917895,0.307221105956828,1.02284693950281,236.1991094
843.6588354,0.323030133120284,0.989914044442997,229.4029568
844.5671476,0.934577762774664,0.0821570107788198,220.0605885
844.6036096,0.000162142974097881,3.82109590177528,236.8454231
845.57086,0.920481582010715,-0.0999128844212321,221.0968836
845.6064712,0.0384527152479531,2.07933938488283,237.1332073
846.5875475,0.917460659740655,-0.103722031879606,223.6735959
847.5881225,0.420456893711135,-0.806760027732906,220.9647735
847.6181586,0.26646848222773,-1.11334786930275,235.8398186
850.5554416,0.198838462710396,-1.28777082864014,233.5179977
850.5963698,0.474302333443453,0.716417412811853,244.3750652
853.6141949,0.0935872967057301,-1.68222321349119,240.8139837
853.6442508,0.00106598829023081,3.30538631240327,224.3799986
854.5851968,0.883825759946359,-0.146248102118408,231.8653598
854.9239073,0.535789972126182,-0.619920990533109,43.9822638
855.6580983,0.41893612754801,-0.809406169006149,227.4565487
856.6627641,0.643807894242313,0.462858930045411,193.7088264
856.8830519,0.317464677928678,1.00138396797261,39.5194154
857.5177231,0.162772019565038,-1.39931730990641,252.3881692
857.603724,0.426357210933726,0.796546486805587,233.8177513
857.6738796,0.587443549633407,0.543142049401996,225.9309642
858.5259189,0.237034071795758,-1.18484893602771,247.1761776
858.6782323,0.552889809880502,-0.594118384702585,220.8541922
