m.z,r.t,beta,t.score,p.value,conf.low,conf.high,mode
252.234676503344,81.1122543,-0.165147007966184,-0.94563407533744,0.346116934561444,-0.510705167430792,0.180411151498424,positive
252.818562160993,193.5045989,-0.10850111211328,-0.585721337805535,0.559094102693601,-0.475037165790074,0.258034941563514,positive
252.897404482281,143.0251135,0.183659843966302,0.965629245138305,0.336050609709328,-0.192677535386614,0.559997223319217,positive
252.90384638402,153.3811312,-0.0173796531742827,-0.0898699898380197,0.928531002555304,-0.400028112111754,0.365268805763189,positive
252.939742393712,141.7679615,-0.069370116247789,-0.363094020667101,0.717133572343244,-0.447400651196221,0.308660418700643,positive
253.080939231835,100.1202203,-0.218985923759291,-1.11961397838626,0.264974814612528,-0.605995261113091,0.168023413594509,positive
253.143418748705,36.50250884,-0.0964716432818329,-0.502537595146412,0.616152914607932,-0.476315122140568,0.283371835576902,positive
253.143466448718,231.001858,-0.0448429791214182,-0.229528625252347,0.818824444486104,-0.43141565828022,0.341729700037384,positive
253.164555354412,266.2635881,0.09337817791459,0.486762820011964,0.627258879873667,-0.286200276015042,0.472956631844222,positive
253.179746258513,35.71873716,0.373591671913599,2.09797355396169,0.037873720859617,0.0212445464878635,0.725938797339334,positive
253.216118068333,35.77641868,0.120549910863405,0.623871014490833,0.533822547558136,-0.261786484057331,0.502886305784142,positive
253.252517978161,33.95594391,-0.0916447730493189,-0.479068158170794,0.63270755642044,-0.470160518418566,0.286870972319928,positive
253.858460141766,142.9543746,-0.00997736093421287,-0.0521834792250052,0.958463847800127,-0.388294666181613,0.368339944313187,positive
253.897124952205,179.2366435,0.0345007633365954,0.186272379752688,0.852526055100505,-0.331982205324193,0.400983731997384,positive
253.90443895418,157.7952714,0.0533113578229062,0.276684812516171,0.782468421682106,-0.327936997409071,0.434559713054883,positive
253.926777360211,258.0440565,-0.238149075619061,-1.31244374110655,0.191718978144606,-0.597188186465798,0.120890035227676,positive
253.940508463919,142.7481374,-0.0215324138341013,-0.112272953775362,0.910782865821367,-0.401014365163423,0.35794953749522,positive
253.947122665705,76.15847655,0.0295917266976365,0.159923692935409,0.873193277502283,-0.33653467982944,0.395718133224713,positive
253.952854167252,142.7885832,-0.00207972254409693,-0.0109519643060345,0.991278822840687,-0.377819293890925,0.373659848802731,positive
254.025860486964,70.70977603,0.0915177009508409,0.581261268350185,0.562086533743922,-0.220017605073556,0.403053006975238,positive
254.159752223115,23.4329452,-0.108929904137425,-0.577892692320666,0.564351817823427,-0.481899538217435,0.264039729942586,positive
254.21947683924,25.96064129,0.164986408009304,0.860531780590476,0.391104966179507,-0.214376450528535,0.544349266547143,positive
254.823646702366,68.4253155,-0.13187796510347,-0.699403509148469,0.485568932134392,-0.504971725533507,0.241215795326567,positive
254.900785423193,157.2907128,-0.250851135026574,-1.29703233598278,0.196953126964766,-0.633533829016406,0.131831558963258,positive
254.936873132937,141.6089657,-0.0570711357783189,-0.298832055433573,0.765552804427894,-0.434958951621415,0.320816680064778,positive
254.946446435522,30.08349597,-0.308065262713034,-1.61681267256974,0.108380643505213,-0.685078484788468,0.0689479593623993,positive
254.994152548403,270.4967948,0.0830137449557834,0.42557885223953,0.671129442270926,-0.302947344077445,0.468974833989011,positive
255.062905966966,82.22923211,-0.0661311340791427,-0.342030820723799,0.732888630235443,-0.448704105112018,0.316441836953732,positive
255.097539076317,30.65565862,0.0484347691942039,0.24766109443912,0.804793474826283,-0.33853140383445,0.435400942222858,positive
255.158987392908,37.16464321,-0.313756558062939,-1.73699502390186,0.0847936566792326,-0.671167458406232,0.0436543422803549,positive
255.195404402741,24.94065791,0.190566038113775,0.995386802506891,0.32142616177589,-0.188248974939605,0.569381051167155,positive
255.195509602769,161.3292813,0.353584378907461,1.82402859247192,0.0704803630797146,-0.0299770994540545,0.737145857268977,positive
255.231768812559,35.57804886,-0.283810310232199,-1.47525143170936,0.142600532625517,-0.664468939445798,0.0968483189813988,positive
255.855536680976,143.2245404,-0.175229450533467,-0.910981836505706,0.364017330725163,-0.555831337321467,0.205372436254534,positive
255.89406919138,178.3483642,0.124468892824983,0.672518193806144,0.502466092874905,-0.241741229388266,0.490679015038232,positive
255.93806760326,142.6684443,0.278795995540668,1.45838220134997,0.147184621564905,-0.0994625356709702,0.657054526752306,positive
255.977947714027,91.47933118,0.370039500679412,1.96484123620382,0.0515986438541988,-0.002604537826987,0.742683539185811,positive
256.17543816735,43.84140729,0.0948236420439354,0.485797395486843,0.627941388724227,-0.291396576777457,0.481043860865328,positive
256.190665871461,33.37416694,-0.0333888849290075,-0.17717056060317,0.859654465661471,-0.406281610970505,0.33950384111249,positive
256.812569839375,81.64769519,0.367979128009526,2.21311091591558,0.0286620643688387,0.0389808980947968,0.696977357924255,positive
256.820656241558,68.47268993,0.00759026385524862,0.040098714168884,0.968076903931951,-0.366951268067796,0.382131795778293,positive
256.860462752306,201.9843661,-0.0164911675602089,-0.0869034238406897,0.930884079308167,-0.391972260123311,0.358989925002893,positive
256.889834460237,277.4021897,-0.195541913056853,-1.10280332938714,0.272181703506541,-0.546386957659807,0.155303131546101,positive
256.897803762388,159.3444228,0.265977426467412,1.35549759254827,0.177646032714878,-0.122279832976752,0.654234685911577,positive
256.934071572181,141.9423653,-0.0728909227138379,-0.378352785835913,0.705795303527521,-0.454088443628095,0.308306598200419,positive
257.014967094022,145.082278,0.303684387646534,1.58067074113551,0.116421313452026,-0.0764652727156111,0.683834048008679,positive
257.138349627336,157.6959068,-0.0960369849281139,-0.493762687292094,0.622319987570366,-0.480889035263705,0.288815065407477,positive
257.149467230337,42.53822727,-0.155505735828537,-0.795910362591242,0.427557724544711,-0.542100358701327,0.231088887044253,positive
257.189813741231,36.38340174,-0.21615052002833,-1.125625017948,0.262430402960591,-0.596108966525029,0.163807926468369,positive
257.211035246961,25.63262459,0.207837291870999,1.08657873379197,0.279265005025808,-0.170636516004128,0.586311099746126,positive
257.226241551066,40.77279271,0.417910649470449,2.37914958991052,0.0188297917206851,0.070346283004922,0.765475015935975,positive
257.266733761999,21.90161509,-0.00200998651493269,-0.0107737764894427,0.991420710302707,-0.371156471924356,0.367136498894491,positive
257.890547430429,179.5206968,0.0842748171598886,0.458029369737168,0.647707960970439,-0.27978944401483,0.448339078334607,positive
257.993793958306,75.68074687,-0.0838546102967974,-0.445347849375545,0.656820666335367,-0.456418827798764,0.288709607205169,positive
257.999154359753,114.0648178,0.0232542153031722,0.119459642812408,0.905098501027022,-0.361917185455948,0.408425616062292,positive
258.144358598958,90.33689723,0.160528140544049,0.835180214902642,0.405172425429675,-0.219787803973633,0.540844085061732,positive
258.178100908068,24.6745798,-0.211371648184724,-1.09871693667438,0.273953901442635,-0.592029217741457,0.169285921372009,positive
258.810382078784,81.42840977,0.298939052123981,1.99394754605532,0.0482831125050143,0.0022903316067055,0.595587772641256,positive
258.817806580789,68.3997331,-0.0661134050799983,-0.354633701861266,0.723447624942332,-0.434991677868884,0.302764867708887,positive
258.931409311462,142.6907843,-0.0508547710695687,-0.266566500162452,0.790231901885844,-0.428339762729092,0.326630220589954,positive
258.954288817639,104.578465,-0.0829871320491818,-0.428930566155393,0.668694784610356,-0.465809509500992,0.299835245402628,positive
258.990047427294,83.08359042,-0.156105301803324,-0.878770051243526,0.381172633701031,-0.507597719809926,0.195387116203278,positive
259.004913831308,70.88934354,-0.0323022326178632,-0.202699943643732,0.839691412995871,-0.347622922484384,0.283018457248658,positive
259.016427434417,35.96278517,-0.269330424202486,-1.40830672433715,0.161464546988268,-0.647739651492615,0.109078803087643,positive
259.027632537442,100.523391,0.0709530258329756,0.364436708916961,0.716133288138286,-0.314278978760415,0.456185030426366,positive
259.154076271582,25.75659373,-0.153749807885564,-0.796186165388343,0.427398006873081,-0.535846704637026,0.228347088865897,positive
259.169133775647,36.14705301,0.177833002751176,0.987629310797974,0.325197473843769,-0.178447410188957,0.534113415691309,positive
259.190325681369,35.45357983,0.0681572192693504,0.35591881881443,0.722487284195339,-0.310751385292474,0.447065823831175,positive
259.190377181383,283.6196329,-0.10119049841578,-0.53643380886951,0.592589853537119,-0.474438206120514,0.272057209288954,positive
259.205635285503,35.77614142,-0.132041765431433,-0.680476986866848,0.497431510447552,-0.515988904368878,0.251905373506012,positive
259.241932995303,35.91842401,0.0970298892581844,0.496259375961623,0.620562538137557,-0.289844843468294,0.483904621984662,positive
259.840653556958,208.5362995,0.099099135874376,0.524108296988868,0.601109591441215,-0.275030738667393,0.473229010416145,positive
259.894005771363,19.34150886,0.430173641120422,2.29100430904097,0.023597770346573,0.0586457305466173,0.801701551694226,positive
260.185620350099,59.33506703,-0.0470771904537675,-0.257736330169337,0.797024312659947,-0.40849408648054,0.314339705573005,positive
260.760832105406,182.9394886,0.16984469221407,0.903914215158706,0.367738956536733,-0.201945833753764,0.541635218181904,positive
260.800374616082,201.7474285,0.0372310710526045,0.194146968968289,0.846368588390357,-0.342213611455222,0.416675753560431,positive
260.814787919974,68.29868815,-0.0352863803188766,-0.190287377373256,0.849385401322818,-0.402205789777642,0.331633029139888,positive
260.935492852564,161.510618,0.278267095109777,1.50040916608935,0.13597108069512,-0.0886987979324796,0.645232988152034,positive
260.951401656859,104.9977566,0.408023496286041,2.11037712321151,0.0367719616378184,0.0254642895592801,0.790582703012802,positive
261.005427171446,145.3879342,0.166081813411911,0.8606068725599,0.391063748720806,-0.215766453624186,0.547930080448007,positive
261.010452372803,145.4705518,-0.0684539550180185,-0.352608676106408,0.724961777825405,-0.452584733777949,0.315676823741912,positive
261.169540515757,24.16244212,0.160072270574405,0.831759851120001,0.407093527586695,-0.220723141979394,0.540867683128204,positive
261.18484701989,36.74282909,0.0210754169344323,0.111125556285152,0.911690843958125,-0.354187614634405,0.39633844850327,positive
261.221258029721,35.65868515,-0.142924327335532,-0.754411486882564,0.451987874619875,-0.517786329238636,0.231937674567573,positive
261.878819407262,182.4735887,-0.187227256727055,-1.01464091714795,0.312191108047319,-0.552342746276063,0.177888232821952,positive
261.888999410011,20.81001214,0.0341581563150612,0.176917807285119,0.859852586412262,-0.347870929518517,0.41618724214864,positive
261.908030615149,28.70143495,-0.209277287204898,-1.11691517703966,0.266122765972403,-0.580022421873944,0.161467847464147,positive
262.037983850237,161.5120083,0.0414367126388655,0.215590909141594,0.829649801691406,-0.338865108704543,0.421738533982274,positive
262.083805162608,71.67322112,0.0869831098638405,0.473166704849026,0.636900171628824,-0.276759609461133,0.450725829188814,positive
262.165003784532,34.53455522,0.0660836025402516,0.345619458780365,0.730196088383188,-0.312244916519662,0.444412121600165,positive
262.757753044574,82.64304679,0.378519127567731,2.48579137522555,0.0142152842381148,0.0772208081315889,0.679817447003873,positive
262.797439255289,189.1513093,0.212216494762781,1.10384878681156,0.271729584910543,-0.168185782305227,0.592618771830788,positive
262.877495576905,20.98090962,-0.0854061049603104,-0.442209506395385,0.659083883608419,-0.467556574000791,0.29674436408017,positive
262.932687991807,162.1229369,0.266947033482429,1.4028528211947,0.163081669756284,-0.109571661581061,0.643465728545918,positive
262.968547501489,141.9526778,0.0523313711349127,0.272287055788247,0.785840047167071,-0.327953171943854,0.432615914213679,positive
263.013088213515,232.4258574,0.41841869654192,2.17250974633982,0.0316593671475417,0.0373327753995738,0.799504617684266,positive
263.060030026189,163.0688729,0.103583573809358,0.535664176367135,0.593120201977146,-0.279040105467874,0.48620725308659,positive
263.16410915429,279.8895273,0.137486879272234,0.717101356784895,0.474618094390893,-0.241875504688146,0.516849263232614,positive
263.164184654311,37.32249758,0.127952470309657,0.678054490731003,0.49896105284944,-0.245433189143039,0.501338129762352,positive
263.200557364131,36.0586273,0.0609588220571612,0.315073304465793,0.753219056638401,-0.321864611522725,0.443782255637047,positive
263.236909073946,35.18696037,-0.211632296181083,-1.10751649777986,0.270147562271645,-0.589731093063284,0.166466500701117,positive
263.925904959975,178.1286885,0.0525229428694148,0.279800166195026,0.780082470680469,-0.318905056679987,0.423950942418816,positive
263.954129967596,93.06613322,0.243524445293067,1.25520019348675,0.211692847912514,-0.140362303310597,0.627411193896731,positive
264.01643978442,232.3785691,0.404708204759675,2.1196035345164,0.0359704341181385,0.0269090954413996,0.782507314077951,positive
264.059977596175,161.5030744,0.135983778179917,0.738217349045691,0.461733716086487,-0.228498495615521,0.500466051975355,positive
264.24025464485,35.43246383,-0.177045581773668,-0.924400488555212,0.357017248641046,-0.556010041534673,0.201918877987337,positive
264.755260883901,82.64575734,0.0211895801798584,0.214617818504412,0.830406845605301,-0.174167939127539,0.216547099487255,positive
264.794387294465,203.4898891,-0.136365890322803,-0.741285368128804,0.459878276589806,-0.50035960137502,0.227627820729414,positive
264.844400407969,84.38669513,0.0964514976623097,1.02713207309491,0.306295382738106,-0.0893530077627462,0.282256003087366,positive
