m.z,r.t,beta,t.score,p.value,conf.low,conf.high,mode
249.982888695362,95.83120807,-0.0251375681798854,-0.140370078978983,0.88858824823405,-0.379479275152902,0.329204138793131,positive
250.032171808668,121.0258182,0.221705598052291,1.2361693866076,0.218659244316338,-0.13316680767505,0.576578003779631,positive
250.044281711938,160.9797187,-0.02459370426011,-0.137728567676351,0.890671363138924,-0.37791797481642,0.3287305662962,positive
250.064168917307,55.80179029,-0.030841565793491,-0.171866897436655,0.863813598514787,-0.385914637508351,0.324231505921369,positive
250.145344739225,36.35448879,-0.0286494647435363,-0.161357253980112,0.872066440183668,-0.379968412935842,0.32266948344877,positive
250.164932744514,25.43406434,0.0173025709617514,0.0985496575735438,0.921650006644318,-0.330096837947597,0.3647019798711,positive
250.260912870428,35.47082902,-0.205990066504661,-1.26730323755147,0.207347679518025,-0.527607283183138,0.115627150173816,positive
250.778789310255,79.14605073,0.0433874147696033,0.337323275017158,0.736425728345966,-0.2111144806305,0.297889310169706,positive
250.867786534284,80.53327661,0.00677867756175305,0.0398929143120243,0.968240656014465,-0.329440721878004,0.34299807700151,positive
250.900344443075,141.8418346,-0.0663521822170436,-0.37969833084083,0.704798594251195,-0.412124386390963,0.279420021956876,positive
250.906688544788,153.4228981,-0.26839449554929,-1.53255775881331,0.127852762458211,-0.614916094194629,0.0781271030960503,positive
250.938662553421,177.719807,-0.0921712672696407,-0.549245838940595,0.583793675078656,-0.424220391375566,0.239877856836285,positive
250.97314236273,70.10375643,0.127810679362833,0.768491711312685,0.443610672102949,-0.201269337806419,0.456890696532084,positive
251.023226976253,113.074665,-0.0513618615628268,-0.317201520224408,0.75160750551507,-0.371751934712139,0.269028211586485,positive
251.031237278416,114.4450801,0.137732710570226,0.781460381257631,0.435974800664068,-0.21100883284093,0.486474253981382,positive
251.127762704478,35.12327583,-0.117527082046481,-0.675882337838725,0.500334678026462,-0.461592015087177,0.226537850994215,positive
251.127863704505,264.0698888,-0.0585698493777622,-0.335984636985722,0.737432574460252,-0.403497685015958,0.286357986260434,positive
251.136312106786,75.94070051,0.085280206684059,0.51005226424625,0.610893228415491,-0.245551495991071,0.416111909359189,positive
251.138946707497,38.00946678,-0.125516037399883,-0.715494536702579,0.475606644261208,-0.472625500366392,0.221593425566625,positive
251.1489559102,278.6894289,0.303509031583665,1.69308059092883,0.092872578835334,-0.0511961588689895,0.65821422203632,positive
251.185238819996,38.90954256,-0.196757269560237,-1.15305393268722,0.251036939565164,-0.534397914751228,0.140883375630755,positive
251.200464624107,35.29092767,-0.00552906206603383,-0.0307210345690531,0.975539865920211,-0.361643173796693,0.350585049664625,positive
251.236901233945,20.9476835,0.00074261488883346,0.00421004406578836,0.996647435150398,-0.348277587804738,0.349762817582405,positive
251.907360314969,156.4120053,-0.0154695194718792,-0.0897660030276269,0.928613474204551,-0.35645704490047,0.325518005956712,positive
251.980754734785,68.59199028,-0.213618924863514,-1.21893189282772,0.225111676652938,-0.560382794188961,0.133144944461933,positive
252.014596143923,107.5474371,-0.256930660549889,-1.70260634309796,0.0910689869560873,-0.555520649081602,0.0416593279818246,positive
252.14410447889,162.7287348,0.133210704394257,0.746044659238225,0.457008382769186,-0.220092726449169,0.486514135237683,positive
252.188612690907,25.96010027,0.138102135960505,0.782380686902827,0.43543585934666,-0.211163477697633,0.487367749618644,positive
252.234676503344,81.1122543,0.181542298882712,1.12815424955367,0.261364924521003,-0.136864917997322,0.499949515762746,positive
252.818562160993,193.5045989,-0.0249061584435887,-0.145519036708928,0.884529992758297,-0.363563497086813,0.313751180199636,positive
252.897404482281,143.0251135,0.0204366629557103,0.116025758545163,0.907813961838156,-0.328084473776908,0.368957799688329,positive
252.90384638402,153.3811312,-0.386672040071493,-2.20758935580918,0.0290545852113547,-0.733247680202874,-0.0400963999401133,positive
252.939742393712,141.7679615,-0.14908204175078,-0.847549769204498,0.398270765603429,-0.497125662272844,0.198961578771284,positive
253.080939231835,100.1202203,0.233299995264821,1.29472479829896,0.197745858372677,-0.123242105808933,0.589842096338574,positive
253.143418748705,36.50250884,0.0877542521008618,0.495366287412782,0.62119094297067,-0.262767745445987,0.438276249647711,positive
253.143466448718,231.001858,-0.0250247317575195,-0.138789516163659,0.889834598905822,-0.381793085897656,0.331743622382617,positive
253.164555354412,266.2635881,-0.228968343790308,-1.30076537443145,0.195675667806882,-0.577265581938697,0.119328894358081,positive
253.179746258513,35.71873716,-0.0685163333156489,-0.410244078547497,0.68231276072659,-0.398981240815223,0.261948574183925,positive
253.216118068333,35.77641868,0.15693819142906,0.881481022460007,0.37970976050019,-0.195342818252051,0.509219201110171,positive
253.252517978161,33.95594391,0.0228584380841252,0.129382955598859,0.897257723847635,-0.326718713717161,0.372435589885412,positive
253.858460141766,142.9543746,0.0459080677809726,0.260266422216156,0.795076480704395,-0.30310720171525,0.394923337277195,positive
253.897124952205,179.2366435,0.126931421864359,0.744164597183543,0.458140858435382,-0.210568514738415,0.464431358467134,positive
253.90443895418,157.7952714,0.0400743400062344,0.225366719341484,0.822053420099632,-0.311769661754631,0.3919183417671,positive
253.926777360211,258.0440565,-0.234258551552994,-1.40032049448912,0.163836711214925,-0.565268894618954,0.0967517915129669,positive
253.940508463919,142.7481374,-0.120871764802373,-0.684195367360155,0.495088681623828,-0.470428995079576,0.22868546547483,positive
253.947122665705,76.15847655,0.0818902670892279,0.479980287792096,0.632060604733647,-0.255694188973005,0.419474723151461,positive
253.952854167252,142.7885832,-0.000225807700673252,-0.00128862538272581,0.998973832161412,-0.346951179543,0.346499564141654,positive
254.025860486964,70.70977603,0.088701250970206,0.610599858133486,0.542547187179553,-0.198738350105702,0.376140852046114,positive
254.159752223115,23.4329452,-0.00653998875546611,-0.0375504525782707,0.970104613997364,-0.351155944628025,0.338075967117093,positive
254.21947683924,25.96064129,-0.28428775568578,-1.6185462804582,0.108006421650173,-0.63182918958412,0.0632536782125603,positive
254.823646702366,68.4253155,-0.10933119684673,-0.628117938114548,0.531045783260626,-0.453741759022162,0.235079365328702,positive
254.900785423193,157.2907128,-0.150899086072712,-0.842340887350824,0.401168313760554,-0.505363207858705,0.203565035713281,positive
254.936873132937,141.6089657,-0.0947693035815176,-0.538169663029302,0.591394496905444,-0.443204511543008,0.253665904379973,positive
254.946446435522,30.08349597,-0.0796669447637737,-0.448898564968487,0.654263902441872,-0.430825699995671,0.271491810468123,positive
254.994152548403,270.4967948,0.306200357052301,1.71944677776104,0.0879502227856075,-0.0461628149548294,0.658563529059432,positive
255.062905966966,82.22923211,-0.0565251154442612,-0.316791892879828,0.751917603165493,-0.409578967916756,0.296528737028234,positive
255.097539076317,30.65565862,-0.0121303775592472,-0.0672016625165339,0.946526018425599,-0.369294524623375,0.345033769504881,positive
255.158987392908,37.16464321,-0.0861123639723939,-0.511159577540486,0.610119900328174,-0.419448628985065,0.247223901040277,positive
255.195404402741,24.94065791,-0.0106198859659852,-0.0598824346055766,0.95234266329193,-0.361528444175138,0.340288672243167,positive
255.195509602769,161.3292813,0.0927089925629555,0.512193881883479,0.60939795793141,-0.265437770978205,0.450855756104116,positive
255.231768812559,35.57804886,-0.228330725380318,-1.28357082484003,0.201611013856101,-0.580310796669851,0.123649345909215,positive
255.855536680976,143.2245404,-0.0643686821344816,-0.36165726831519,0.718204476860577,-0.416537561735085,0.287800197466122,positive
255.89406919138,178.3483642,-0.226102171111278,-1.33065905533708,0.185666865428259,-0.562312843009947,0.110108500787392,positive
255.93806760326,142.6684443,-0.0134487334084887,-0.0756134231846901,0.939844708885674,-0.365378531608718,0.338481064791741,positive
255.977947714027,91.47933118,-0.0753145609178587,-0.427284171392597,0.669890273875952,-0.424081812863583,0.273452691027865,positive
256.17543816735,43.84140729,0.14612869067162,0.812630224714298,0.417938942573156,-0.209679611509803,0.501936992853043,positive
256.190665871461,33.37416694,0.0607264427958308,0.349319368030423,0.727423578823044,-0.283250024503828,0.404702910095489,positive
256.812569839375,81.64769519,-0.0427408521174307,-0.273462325512191,0.784938602925207,-0.351997631908178,0.266515927673317,positive
256.820656241558,68.47268993,-0.174026530763357,-1.00018030666375,0.319110296881857,-0.518305678458697,0.170252616931984,positive
256.860462752306,201.9843661,-0.121254517876914,-0.693724466974766,0.489112037855535,-0.467101884311108,0.224592848557281,positive
256.889834460237,277.4021897,0.0256636949752823,0.156122967536135,0.876182056346543,-0.299592773999837,0.350920163950402,positive
256.897803762388,159.3444228,-0.00257167972515742,-0.0141019063648776,0.988770636021522,-0.363409964679412,0.358266605229097,positive
256.934071572181,141.9423653,-0.0119239762915796,-0.0670364511175812,0.946657282530188,-0.36387614423858,0.34002819165542,positive
257.014967094022,145.082278,-0.062713070190024,-0.350500812313893,0.726539026990743,-0.416745128117768,0.29131898773772,positive
257.138349627336,157.6959068,0.352966841112011,1.99503876529797,0.0481624154078614,0.00289584920155445,0.703037833022467,positive
257.149467230337,42.53822727,-0.0209751607790085,-0.11605808347538,0.90778839466575,-0.378580059647514,0.336629738089496,positive
257.189813741231,36.38340174,-0.0168411814812994,-0.0945774918819295,0.924798323037155,-0.369178235581616,0.335495872619017,positive
257.211035246961,25.63262459,0.103907470429768,0.586780381842423,0.55838470097778,-0.246476913884873,0.454291854744409,positive
257.226241551066,40.77279271,-0.0750134348699814,-0.453242663965368,0.651141422452997,-0.402491205000601,0.252464335260638,positive
257.266733761999,21.90161509,-0.458326300749005,-2.7391798942799,0.00703841404274364,-0.789402362200774,-0.127250239297237,positive
257.890547430429,179.5206968,0.144569751828229,0.853198895875142,0.3951427819189,-0.190704889399937,0.479844393056395,positive
257.993793958306,75.68074687,0.00992410814834216,0.057073530117182,0.954575619999994,-0.334132820929733,0.353981037226417,positive
257.999154359753,114.0648178,0.16846173755921,0.941011986607616,0.348471246373462,-0.185763643376804,0.522687118495223,positive
258.144358598958,90.33689723,-0.0800308498817654,-0.450351536631324,0.653218841004453,-0.431655518320349,0.271593818556818,positive
258.178100908068,24.6745798,-0.133318084477537,-0.749102460985603,0.455169885625874,-0.485462979536144,0.21882681058107,positive
258.810382078784,81.42840977,-0.0804863799939536,-0.573680885160675,0.567190394009806,-0.358090284921695,0.197117524933787,positive
258.817806580789,68.3997331,-0.144652451464905,-0.842764290981936,0.400932309624327,-0.484272428407334,0.194967525477524,positive
258.931409311462,142.6907843,-0.252055751585306,-1.4429634688947,0.151473504762266,-0.597688457434633,0.0935769542640219,positive
258.954288817639,104.578465,-0.113718100223059,-0.637505341418791,0.524934434313625,-0.466673088034665,0.239236887588547,positive
258.990047427294,83.08359042,0.181514770164714,1.10928333010523,0.269387745724927,-0.142260026402239,0.505289566731666,positive
259.004913831308,70.88934354,0.102319302138295,0.697000479505299,0.487066444107204,-0.188148533207368,0.392787137483958,positive
259.016427434417,35.96278517,-0.0421996918630377,-0.237344589077244,0.812768937739914,-0.394005901080455,0.30960651735438,positive
259.027632537442,100.523391,-0.0852019489079876,-0.474415126017895,0.636012258643889,-0.440558689045416,0.270154791229441,positive
259.154076271582,25.75659373,-0.135808391003273,-0.76197047867468,0.447479356186091,-0.488473109600964,0.216856327594418,positive
259.169133775647,36.14705301,0.199610763628571,1.2035445229657,0.230986829606763,-0.128556571911685,0.527778099168826,positive
259.190325681369,35.45357983,-0.226755220897656,-1.29089782474502,0.199065779700461,-0.574322578312138,0.120812136516826,positive
259.190377181383,283.6196329,-0.0174389864011402,-0.100075673266142,0.920440822558313,-0.362238205996583,0.327360233194303,positive
259.205635285503,35.77614142,-0.0272602604110355,-0.151980786520036,0.879441380043627,-0.382167508026793,0.327646987204722,positive
259.241932995303,35.91842401,-0.153470382241411,-0.852197870923017,0.395695962475722,-0.509804729011892,0.20286396452907,positive
259.840653556958,208.5362995,-0.00165827548334042,-0.00949388600442398,0.992439869774922,-0.347268214169928,0.343951663203247,positive
259.894005771363,19.34150886,-0.200850236382835,-1.141906052588,0.255624725169,-0.548879311991159,0.147178839225489,positive
260.185620350099,59.33506703,-0.125444575980612,-0.745670693368119,0.45723351830057,-0.458317421823525,0.2074282698623,positive
260.760832105406,182.9394886,-0.0712055425522102,-0.409631474546664,0.682761009717936,-0.415154531215421,0.272743446111001,positive
260.800374616082,201.7474285,-0.0457984176268448,-0.258837241998702,0.796176600048008,-0.395902572759942,0.304305737506252,positive
260.814787919974,68.29868815,-0.124571636247009,-0.72939504758804,0.467092659404538,-0.462504099832601,0.213360827338584,positive
260.935492852564,161.510618,-0.268838768030426,-1.57220335136569,0.118372035051966,-0.607181408723848,0.069503872662996,positive
260.951401656859,104.9977566,-0.104857641516845,-0.578517476440126,0.563931330288255,-0.463496346658189,0.2537810636245,positive
261.005427171446,145.3879342,0.0870494765934044,0.48786645969801,0.626479054700991,-0.266002590022586,0.440101543209395,positive
261.010452372803,145.4705518,-0.211002838284126,-1.18368860490721,0.238729954933152,-0.563718209214448,0.141712532646197,positive
261.169540515757,24.16244212,-0.13919988770638,-0.783593676085554,0.434726113660997,-0.490696803150143,0.212297027737384,positive
