m.z,p.value,t.score,r.t
719.5110561,0.5753751093610232,0.5607750746516058,417.0458591
720.9177493,0.6854404880703783,0.40544887539496594,22.75448805
722.5349195,0.4348060466777671,0.7820572800200578,325.3449774
722.59914,0.17018695962616315,-1.374949451568011,399.9635437
723.5957874,0.04974943535748316,1.970181724373511,400.5170729
724.5293765,0.8448300875715404,0.1958907507128918,401.4304777
726.5450158,0.07964822985866171,1.75877960264241,403.4706144
727.079207,0.48576836834679094,0.6979307842208574,285.3697839
727.5198055,0.8763941656928513,0.15567645819957554,424.6472849
727.5740096,0.7198249599797649,0.35903488661526084,400.3172097
728.0817871,0.5637500745122205,0.5779310271956289,285.2915499
728.5769058,0.10601280244573556,1.6213242853880667,400.3159278
729.0507113,0.5177296228946813,0.6476248096177448,306.1137477
730.0528569,0.751185322207405,0.3173717086342287,305.9627687
730.3093885,0.21141631399521138,1.2523902022092956,315.8713882
730.9510346,0.5106378482937801,0.6586417319814736,21.83532433
731.0129533,0.0768783861284364,-1.7752847813933832,22.8463338
731.0478234,0.9063547994638487,0.11773839085845016,305.9691376
731.3078827,0.08753490447185323,1.7142211616184284,316.0946975
732.3068758,0.4378904490532295,-0.7768112737780781,315.073773
732.9709684,0.799741537506956,-0.25390978483423476,22.96279425
733.567414,0.18931336298211565,1.3156389048790837,368.8222178
734.9382275,0.8796761117806149,-0.1515106592228771,22.13630733
735.5424874,0.05063167521858871,1.9625780367988077,346.0916615
736.5213089,0.11603142642746894,-1.576271266841867,355.7020674
737.5374906,0.26875589193857935,1.1080126015261995,373.6865993
737.5581813,0.38794658182266983,0.8646217364917587,366.0896386
738.5612739,0.9580736782833363,0.05261559983432622,366.0019577
739.0793602,0.027443193963183128,2.2161268157850804,305.7804926
739.5116812,0.5015639606879768,-0.6728558329601116,402.2480282
740.2935634,0.09020447595710979,-1.699877340242835,299.0981818
740.5237662,0.5141789687475272,-0.6531307478141605,402.9718684
740.9795453,0.9844427177445748,-0.019515879703606756,22.49618209
741.2924526,0.8517599914515739,0.18703670048138893,298.8486055
742.518769,0.550155236742651,-0.5982130421374381,342.0319333
743.5423913,0.4689234750392395,0.7251653568403946,401.7726365
744.5523635,0.6587780112951778,-0.4420469681703715,353.1431777
744.9665142,0.9068260971752954,0.11714310290759805,22.10869282
745.0457484,0.510895151581369,0.6582406214436395,285.6639132
745.5846788,0.05571714336488623,1.9208017805156699,400.2634341
746.0483222,0.6274074744127174,0.48588600831438805,285.611772
746.5877101,0.21810212360246595,1.2342140765695813,400.2742081
746.9870541,0.5591255260587578,-0.5848032254757972,22.93655557
747.0427023,0.6587782911588862,0.44204658097125155,285.6365463
747.5170271,0.2700785017884187,-1.104950214551414,401.7286207
748.945353,0.34513156237768006,-0.9455849464061545,23.19272586
749.532175,0.25457428939325344,1.141524665704552,363.7821079
749.553494,0.4807061241463352,0.7060600684541015,332.8614912
750.5490959,0.29679421643990406,-1.0451764126132503,364.8000007
750.5661624,0.04166978940345848,2.045697680868642,368.1394974
753.0948356,0.021490040607121858,2.3115330810537666,305.6456696
753.2271315,0.8147984684441965,0.23444905203990207,353.958993
754.0971812,0.2573531580362735,1.1348575391726876,305.7006729
754.2301266,0.9484530301406822,0.06470440669175936,354.0867157
754.3093245,0.25173928688829855,1.148379114430511,298.6901603
754.9951701,0.15738219665901554,-1.4175217829403883,22.46892802
755.0741628,0.3286663762476809,0.9784184626933997,285.3474481
755.3079228,0.016255094947322215,2.416963442332757,298.7044235
755.9985711,0.8860978347061578,-0.14336707393164416,22.67799013
756.3073477,0.5961092878325641,0.5305776903680962,298.81982
757.5659396,0.21621544713780025,-1.239301874804295,400.3218995
758.9821795,0.1674372131379386,-1.383881935058722,22.20058691
759.5653302,0.37586959684595145,-0.8868686870097169,442.8974315
759.5855288,0.49182140958532583,0.6882706340837116,374.2311121
760.5705357,0.8735180983854218,0.15932929946294266,441.2743106
760.586749,0.5951701040969493,0.5319348822310302,373.9540768
760.9405371,0.4966922014042544,-0.6805437485705558,22.49334529
761.598353,0.5475293319673127,-0.6021589224979402,428.2322204
762.53503250000006,0.5840780185208483,-0.5480392251385929,356.2641549
762.6002921,0.5059677188477728,0.6659405820261197,424.7560066
763.5105426,0.7492260409575173,0.31995780696238374,400.9978469
765.5277471,0.9006955407499305,0.12488983418124706,404.1166917
766.5399794,0.6186395376710044,0.4983044246901982,364.5877178
767.5416618,0.0699092009192554,1.819082017310197,402.1128187
769.0109488,0.33296554506211085,0.9697445790023149,22.50784951
769.0900065,0.538244183308705,0.6161877399935519,285.4409305
770.5710605,0.2171450063554699,1.2367911395742668,401.0302995
770.9690814,0.09282732615546985,1.6861151469523319,23.01093843
771.5189058,0.9865742700990701,0.01684167359143566,413.4124121
772.5508919,0.04902453255773027,1.9765149140941523,323.0380024
773.5323708,0.024723522927036386,2.257213994134991,406.0040711
773.5539505,0.7310469865285986,-0.34405795814568263,323.3912843
774.5440974,0.2336367653214612,-1.1934808854078789,402.9628342
774.5514229,0.4816952234954127,0.7044680463591214,354.18851
774.5663645,0.09806790233158194,1.6595309866362502,343.5930177
774.9564432,0.698247711838746,-0.38806385990272685,22.55061382
775.548748,0.08130977260981957,1.7491025178813444,407.4103776
775.5695292,0.19195051317775014,1.30781601025536,344.4768383
775.6139773,0.19510723440469516,-1.2985556051514708,449.6047124
775.6806647,0.13716899120323786,1.490456786617222,233.8466053
776.581275,0.1461399078561242,1.4571322168907128,371.8363884
776.615627,0.9612452851740505,-0.048632100419613376,446.8825479
777.5856326,0.28214567326490714,1.0774744697779672,371.3080799
778.5154792,0.06210697595606151,-1.872616866317292,354.0920315
778.5967182,0.5838340902168424,-0.5483949695281831,425.7783471
783.0264212,0.7582412317031844,-0.30807593471320993,22.55080675
784.0299425,0.8403595903946673,-0.20161066151850995,22.61964895
784.98514,0.9025521963271811,-0.12254294313549494,22.99099728
786.9433494,0.09244321880683488,-1.6881107842663148,23.25983363
787.5960245,0.15440297964061359,-1.4278021769121008,401.0011538
788.5439375,0.1929086755038824,-1.3049933827814093,443.7754172
788.5818347,0.10375234133092391,1.6319549944602205,343.2462671
789.5489706,0.36677297309281864,0.9039198359511513,343.7743781
794.5324973,5.76403943607063e-4,-3.4802134978586072,353.5362711
794.5714148,0.6604204829452667,-0.4397757050821948,403.3902387
796.5507016,0.5250569903379424,-0.6363240121432924,318.2985773
797.0424463,0.23493443650590723,-1.1901669906974996,22.59242567
798.566137,0.6944285390236202,0.39323561657024947,333.2325926
799.0006328,0.7669873196947768,-0.2965902960594002,22.91034071
799.5670822,0.6838787288023147,-0.4075771922487282,335.1337641
800.545234,0.8729025363636337,0.16011138921978782,399.9405175
800.5816906,0.11093853029357664,1.598770169537463,348.2472856
800.959291,0.3099465932960723,-1.017078692824747,23.14396679
801.585088,0.2727643993605298,1.098762909744515,350.1295214
802.5934926,0.5218869151323368,-0.6412030573033116,439.5320301
802.5962959,0.7874864128847603,0.2698204316524961,370.9406921
804.574222,0.05239007554341022,1.9477498896272676,443.09007
804.6124705,0.12604305889540082,1.5342224907847148,426.8020135
805.5837513,0.3203682498730384,0.9953722325116213,437.7402764
806.5819379,0.021661833081895274,2.3084731483273355,352.341112
807.5035531,0.6235527803315257,0.4913362172622276,374.8718157
808.5069817,0.5696690152598125,0.569175009829697,373.9065443
812.5835734,0.26956136782102713,-1.106146358752648,343.9965391
812.9543664,0.18637221980207014,-1.3244593916478433,22.41074942
813.0155487,0.19746750146275355,1.2917035562410035,22.4879847
813.585625,0.8798623536137578,-0.1512743408176532,345.2305092
814.5964395,0.8982112731614579,0.12803113553810191,348.6875568
814.9744701,0.8945211334226466,-0.13269958593070244,23.11868512
815.5645657,0.5527423722275595,-0.5943345270432505,440.6261956
816.5319935,0.22515077398289293,1.2154822424710363,410.6885156
816.5327871,0.8477642005592644,-0.19214011601641437,358.5546471
816.5330458,0.9718000178411494,0.03538070483339245,441.3802648
816.9338721,0.9678881730502089,-0.04029114813710027,23.22777512
817.5362924,0.012226754222868771,-2.5210220467269524,353.2046757
818.5505918,0.9525817116655976,-0.05951546115114747,355.9439199
818.5526244,0.3948182342378903,-0.8521527824971217,441.1160484
818.5897266,0.4794289424893631,-0.7081184343382062,443.3026311
819.5546446,0.5318726031161773,-0.6258851080692264,354.7794052
819.5594629,0.36927789142182543,-0.8991984102544676,443.1257787
820.5645807,0.8470090329002983,-0.1931051748071895,358.7440552
820.5646344,0.39017907779386785,0.8605560824141408,407.8299983
820.5994741,0.03589971994824821,-2.1076762080530456,440.8659658
821.6014792,0.8855867374554248,0.14401485573195602,356.3302451
822.5272681,0.3036906419561367,1.0303420073315,399.9531875
822.5648124,0.24645753745990517,1.1612950947675307,337.65258240000003
824.5451856,0.7123674833377749,-0.36903229472380783,345.2389
824.5819392,6.845561563385748e-4,3.4319753645633515,442.6080957
825.5481818,0.7551096781024337,-0.3121982417592202,343.5735455
826.5974301,0.46031008260308337,-0.7393010513054875,440.9289836
827.6006563,0.5869412335470685,-0.5438686969329746,444.4725192
828.5765413,0.4058242812526188,0.8324532452802867,442.3330845
828.6120498,0.759897840987912,-0.30589733769052546,442.866478
828.6125246,0.2532116934617181,1.144812434232371,356.4812937
829.5801217,0.19559488824338161,1.297134922426489,443.2687902
831.5037214,0.6593134315632925,0.44130632099316375,360.8095274
831.596295,0.43929900871794625,0.7744226808410436,443.4888084
832.507499,0.8252093348316979,-0.22104559146812688,360.210505
832.600737,0.9358599749132743,0.08054281422230862,403.9705505
833.5186442,0.5455337518628685,-0.6051639227081542,382.3658783
833.6100058,0.15780787135157748,1.4160650455533772,350.138299
834.5221839,0.5567831856279651,-0.5882945724560062,382.0465234
836.579967,0.9106927370943818,-0.11226076997708845,437.4704358
838.5969287,0.46604065327100386,-0.7298801620314881,352.9212208
839.5666721,0.4047333752503137,-0.834391341140822,433.2203946
840.609529,0.17872732033094266,1.347880960017461,390.8364976
843.6601761,0.0798408814406558,-1.757649168113478,346.770872
846.6159954,0.1691535586440608,1.3782935756902126,441.3044556
847.5347457,0.1276306775991118,-1.5277975178018797,407.3343084
848.5389418,0.6976943087200846,0.3888126063348614,410.7478178
848.5824566,0.1405284282478889,1.4777854991949233,335.7755208
849.5849148,0.25026387315284204,1.1519677771798775,329.9848428
850.5614524,0.2492716905175176,1.1543894302032247,443.985559
850.5984072,0.4450969566298877,0.7646368729874735,444.1052017
851.0140672,0.5565441172041902,-0.5886513167893231,22.59602727
851.5646137,0.9647186759078914,0.044270450035713664,443.2741251
851.600141,0.5885798663907063,0.5414861458899336,355.2644282
851.6005264,0.663088461893176,0.43609117389975577,406.2302481
852.5775744,0.5448090470706088,-0.606256558895292,443.0403802
852.6130762,0.50254977744978,0.6713050072084095,440.3638898
852.9725199,0.5291554067938997,-0.6300385586020435,22.97550793
853.6172284,0.8176867489343538,0.23072640398331432,442.3127974
854.5923441,0.6584119218203555,-0.4425535199325923,444.1691322
854.624939,0.18688190054821738,-1.322923497241132,444.9091124
854.627391,0.3144197071421283,-1.0077038316756894,358.5966776
855.5955376,0.7483274640272561,0.3211445756198099,442.9028061
855.6320853,0.20507770085197702,-1.2700122864873977,404.7767362
856.507353,0.9028387426677632,-0.12218079710260128,356.6420011
857.5184665,0.19307802666420706,-1.3044955727693464,372.4805027
858.5220083,0.3328103480885606,-0.9700564299159624,372.7095835
859.5309468,0.5646251784842209,-0.5766336823351136,379.7859067
862.5545385,0.030805721039153487,-2.1699517599791798,437.4949756
863.559745,0.9034611426682458,-0.12139424425564597,434.0102501
866.9880303,0.5199423717310077,0.6442034716367697,23.01590906
867.5403582,0.614026822731746,-0.5048685533239449,385.5549334
869.556042,0.22236966857319715,-1.2228219132144038,397.6417561
869.676148,0.20697149627203307,1.2647062099836324,349.1824592
87.00871297,0.943579616915087,0.0708315955541486,442.4423632
87.0087281,0.9467101758100244,-0.066895350567016,20.84919893
87.97260671,0.0489477893413407,1.9771900037521535,19.36694076
870.6212299,0.054532984386406545,1.9302344456509537,441.1555094
871.5350427,0.050953197422104725,-1.959834689086709,392.6867946
871.6278243,0.9510812873447677,0.06140100784937604,439.868363
872.5382143,0.020370160746341768,-2.332021966288404,392.1542758
872.6311505,0.39021750126132526,0.8604862331459571,357.5650823
872.6311995,0.5027922906420497,0.6709237484198969,402.7696745
873.541776,0.1502813154297268,-1.4422776358489462,391.4320566
876.500488,0.5523450122154174,0.59492964743546906,444.7158497
876.6130226,0.7721583346040498,0.2898180691242044,350.2057809
88.04037639,0.6366519466582277,0.4728734739143247,20.90227915
88.98802254,0.6557977354843623,-0.4461740461708919,18.5112971
881.003485,0.16021734486457093,-1.407875276697085,22.89710187
881.5189943,0.9395710142121434,0.07587347587290187,364.7505293
882.5224231,0.9527333020367708,0.05932497314393673,364.5301952
883.533205,0.3603668456865372,0.9160872805650772,375.3970798
884.5426353,0.702849585988581,0.38184598726963487,373.6433554
887.5574116,0.052327804322421866,-1.9482678064105916,425.6085818
888.5628063,0.4635477137114946,-0.733970461409902,427.0703483
889.5652016,0.11608461608539285,-1.5760404489746875,426.1134344
89.00936242,0.06992464281520243,1.8189810761645158,19.75865324
89.01764587,0.545608464460063,0.605051319831863,19.77651185
89.02440782,0.5193043423248686,0.645189211857299,19.83198546
89.02929046,0.531322379674974,-0.6267252928439148,19.77958993
89.03117456,0.9577525839125041,0.05301893607575155,19.57578391
89.03945506,0.6270229319355183,0.4864290666312646,19.79737144
89.04289556,0.41390297964641487,-0.8181968144860836,32.40375003
89.75001446,0.15306311142567702,1.4324750801891313,22.5214461
89.94097823,0.5301493110093098,-0.628518037225517,294.6102731
890.5870167,0.35921230366923906,-0.9182946064029862,428.7273393
890.590448,0.7132761756968908,-0.3678121512430529,357.3742902
891.5960563,0.7613352931009147,-0.3040081326874827,357.1851155
893.6084301,0.9968123166694023,0.00399855499132909,441.632593
894.6208765,0.7602279657829358,-0.30546336683339265,439.2658287
895.6274788,0.1642505973501889,-1.3943732366937855,357.6731673
898.5794539,0.5013931012946005,0.6731247831730313,446.2335715
90.02772924,0.20177673033736104,1.2793472787391036,19.79670942
90.73304466,0.8417571744180874,-0.19982177870254286,447.1821585
90.98808254,0.04951461164937095,1.972224717214364,72.57253459
90.98810141,0.41823356638285314,0.8106228277329154,8.408177748
90.99776314,0.4628205534039025,0.7351658698003012,8.682604466
900.5069349,0.2659070811297397,1.1146442921724389,444.5758449
901.5100204,0.9600645603009718,-0.05011498253966826,444.5355135
901.5461949,0.8537224792364914,0.18453201203800906,359.0230099
902.5227312,0.16129171907871998,-1.4042536463039565,445.351151
902.5513297,0.9828564870482239,-0.021506025184090036,357.5977416
903.5256854,0.3517191260956455,0.9327308697013231,444.9001782
909.5504594,0.6193916141746115,0.49723622687389707,399.8966692
91.00953413,0.9324659493811076,-0.08481481717774483,8.337968239
91.01920127,0.9333695340548276,-0.08367734183992276,8.644585598
91.02203279,0.09160105580882404,-1.6925097950147734,392.529356
91.02203359,0.58723934152905,-0.5434350218169522,430.6355639
91.02203922,0.7206098594390626,0.3579847669740862,291.4261833
91.02862959,0.48781832133892356,-0.694651963392565,19.71049482
91.31294605,0.35363946188801954,-0.9290127210315915,364.1759145
