m.z,p.value,t.score,r.t
827.561632047364,0.7644780109909591,-0.29988152003922247,133.368636311892
827.599345242681,0.22386163631869246,1.2188762812357827,139.041716155455
828.551373476164,0.0941092384005699,1.679502796869409,134.339780953821
828.609611052438,0.21008976859939096,1.2560459944550413,140.202824487219
828.809263643019,0.46388575730059667,0.7334150953984236,313.027988622254
829.307819025113,0.41007749932666004,0.8249266929917595,307.325617227017
829.554424706611,0.014479281851396783,2.459640936502786,134.438350652216
829.615092087861,0.306763584362248,1.0238045243014189,141.919707509278
829.810146553347,0.0012022809284247368,3.2700352175178,311.834878976828
830.568243418432,0.6504456593628425,0.4536048182684846,133.012296383611
830.807489034304,0.3968798370641765,0.8484377037592583,314.550249541143
831.572138163143,0.008349276646897268,2.6554472127908846,132.525332193152
832.240632268013,0.2885812970631912,-1.0631482354430306,64.7683511254259
832.514730980472,0.8935373074162964,-0.1339447246498455,188.362459713712
832.584650266145,0.19110677714427518,1.3103101874728453,133.414696874784
833.241447727669,0.6136511100516555,-0.5054041695471357,65.199103730946
833.519084264547,0.17234572997125286,1.3680126227887734,60.1286711910133
833.824118296686,0.15784026843922752,1.415954299319703,314.055537725149
834.239825429079,0.15192953125856423,-1.4364530194906842,66.6940822647038
834.326186815053,0.27464702391723994,1.0944509816761059,313.558733536862
834.60066889007,0.5226974618886899,0.6399540978443637,132.621340707138
834.747176712656,0.24352027220206163,1.168562359594802,307.595359356762
834.823329658111,0.7625145859388427,-0.3024590321460259,314.108339584694
835.325294767589,0.8158151408709198,0.23313831379688235,316.847669268794
835.534144080479,0.23183030224782347,-1.1981160029011275,60.8673696079466
835.535401493545,0.1671844455146804,-1.3847085852183167,132.433269034244
835.603865309491,0.6190557845707103,0.49771314582009185,132.533652360982
836.037393419157,0.3433049654230602,0.9491768803034988,93.5958704958686
836.037441706555,0.9595657333035456,-0.05074149652240761,133.35000753932
836.537622344762,0.290682344215307,-1.058518102334294,59.3864123863398
836.545541256315,0.7242181384360262,-0.3531623077234933,139.927902229276
836.615811226984,0.839360391766816,0.20289001466540138,134.521168423756
836.746593179395,0.531996414074801,0.6256961112049445,308.243812720619
836.794381412091,0.8942798304410342,-0.13300496189629396,307.138137542937
836.993000676503,0.3073292708669771,-1.0226058251667884,143.858542042072
837.044095626085,0.14866253325947112,1.4480460875647072,91.2831977954308
837.5463574289,0.4036372085602149,0.8363419483510482,90.5922111636603
837.620808980479,0.8145503349951982,-0.23476901772622485,133.701207867287
837.792727108656,0.0628378401563143,1.867372415461543,307.072141767875
837.900781034016,0.5468572368494433,-0.6031703722773001,202.938306332412
838.050527356332,0.10083736548249095,1.6459404527462624,87.4185176125114
838.05133130823,0.07632585313783569,1.778635351000947,134.197389757256
838.498640809209,0.33805880698856217,-0.9595620613697096,145.703370934414
838.558650961587,0.14733504128176886,1.4528126229155796,133.972518397524
838.63044449159,0.4641644738775599,-0.732957367070641,135.039929652641
838.838614690729,0.1856926671381537,1.3265120458175421,310.971626282949
839.058722307393,0.8560080022177134,0.18161650158226636,132.390545374931
839.340223863199,0.09843318950597549,1.6577209318632007,311.206276462932
839.634833020552,0.6012577372636305,-0.5231550790617019,134.172919786792
839.803399150417,0.18961405840356874,1.3147428573514637,319.536749262808
839.841362020137,0.45990933191681205,0.739962328926166,310.875496297953
840.342150709443,0.04114899559007731,2.050980108727588,312.211381132309
840.484208672008,0.015900776770722727,-2.4251375346732917,116.799475844642
840.639600120817,0.6624552462855445,-0.43696511806226046,133.992129852431
840.801467908956,0.6366657794392654,-0.47285406344483943,319.604383641539
840.843372037787,0.09877201954546032,1.6560467897413476,310.93278007761
841.488636887745,0.7310911050626776,-0.34399923218977246,122.550962499545
841.764215993987,0.022482998205606553,-2.2941335570044594,320.896624717432
841.845345549213,0.8297518232646626,-0.21520997101571604,310.239491311428
842.591196302607,0.011392026013018856,2.546353581503849,88.3563808477232
844.621048607709,0.7742698820428828,-0.28705652495159956,85.9556847581343
844.816052793411,0.06683964552146532,1.8395228747319923,314.506660918226
845.315601344845,0.9497013806924451,0.0631352961410096,314.224061711495
845.815915671602,0.7688055833990084,-0.29420746477408644,314.151958936027
846.317597669003,0.13413425350781177,1.5021118724526439,314.067837275508
846.564482106808,0.18876007515472396,1.3172904157696248,137.076603890053
846.637537023463,0.8537364067106914,-0.18451424081755033,91.1033389351047
846.824256227272,0.948778516282465,0.06429527259568095,308.516969171355
847.327187191204,0.13028506903045234,-1.517193560453255,308.519277329289
847.567381989709,0.12428765570192593,1.5414006586677416,89.1099166260604
847.641917759768,0.8570301453598097,-0.18031311479574236,130.516411830929
847.827061699817,0.05315922356184164,1.9413950745807422,308.522280601678
848.558311066043,0.027133145774968576,2.220627446614338,87.4664420905824
848.653446453746,0.6915571420395719,-0.3971308873064263,133.813814533411
848.794015112717,0.3908928928157551,-0.8592591373433592,316.895582600495
849.656824038147,0.9430756674796641,-0.071465343605641607,88.2539638080265
849.657042648955,0.7882994337446914,-0.2687628186254855,133.958889456864
85.0268260418031,0.4262524524324134,-0.7967196142347444,232.106877520203
85.0461741431521,0.024625339028536468,2.2587695277156827,283.116738200586
85.0825586108909,0.7009988009661163,0.3843449026132196,374.575339873959
85.1316672506845,0.4180620319648559,-0.8109219464537292,311.943313091274
85.1576784281117,0.3606901191697309,-0.9154700259503641,104.038618262821
85.1678887013579,0.3605229879152262,-0.9157891008284637,79.473083115104
85.172128256089,0.8186242428361832,0.22951877821384475,133.17535581136
85.2836176286718,0.04296812711401428,-2.0327690939365546,132.567864870664
85.3920133131363,0.6210349143900862,0.4949041718163011,80.3472296488271
85.3960743321453,0.7411982281971055,-0.3305765522383622,138.424322031583
85.5075620570856,0.693815982957526,-0.39406609201188675,137.607434081393
85.5631320536287,0.7793309024412686,-0.2804464584617414,188.985445098649
85.647275937186,0.3663098127564358,0.9047950391976036,310.761390237014
85.7587227340088,0.5514408106855708,0.596284644912529,311.985897878085
85.9408719387416,0.996247331288647,-0.00470726422062932,64.516932778023
850.250163952875,0.1254909256312578,1.5364717768844631,61.2645205297258
850.466313690223,0.995621656344357,-0.005492104315805491,134.916149251941
850.668176435429,0.948081357711848,0.06517160996334445,133.075681549816
850.794069854705,0.07863978275495222,-1.7647336625835057,317.841575598733
851.251264436554,0.08494541178792264,1.7284777267201363,61.2996906496891
851.294323334984,0.4244586313251555,-0.7998163010663093,318.704416995675
851.672716216344,0.31111563526334146,-1.0146199793373412,132.041329965492
851.792788101192,0.8144228942323762,-0.23493336072968662,317.79956612134
852.249723794184,0.12662385638380272,1.5318647413355293,61.2719443442906
852.464881885139,0.4239080672021297,0.800768284865044,145.747505893555
852.559674175557,0.1476558735279014,-1.4516576193820252,59.7000830994541
852.791905915566,0.8411102342674895,0.20064977054969524,316.647695759818
853.463016821403,0.21865252443729813,1.232735806310401,144.980413146723
853.563489267982,0.008986580436571025,-2.629939343919737,59.3295575357896
853.796695611322,0.29936654513446337,-1.0396165135796094,312.64078496372
854.463622879759,0.5137860439260775,-0.6537412674516607,146.842786854838
854.570230974527,0.07299900279996056,1.799240925898928,85.6819220948418
854.627612929628,0.3432262429816815,-0.9493319603784238,138.26785890843
854.8117134944,0.5830992944589872,0.5494670144849362,307.612698663637
855.314359880483,0.12232259292680271,-1.5495310953483896,307.518784614349
855.573271021881,0.03375330273967,2.132926075821317,87.7511596087088
855.815090027946,0.19340688726592092,1.3035298027534954,307.598633927075
856.480345566338,0.08605723891624455,-1.72231387972554,146.10091303488
856.813667762587,0.9641196173979247,-0.04502264478294933,307.553197629406
857.515078086569,0.6881752338278577,-0.4017264737162088,59.4324384952027
857.587707340718,0.6361236681473569,0.4736148999796118,86.8161119340966
857.58801329214,0.5852326242740378,0.5463562931099787,131.821308298294
858.493934394265,0.7719645398812098,0.2900716303824788,136.827073560884
859.49735080593,0.84821255231516,0.19156723445497834,137.353716071357
859.534391865645,0.093922259803234,-1.6804627271958488,58.3992039294896
859.603800039665,0.45210349672692396,0.7529081333693111,86.1611460336319
859.604372687301,0.05507258485354311,-1.925915078160015,132.206536906091
859.832490386498,0.471512300312912,0.7209450969925449,315.152539396868
86.0584388875173,0.683640686459873,-0.40790175135683127,262.789950149141
86.058442451533,0.06337366060717635,1.863559647611614,80.9186638118937
86.0584490687975,0.35338151949026975,0.9295114008255845,160.939552151233
86.0948674335332,0.34318280479163465,-0.9494175416619646,227.339134805553
86.7255420689766,0.6061946007152827,-0.5160645554642386,104.54219382537
86.837067441247,0.7299861900480344,-0.3454703378449885,102.156900354866
86.9072912801861,0.497313624015431,0.6795608724784165,307.791639610196
86.9498733643229,0.5556464357996664,-0.5899915321609548,136.975746516161
860.492854128733,0.22594116931321845,-1.2134081858016323,132.977770781335
860.538926204036,0.9422616052345275,-0.07248913893365615,58.5083977969195
860.616274961158,0.9475106894071288,0.06588898477477072,131.836466603207
860.754487422423,0.2654702931323988,1.1156654197774722,307.771744542293
861.290350702107,0.26618588017494976,-1.1139931195450694,306.934760474385
861.49441562186,0.1134864380017242,-1.5874143401932248,136.941854570225
861.517685995896,0.6575010263063775,0.443814405150383,148.23321517123
861.548283896242,0.357947635168666,-0.9207176278851367,59.1020795233781
861.612385249293,0.3121486963501368,-1.0124523522476698,79.1879022016184
861.619504949339,0.6377780774064207,0.47129384564685506,130.544442163988
861.996810079708,0.01705999452234416,-2.398963845137448,144.135639448918
862.493261005911,0.1379866656550159,-1.4873507040557095,135.438426903826
862.631204841709,0.3057485872922343,1.0259590152782205,78.9134002352391
862.632324806388,0.5519672821799817,0.5954955641316754,131.161681511232
862.750120500982,0.01821460671674303,-2.374409365019781,320.132947534346
862.799856446371,0.7940345684030006,0.261310791729867,307.449357668297
863.301450146303,0.0024425502427784843,3.056639351622506,307.307710480163
863.505966486588,0.9698786590018684,-0.037792425352042434,136.424077145488
863.565617542632,0.8149153832931992,-0.23429829981835298,59.3113527125442
863.631307112085,0.051306548021358034,1.9568365246814128,78.6075294567826
863.748810836052,0.6941452481797554,-0.3936196554723965,320.951122511907
864.569457356888,0.701903650267124,-0.38312288246522797,59.2144689668248
864.647115049043,0.04278940250753154,2.0345289204010335,134.295312131126
864.746023011051,0.618791384374523,-0.4980887061682787,321.137371312022
865.745511737993,0.5529725940866255,-0.5939898235726028,321.946823394976
866.769034115628,0.8781104912733216,0.15349757966518507,306.850395677543
867.766429101529,0.739121911495852,0.33332903661042995,306.691291228091
867.817647541831,0.31953126561035566,0.997098172498332,313.740717748309
868.319699115566,0.8805462035615276,-0.15040669037206347,313.378739392081
868.817460780941,0.5079800335741786,0.6627912401101989,314.053675134651
869.31912356,0.48757148777191817,0.6950463675460982,316.553777736656
87.0249495062372,0.02880463237157068,-2.1968713992697104,233.930095607885
87.0539126170534,0.8135912432990744,-0.23600598426607283,257.941005897247
87.0613404987561,0.4094136128306223,-0.8260984279875976,136.774296013571
87.0903035116471,0.13265747231937092,-1.5078577878233919,23.8404769868602
87.0903123363474,0.26251300733878213,-1.1226097936931811,164.448265717961
87.0903151964104,0.28181173288598593,1.0782238896981475,230.080194802828
87.0984020641849,0.06970039777748789,-1.8204487384900847,167.462036817776
87.098406142266,0.16421805530299094,-1.3944811660611807,226.469117845945
87.173673721211,0.13221738646811057,-1.5095797130968933,139.978838470458
87.2850492468278,0.09424762246351873,-1.6787933354766307,140.00685576278
87.3976486184051,0.04402319867159306,-2.022505131609003,141.348824339389
87.4223520375571,0.755756692533254,-0.3113460924979083,307.321899912429
87.5088987580494,0.012292472066213672,-2.519093770878518,111.657591956376
87.6205285418697,0.10091177939768665,-1.6455794311815601,141.460105488422
870.786805684848,0.6969039734726477,0.3898822977872005,307.28584431623
871.2882321453,0.5995811142951213,-0.5255691052715565,306.972276385666
871.78864050988,0.265343771881408,1.1159614196888898,307.279534034795
872.653969328673,0.7602412713267388,-0.30544587702709075,129.306575030309
872.787014428916,0.4491702758454894,0.7578055493217203,307.109729784403
872.831116948684,0.14396853866789927,1.4650502843478392,310.814917059336
873.333553723208,0.11603632930776216,1.576249987172321,311.179424687354
873.79638766535,0.48896541186237097,-0.6928204975824761,318.191484236068
873.834624755099,0.2717644303014203,1.1010615437119697,311.307381682483
874.335833824687,0.44352174446257264,-0.7672882392611278,312.308912451118
874.668172564888,0.3184494280506527,-0.9993334335291014,129.390531262453
