m.z,p.value,t.score,r.t
750.791583413878,0.246752151801177,1.16064997062374,53.3815069721078
751.545785128877,0.113520450891228,-1.58742890363336,21.861393568801
752.478040878621,0.0397244682380885,2.06604610912615,48.2399581445294
752.565006682538,0.392618918635312,-0.856172867879336,33.5633941097528
753.562206286368,0.543334819871219,0.60850611894143,23.3445835900966
754.53391471693,0.0133381483072743,2.4901114307962,30.2700479433687
754.570017471592,0.806333573402358,-0.2453859774665,39.0111990817701
756.518667952244,0.501641531082974,0.672762609568195,48.2329516002587
756.557118202518,0.272314824885058,1.09986738822445,28.5027514132762
757.557549018046,0.417810395058123,0.811400619618413,23.6702063713386
758.51318172388,0.805708896598624,-0.246193691955799,46.7037390534703
758.569286914614,0.81956373772285,-0.228316005819975,19.236799900997
759.571062766884,0.765068226922375,-0.299116721788642,20.0824096211605
760.505840002706,0.126377955572165,1.53301342544816,47.8155709419351
760.58162495005,0.37602328181884,0.88662960010967,21.1394712222622
761.585667231009,0.383985936490432,0.871915323879238,21.0454318647964
762.507763691517,0.511409923996869,0.657466273045673,47.5988422786544
762.594393207377,0.393337208287554,0.854872622278115,30.31276738917
762.978886691809,0.338791610459436,0.958159482497704,30.2542557292712
763.592948271771,0.865262995078542,0.169831150336341,25.6145339160036
764.55718559946,0.691322825403222,0.397462615136608,28.6731286461696
764.598593256841,0.146176287245963,-1.4571345942524,44.977936737255
765.522944623222,0.12036654495634,-1.55788422836302,28.5565273555725
765.561532224516,0.144931152384242,1.46166402181211,24.1738375504128
766.574030898385,0.116086635178981,1.57619365999777,22.7570722441761
767.577544842448,0.0844335684519065,1.73154146204011,23.4305366425752
768.545908539447,0.126699883451671,-1.53170791102498,30.3354649754751
768.589405708352,0.0691996395212501,1.82397282294336,22.8296582808424
769.592477231021,0.0944262075400034,1.67806779634637,23.5554728603214
770.548639259359,0.910805869914054,-0.112121312984849,35.5646490080222
770.633850079401,0.352919699687308,-0.930456081716858,51.5391223361847
771.607189046847,0.368455493910925,0.90079448954219,24.4566266579226
772.622317893901,0.373040173331271,0.892191792607932,37.2531769110736
773.587460856655,0.61402932117254,-0.504883705189606,24.441779356835
773.624532123064,0.622836072259915,0.492369259524252,25.516793756194
774.5520902757,0.134660316769951,-1.50022078268089,24.1983559501837
774.595662351841,0.5618611042589,-0.580757701939774,32.0113630470487
774.970272006702,0.196352282255522,1.2950358948964,38.853902749054
775.484569952266,0.524926650883941,0.636550736474936,37.104198455767
775.985095021287,0.0816872569937467,1.747135202007,29.8390167997964
776.450711648841,0.687954667827912,0.402040283071554,49.9928904342016
776.993361558704,0.635295085155678,-0.474795506740213,29.2457993251476
777.553502243033,0.551612249921206,0.596051508813223,24.6146302086659
778.447399076838,0.936949862257364,-0.0791736605789478,50.1256615611548
778.575170388403,0.524642868954496,-0.636986968228421,35.15377750664
778.654050271738,0.858807965346674,-0.178052281397539,48.0974695556498
779.578208961614,0.00272064001019193,3.02403455747606,23.3878325622421
779.76807916546,0.757065452593047,-0.309633105785062,43.1488984623826
780.551215076678,0.885947749046472,0.143561618199666,20.1159423172331
780.587413021798,0.318897837699003,0.998465215219518,28.8932583682547
780.653523309018,0.242587907954994,1.17096407629185,49.3391737921733
781.556349033209,0.588426835140997,0.541729216763411,19.2168474354711
781.763895464418,0.829322869431548,-0.215767388536747,43.9716275214831
782.567613408097,0.230504292425663,1.20162146520843,19.8441705210409
783.440655601746,0.43580633996734103,0.780390693759524,50.5452895626062
783.570842729778,0.198932627498002,1.28758144035077,21.6199017495168
784.438305474372,0.920846763756358,-0.0994549073321977,50.106152648555
784.582694527876,0.273280951497471,1.09764923345456,20.5623697891269
785.586270496947,0.321997764865949,0.992078626830459,22.3503793281011
786.435813827557,0.981975545885016,-0.0226119920355007,49.6206795949822
786.598777695026,0.752245882787051,0.31598300394646,20.8379024379325
787.602141901872,0.789169256067035,0.267640119864304,21.4092181601711
788.478617463216,0.270978733221454,1.1029438951557,46.6080769606706
788.608598553202,0.820150007497638,0.227561161134895,21.8177462844501
789.542175503173,0.029362982145608,2.18957481492351,25.7341770906267
789.613969582457,0.879352109148089,0.151926389848174,24.0383248557992
790.043588833745,0.448196914126534,0.759470104651028,25.6208274577301
790.475373884465,0.96628778364866,0.0423016035969842,48.3211555209039
790.57212841125,0.387653110732971,0.865201928046727,24.0240626206226
790.617452417531,0.968409341898455,0.0396380562843636,27.4778777600017
790.690223487083,0.942295047956226,-0.072449229329921,53.2244288057142
792.470152786137,0.899520535592914,-0.126379237909231,50.2941888524979
792.552854676052,0.0500167078783362,-1.96814876397143,24.7577549494278
792.589541547686,0.00980168159038548,2.60017553281972,23.840931567925
793.5562446494,0.0985898018803735,-1.65712957358399,23.7254250403098
793.593027954817,0.0849726455937711,1.72852914909465,23.5875617016623
794.467693571817,0.943088408857492,-0.0714514409623033,50.3970085824131
794.607857589005,0.00578690207458995,2.78054710660566,28.468029689967
795.068070295299,0.204045654461656,-1.27301744424126,26.8690315102762
795.57063201378,0.159329828316776,-1.4110054888848,24.896284580424
795.608891355881,0.0126768822614518,2.50853227133555,23.8023253173232
796.418002811197,0.0203477369433304,2.33288403717727,49.269463989997
796.465845689286,0.0745060341637892,1.79003505043625,50.4627852820987
796.581945134263,0.32954096706178,0.976704314938555,28.3104320791078
796.620758940974,0.0359842653290667,2.10704574427844,30.3169378461461
797.53105422099,0.113509307763355,-1.58747812660421,29.1682480536786
797.586964641361,0.962375470290233,-0.0472141895209647,23.9115865724692
797.62234786695706,0.190297061598347,1.31281698920287,25.2266493240631
798.415685651745,0.171335067447115,1.37136859253157,49.1575837549824
798.630946838728,0.0302890070826093,2.17712242720178,31.4597783329315
798.719338478817,0.665717667447409,0.43248115055358,51.0398413939341
799.601706581464,0.174627448536157,1.36086590256748,24.1072967011994
800.412197981067,0.0857800787879471,1.72404621856067,49.6564120467751
800.500435647712,0.994691601930464,-0.00665895789948841,48.9330000281401
800.577113133492,0.267025424694299,1.11210853925325,35.6965952734263
800.717569095136,0.421094997803271,0.805683013673596,52.2523376459004
802.40927473804,0.281413028750007,1.07918841921729,48.6358155094139
802.499084326669,0.47612794172931,0.71348426766958,49.6259544216166
803.05128367119,0.190827419085522,1.31124303147555,26.2432317425011
804.496777814115,0.787322993504629,-0.270041607848352,50.0401616788312
805.555761667498,0.298703886282769,1.04110978867287,24.0643906243983
806.493988921923,0.508842035308438,-0.661472277416821,50.1169166618823
806.564428992,0.549644394183218,0.599003979590063,23.893851991534
807.570512874798,0.59924056588512,0.526079645163741,21.384250408342
808.443653561201,0.0529716920038995,1.94321067500473,49.1796359713042
808.534092035972,0.681760539313579,0.410480924338816,49.9812707031945
808.582255514269,0.0384012083292841,2.08015896095541,21.0276457056459
808.751448254953,0.110532154526204,1.60076860280789,53.7141539377054
809.586123465281,0.0230439887742681,2.2850161656979,20.2825314048037
810.438957471585,0.0501950287356782,1.96660915708215,49.5663593817305
810.532435003111,0.478438181324669,0.709748786358927,48.6006599303401
810.598661128091,0.153815386452888,1.42997609118104,21.3757932509949
810.748981221142,0.859888653313596,0.176675089643447,54.0341402889298
811.602288910757,0.251274537098749,1.14958672570415,20.5778551328764
812.435583194642,0.0939988285277104,1.68025883778061,49.7532917267984
812.530610605373,0.649457758165943,0.454995368874562,49.3661205664225
812.612248271575,0.464654549453374,0.732186121398086,20.9150843743742
813.616788896173,0.697007919553876,0.389754844595548,21.9943284671397
814.478319975028,0.10602383108529,1.62144637983677,49.4108910893695
814.559525049912,0.449280212977796,-0.757656889445361,35.724017468332
814.622716632856,0.760509310159764,0.305103416058618,25.9210878449044
815.627777012898,0.7597565817104,-0.306092936868028,25.7979175912661
816.475696922465,0.0465695767384497,1.99886108237773,48.7962856666778
816.578548360561,0.0779669979741897,1.76895600281494,32.4818636124913
817.588423326658,0.628692004728408,0.484090657996747,23.9055406858983
818.472956856552,0.151793236274297,1.43706279007115,51.2338418097828
818.604094305643,0.0944111789254668,1.6781447077485,23.6147638021323
818.779411338521,0.2975347277506,1.04363692666277,53.522545298555
819.607544042514,0.0888699724783334,1.70720112000912,23.5718405133707
820.470602987908,0.117031177538852,1.57210767936929,49.1660639770165
820.582663264977,0.826986128501476,0.218768871001959,25.5421968554321
820.619860833845,0.0200694386415321,2.33813634363499,23.7233290289426
821.58557433204,0.892823625780465,-0.134852151381839,24.078286578933
821.623899250972,0.0202464979829288,2.3347873806735,23.6405468757688
822.550696065216,0.151752974613352,-1.4372046200043,39.5998178592572
822.598338577374,0.313908891946421,1.00883003510156,24.2138795570737
822.635156009661,0.0471966321317398,1.99313452366363,24.4024958441251
823.639536340053,0.00556634274728418,2.79348757637581,24.4164318124391
824.649013678775,0.00133568836809352,3.24015478525259,25.5539464812873
825.400869680157,0.186232684177841,1.32498817114456,38.4778653923195
825.563389491589,0.470987668781074,0.721831729851889,33.9342690001329
826.504038469158,0.526518116377094,0.634106567825663,48.7755512217205
826.592614958224,0.534559821917747,-0.621813561505994,43.7717437252919
828.595849035576,0.807074068693807,-0.244428716260959,45.7679971455517
829.554982889022,0.044982691487177,2.01365032190907,20.1723016931898
830.577150430013,0.510507880760826,-0.658872287366729,35.0696690150469
831.570216855275,0.850834101502178,-0.188224560849302,24.1644623488625
832.575014193675,0.15343464963921,1.43130493019623,27.7311007448961
833.58495735814,0.599075804453337,0.526317110880571,23.4216558287583
834.424507148713,0.148470319010051,1.4488667079256,48.8109589235141
834.59791930074,0.477236184917347,0.711691081519412,22.41465265988
835.602328255459,0.526116554455384,0.634722927047731,22.6485428948957
836.534732960698,0.471551139932279,0.72091423806697,46.7076244140433
836.613480035506,0.127110735832553,1.53004554598318,24.1968603281898
837.614763864979,0.331854464266486,0.972035081696741,25.4009422728111
838.401978672074,0.587632567971419,0.542883889157808,50.3729895212736
838.622597410194,0.854154536953836,0.183986358284948,30.9124709824441
839.632673570451,0.341542025852592,0.952708960971232,24.2143441224364
840.399702130071,0.335963007906608,0.96379480797197,50.06807224111
840.625772862508,0.27040438346534,1.10426961343436,41.1819069645738
842.397270503719,0.524640300266656,0.636990917389674,49.7461082304732
842.60438182149,0.0136683282801951,-2.48121559231477,49.0003276613689
844.394296468671,0.53447812877478,0.621937966871021,50.1357355995124
846.39134462739,0.814341447804091,0.235045719359917,50.3775316243388
846.4361841127,0.111712234286396,1.59546697945023,49.8196415768778
846.558081595512,0.861937687925871,0.174064790682268,35.8900954167169
848.432011861495,0.200635078748044,1.28270199089281,49.9487394370052
848.643502892331,0.0205363419464607,2.32936020609248,38.9839108271674
850.428779569541,0.2803770293332,1.08151980605351,50.0629985863352
850.654529952327,0.137194617201481,1.49050087426909,38.7055466537736
852.426511988059,0.324548816092524,0.986853050668761,50.1461203411775
854.424104066139,0.131454797067727,1.51272082538083,50.2032608859382
856.464540182343,0.819153427911703,-0.228844372969203,50.0348833162061
856.586825548472,0.687348155691403,0.402865490316501,29.0203246054562
858.46044895581,0.644044450956688,0.462541922764024,49.9758258174448
858.597228010047,0.734814687668331,0.339058218147941,26.1286761712871
858.678410937044,0.517553942037805,-0.64792394233613,53.1848828958194
860.367727208717,0.471800034124439,0.720509160837799,50.6427717789
860.457668066538,0.877617692816791,-0.154127772684793,50.050701071492
862.455503478897,0.783037528521283,0.275621891440543,50.0908348850639
862.612089144992,0.892518353159058,-0.135238608502733,39.4663443476454
864.45296071263,0.494732199573297,0.683677752734594,50.104179305711
864.6138382146,0.729851142359031,0.345661622797385,46.0792612558075
866.493065713337,0.262645571533907,1.12237222548151,50.0607075604443
868.490187249905,0.532055270068941,0.625631987133173,49.560115102176
868.705779497552,0.804083186322813,0.24829651158948,51.2861090605386
869.701572835071,0.985680875381718,0.0179630248758447,46.4607094950194
870.487197207305,0.823511845328463,0.22323516368698,50.2232774290456
871.627122441465,0.0831661312691308,-1.73868591273556,28.5569125627568
872.485876441088,0.89281666432114,-0.134860963953078,50.3220035621518
872.633357348323,0.323196216538729,-0.989620351287526,29.739148047731
874.431227442446,0.0939810938549497,1.6803499313865,48.7834530221834
876.431067067384,0.120504293924537,1.55730351624517,49.0914158617457
876.5211504809,0.049326245317369,-1.97415414351079,50.490536686163
876.682632640865,0.180378065502017,1.34287233826504,25.0916659867774
878.428992724674,0.1592900947331,1.41114037691617,49.0853941733772
878.518298765991,0.0393929116761545,-2.06954410992052,50.4730174197964
880.512833745359,0.23450194056519,1.19135510142972,49.3522981505022
885.546354594746,0.068005889099217,-1.83190209116252,33.0334999723939
886.467855949224,0.0193705129075172,2.35161449413463,44.1660913733069
887.563125392226,0.528665074066507,-0.630815276273791,34.5097784326375
888.556622376452,0.941636354828655,-0.0732777046658349,42.7518991216242
894.356954952783,0.0979827931217963,1.66013734143819,49.5867331236657
