m.z,p.value,t.score,r.t
721.069069014462,0.309971442492668,-1.0170263663767662,354.820434707633
721.873590547811,0.35595008040275056,0.924555868733873,444.223742215216
722.513677378535,0.2527371851695838,1.14596026801587,171.084757678373
722.51400773759,0.2449625547637799,1.1649862422512665,70.5816012398567
723.518797150916,0.16082881217098205,1.405811815707054,70.9734747830568
723.519693245205,0.2749903732559362,1.0936667709515788,167.413664669634
723.652127245631,0.10317220078222633,1.6347131210099235,54.9277404440556
724.528591338865,0.08282899681461017,1.7403944892714678,171.755717534909
724.985106211051,0.17099162556300326,-1.3723560991465755,447.072952437293
725.502003371392,0.767552817677928,-0.29584903161515125,48.22479976172
726.545851602621,0.10810106151489425,1.6116627992700194,172.901573431107
727.30315689391,0.6570801355545444,0.4443972520019815,50.3744006903858
728.006950097429,0.9046841404050244,0.11984891000537908,188.208635249842
728.506378040589,0.9479769461806362,0.065302860919971,193.827631295165
728.596153126247,0.006921920230385251,2.7196176850220026,54.1911816756143
728.672458792438,0.09815332517520625,1.6591072189042484,187.630817213579
728.881465790766,0.7386700077313599,-0.33392844119118753,444.502452792069
729.005660165722,0.3690210043073663,-0.8996816833035387,190.566852289719
729.179305683703,0.8578343880526769,0.17928780007029543,47.961029461509
729.338328860331,0.6471238514722406,0.45822942140856765,187.69417249693
729.590413000047,0.1361652823883437,1.4942892402519568,50.3481499706723
729.754284161037,0.7781602288197011,-0.28197434172481306,195.21475850649
730.00290421361,0.7971446497275931,-0.2572757699595289,194.44427185242
730.180038076529,0.5217607172202325,0.6413976039398626,48.027937513192
730.25372939116,0.8019128143494433,-0.25109767515273296,194.438112253075
730.503188209411,0.43720393122667767,-0.7779770597130451,197.218645535682
730.752629887586,0.8633421075927006,0.1722711269263402,194.144984630627
730.896993465355,0.5348665979948459,0.6213210402387441,444.502059545709
731.251943847972,0.08513329522871625,-1.7274315368478745,194.281540231916
731.333427797216,0.2354585497663647,-1.1888322433990564,193.171908379604
731.501203969538,0.32375912244564653,0.988410066040028,197.223438938043
731.507612157909,0.5447643202352229,-0.606324017225734,49.7161202438751
731.751175559715,0.8319240806000274,-0.2124219355486704,194.486105021013
731.992115891948,0.10966492689937596,-1.6045242508160915,267.04813236707
732.250361809444,0.271539486398663,-1.101579424928955,193.929640845198
732.666456290199,0.9963423531984572,0.004588069998938232,188.797917322033
732.999390342892,0.015972141763769765,2.4234782960351158,188.643449904515
733.331995776956,0.41576232261625934,0.8149391809121237,193.202054783819
733.498791524397,0.801442212058661,-0.251707001653073,194.963498685859
733.526160463454,0.837404428904757,-0.20539535559189126,49.6676549282757
733.551556136938,0.03104246502227282,2.1668676551075903,220.835855041254
734.530543063858,0.06957576559101819,-1.821266129416772,49.779575019804
734.93075518162,0.8034195416164828,-0.249147422311003,446.166270946128
735.32546761039,0.7678251651781411,-0.29549209203945437,39.2131971336598
735.522523609875,0.9883043876288066,-0.01467118991107778,158.362027818707
735.522619723604,0.5234851057911667,0.638741386575668,212.593500088325
736.328760571523,0.945475321904855,0.06844788102791902,39.2801210701492
737.341487489623,0.9735232096806719,0.03321790275413259,39.9355378581824
737.529646291139,0.9856194191792886,0.01803959578612469,155.215342883013
738.344489647301,0.885781568882332,0.14376791270953046,39.9657221000094
738.509937862381,0.008526081066773132,-2.648199980898096,70.1353517733712
738.827161832777,0.20252516657471792,1.2772209912588535,442.241306344964
739.000909538667,0.11858278713982741,-1.5652924199535028,447.024601953617
739.356971638069,0.44888981485317525,0.7582747704901222,40.4278278510886
739.513010937814,0.03961558678841142,-2.0668711982617434,70.206502499049
739.513310705281,0.5669479311537557,-0.5731948970932513,175.215393741484
740.360329418809,0.5259158194130709,0.6350048067743732,40.5023809889313
740.525643621661,0.719740471999621,-0.3591479470249625,70.6437689999222
740.98032101082,0.17528749518002726,-1.3586641539650994,447.10794884916
742.278127413876,0.9091775688143633,0.11417361788890278,48.2965749788477
742.539761421288,0.9769330102956713,0.028938664182477578,177.915738071573
742.540195919208,0.6944318570780703,-0.3932311188451497,70.314096622175
743.140652274844,0.37511769735804945,0.8882682750818093,47.2027685975092
743.54361225937,0.6814180855553386,-0.4109342449440109,177.896373627168
743.544021297136,0.5454680790209434,0.6052629076938411,72.334705050057
744.141154641527,0.5327073674494593,0.6246112772286935,47.2299424392098
744.553474906481,0.8332109218803211,0.21077109080323664,177.636594946541
744.912875197778,0.05882689728952892,1.8968059775684545,445.053359425104
745.550777854161,0.1856478654591446,1.3266475695903135,219.203021726494
746.169670802857,0.09049693443574311,-1.6983269039713027,47.5741370968753
746.340124690728,0.9236467146357111,0.09592290158162242,189.59496339468
746.514026155124,0.3141596834291251,1.0082463702064595,170.111621347818
746.514369913772,0.9291610776087674,-0.08897609607873158,70.4851906155497
746.554827685118,0.4059631015683599,0.8322068425922966,219.308969829489
747.517917395981,0.3855389910799405,0.8690223524068913,170.071748065744
747.567089729432,0.10198904350614735,1.6403767757454004,218.933338223449
747.671684329723,0.8402643473933766,-0.201732594370917,189.361115559429
748.337169862862,0.6869157936549275,-0.4034400653316546,189.244260428786
748.529875090642,0.030989214100922598,2.167559590721849,169.539578760862
748.529888975374,0.7538388885565221,0.3138725957686952,70.5868568893795
748.570304658816,0.04446494721790441,2.0182696165485923,218.868693411244
748.946486308764,0.6719203326015821,-0.42393609539394006,446.837060374922
749.002849135236,0.21870707909567824,1.2325894294707038,191.039098604566
749.53364610281,0.043717762418061745,2.025454810995218,70.8089301070013
749.533668146424,0.07969271804412918,1.7585183581510102,169.595993401593
749.666971770049,0.633650890936996,-0.47708886423256347,188.164210560551
750.333926329646,0.5225993404280327,-0.6401052385037819,191.627299624653
750.545618148323,0.1497139524245934,1.4442939584797556,70.7354326983208
750.545683380589,0.055993853279390236,1.9186218198277845,170.290420987443
750.96236304167,0.5314665518760884,-0.6265051007338001,449.046403729641
750.999746900694,0.4634838402718642,0.7340754234552664,190.234477933951
751.549342263667,0.1446794495881391,1.4624478280678999,72.2017815482631
751.549362982436,0.06150813639235368,1.8769523410321853,169.655603387511
753.33572350078,0.19747296330644284,1.291687770149697,44.4618239428615
754.858198627554,0.6222498435437135,0.493181764580815,443.557190979163
755.506790880984,0.8499981947045516,0.18928625325846066,191.768908941313
756.293077789655,0.6162719973335666,0.5016708486717044,48.3556301495804
756.505419143184,0.42016262593901943,-0.8072639515793695,184.471292004024
757.004814551514,0.6916673873847221,-0.3969812197947648,193.635020322082
757.503905719572,0.8334682105588247,-0.21044109320151105,184.204541341599
758.00323452157,0.26991334820904095,-1.1053320472905757,193.86084455985
758.892364680638,0.9265002319137245,0.09232757968728397,444.987378039497
759.322673023139,0.682330603019045,-0.4096887586116939,40.1929190862672
759.566695147675,0.0026974058077180816,3.025812125859326,219.005302588739
760.570220326541,0.052069469047972765,1.950421957846929,219.149480553243
761.534074226574,0.015100845390392711,2.4442009155250974,148.484748566163
761.582360671312,0.0021808205222442387,3.0915455401619494,218.306720977641
762.508839707521,0.3630176119303792,-0.9110361959577553,173.775542110856
762.509140084763,0.1975608201777534,-1.2914338859869487,69.8264729737115
762.540122141617,0.12721638049590153,1.5294680914732877,155.424338212077
762.585973072741,0.10309498156122857,1.6350811734566484,218.808322665253
762.676517694169,0.21143420723071554,-1.2523410048226162,192.369783384982
762.962193374231,0.37567322705769435,-0.887234042546312,446.788027251135
763.342225286812,0.0044119631705733945,-2.8691526581168207,192.000492356119
763.512807861336,0.8209458072403901,-0.22652971319109216,71.5224373453406
763.547299006075,0.5259478536620001,-0.634955621959866,50.2645508869016
763.557239409593,0.12733653375329942,1.5289831590551102,214.34359477801
764.008167793815,0.7435529585823828,-0.32745802247693795,188.206395772425
764.508593470905,0.514682014458361,-0.6523494801204854,178.273719112533
764.524569821286,0.26420179095316704,-1.118637548031722,172.050844920076
764.524791161129,0.1172094560820301,-1.5711786231557408,69.4941154619873
764.557280293924,0.12471487686191196,1.5396463937891105,148.827380552139
765.372195950446,0.4353215925183014,0.7811789330258695,40.9305511293824
765.528719597486,0.20499606441581605,-1.2702418203436479,71.7480631885196
765.551333156034,0.21503799594884548,1.2424934032115171,149.076954655078
765.672070026974,0.25228077971658003,-1.1470657359311904,190.602449246166
766.337637513304,0.7179061305856779,-0.36160377053278914,190.335371736092
766.540669016627,0.139510281833302,-1.4816008045370845,71.0623700145242
767.003597949606,0.8192949658559512,0.22865499747942603,190.361691023407
767.387879522319,0.9195557276509423,-0.10107957074587828,41.3243379193568
767.529229035443,0.9008494521504076,-0.1246952576129851,177.900094501215
767.543838282679,0.964081283377294,-0.04507077892513725,72.1644252192643
767.668956366914,0.5939028233318602,0.5337677578741916,191.000242873313
767.991511859033,0.6858402584831202,-0.40490437705203874,191.229212093261
768.334095113222,0.20376316444512713,-1.2737164672845664,192.151941732314
768.533552238516,0.0021964550533913212,3.089354765157469,180.314086330126
768.555016382938,0.12904821899545743,1.5221134231871527,175.698955958198
769.257131062074,0.6017128844084345,0.5225002792438536,193.749186559838
769.51931945929,0.5123620359011536,-0.6559559155742579,179.740565508787
769.756377835899,0.7849707672723432,-0.27309481752232134,193.199724982356
769.999842597005,0.24351084934772793,-1.1685857725127113,190.572612151207
770.255438616068,0.5957787978516975,0.531055161668121,195.393764592488
770.570387769307,0.3532390125569378,0.9297870085453176,176.018402634401
770.7547714793,0.39018957774227936,-0.8605369943465198,194.88505807235
771.254374805576,0.6844276722117744,-0.4068288987473581,194.345140572047
771.573104889932,0.3629627072091156,0.9111405819661199,47.5613388116805
771.574139583727,0.5468693414142749,-0.6031521504021803,176.119628601394
771.753808250137,0.5347171458487124,0.6215485581255479,193.560491886505
772.252831541458,0.7644653083616042,0.2998981891437631,194.129387744108
772.530147606037,0.10244523742852958,1.638186829228087,168.663524602383
772.751887275254,0.0650418944175773,1.8518578474082983,193.40460773581
772.907454214473,0.6244258320026627,-0.49010052003663307,445.759120261489
773.533710357594,0.24429437659857942,1.166641127092783,168.469135959734
773.58043959716,0.0673566236422828,1.836026595844824,134.677832404323
773.582371201787,0.03097471150805721,2.1677482132591472,217.737656194916
773.585630212642,0.36443175394138005,0.9083510131307746,47.6057053508601
774.545492703798,0.6283657765117956,-0.4845333000050869,168.725946555677
774.590251462624,0.9557486509067247,0.05553633441243187,47.4749362682443
774.683545801499,0.4315246295312499,-0.787662137503105,163.809545715678
774.923613464272,0.9593889862968993,-0.05096349103586157,445.628389425534
775.349102252805,0.3865159513347767,-0.8672346294147864,162.47833603447
775.549088751515,0.3057869275035978,1.0258775456183256,168.798511724841
775.595787958706,0.7121309397505808,-0.3693500031280247,47.4559455351751
775.680653549634,0.11580319807577266,1.5772626193094668,230.732465227721
776.01462080022,0.7565749450752558,0.3102687389379154,161.776171512594
776.543210608675,0.00797253679487956,2.6713619104574837,174.081014171404
776.545810107263,0.5759552154025784,-0.5599233277691319,70.8564851746158
776.68038640051,0.6960583754802955,-0.3910272811193341,162.313350363368
777.542814508612,0.00542531009443141,2.8012810016244045,174.768931239726
778.9935279667,0.3664211695577625,-0.9045845523593213,446.603674644409
780.344599245054,0.1301698359202618,1.517650384087825,190.131316408625
780.533185145679,0.33772169047529965,0.960232950981014,178.341196872775
781.010272679666,0.2010405793440088,1.2814443096320585,185.454443390664
782.008588140093,0.21239565032174385,1.249701956220462,183.235606309794
782.532042088882,0.9735457816138258,-0.03318957346305761,180.357613814396
782.674215596634,0.8797103545087868,0.15146720869768016,190.423623124285
782.853469723298,0.23499356247069095,1.190016309991827,444.039934489084
783.339996845635,0.7895785325156892,0.2670995208406569,193.376424391465
783.506526447867,0.8028365434913145,-0.24990192067339487,193.397863303219
783.671947705855,0.9444455675720096,-0.06974267475871879,196.544958192356
784.00628486359,0.9785204086646146,-0.02694669386814135,182.845810810671
784.505042995423,0.766692527780151,-0.29697677915500253,192.562817793295
784.671478441821,0.43280640904931755,0.7854698411464027,192.455689394895
784.888524096273,0.3120202765836867,1.0127215508865077,445.389743272381
785.33693886118,0.9441802760130982,-0.07007626629395783,192.654934378925
786.002805592999,0.3494669684996481,0.9371079950482875,186.904012963535
786.566944043955,0.1273214749369434,1.5290439160518672,72.1548276529234
786.668023331143,0.9000910709427756,-0.12565405786167413,189.120797036931
786.923311166828,0.674766550427496,-0.4200323487183797,445.981626652362
787.001912238032,0.7744510621094964,-0.28681967486441384,194.129664239164
787.598260625327,0.9582669844114305,0.05237278637175178,216.962874471577
