m.z,p.value,t.score,r.t
416.8303045,0.50577062964598,0.666280755519655,125.3600272
416.8835138,0.537086817712793,0.617972723752239,46.53107597
416.8990591,0.393649808157634,-0.854311739830881,36.86169896
416.9202215,0.937994964538079,-0.077858852466647,41.94662946
416.9564956,0.197983351506292,1.29032606541217,32.99271847
417.2094583,0.344807448991754,-0.946279880572544,213.5817889
417.2412978,0.982497073454507,0.0219576868836522,214.7950304
417.2861167,0.631366964436746,-0.480321923280957,245.7806444
417.8657766,0.43646376896058,-0.779275961900098,52.54218581
418.2120809,0.665543692843871,-0.432722439673356,213.6038144
418.2810213,0.236930477503685,1.1851878539942,223.4025926
418.3002214,0.28252320829545,-1.07670371895963,233.0100328
418.8199877,0.74784047222505,-0.321799522270545,52.79844959
418.8792065,0.932494060810456,0.0847822111116406,43.37649146
418.9167886,0.257141322612574,1.1354487160905,38.79708047
418.9741688,0.691617091095087,-0.39706448610989,55.51032981
419.0000393,0.974684302096339,0.0317617244297438,19.97177046
419.2819954,0.267432719212253,1.11116764419224,241.2220705
419.3016424,0.76127447571795,-0.304098871789475,240.7038403
419.3174647,0.154221059184486,-1.4285762970272,255.2373552
419.8607139,0.155684365605228,-1.42350242273197,161.5431877
419.9794959,0.470616660762243,-0.722439542068076,60.90837738
420.2497857,0.588474259036249,0.541662445959447,212.1555662
420.8370023,0.941353680209623,0.0736334829183709,30.32844315
420.8762146,0.53197502798794,-0.625757146024068,42.28218762
420.9331584,0.597663557679348,-0.528355835976272,147.8415589
421.0608045,0.396718869626767,-0.848774955921997,27.52692789
421.1907927,0.186280605119553,1.32485471361372,192.8362678
421.2240254,0.935509851889462,0.080986095937558,58.54087071
421.2550331,0.494694987658241,0.683739837344299,215.7835835
421.2725629,0.378966707150339,-0.881172976696186,221.1124808
421.9360043,0.497753157404537,-0.6788984154353,44.86506942
422.2570392,0.392645689975887,0.856128931521123,211.5536714
422.8654602,0.423771217516934,-0.801047898821064,145.9898582
422.9126013,0.991546534263973,-0.01060434534184,24.62767529
422.949455,0.536646824471029,-0.618641280889052,36.49867014
423.9160909,0.46453716885643,-0.732382226346816,29.27952723
424.2471407,0.938960708282097,0.0766437770197078,218.5633125
424.8032926,0.526623586081859,0.633947448261019,92.88680025
424.8881033,0.693575029735461,-0.39440769859158,168.1661069
424.907348,0.625748745830774,0.488249239279887,40.34853625
424.9282907,0.903284365397773,0.121621660673652,29.03077409
424.946086,0.755406064891412,-0.31181901171106,27.63796321
425.1173027,0.543399571098869,0.608410883009249,24.90671961
425.2559334,0.515530999979479,-0.651062070416492,215.9600346
425.3381677,0.950804106917252,0.0617513781464452,206.7728895
425.853429,0.842858603914371,0.198419143516507,52.97860956
426.2617262,0.582282935412888,-0.550682199248357,213.6229308
426.3014151,0.76888034712568,-0.294119940839078,216.8215727
426.8664156,0.250721376222091,-1.15094059706879,177.3852764
426.8766922,0.977625603024938,-0.0280704560073967,219.9765775
426.8992651,0.46810528884369,-0.726538032379105,29.36438616
426.9824855,0.874955681643082,-0.157508449228795,39.56674849
427.0185684,0.457896029224567,-0.74332701756682,42.97083059
427.1334274,0.69434830703086,-0.393359184407313,25.73681287
427.2159859,0.0743734137603361,-1.79088169656597,22.49739197
427.9858804,0.936054993135021,-0.0803000280979251,38.86775492
428.2199218,0.0700033387871812,-1.81872177172846,26.82231303
428.3016817,0.448134337656863,-0.759578595412067,221.4792032
428.3172541,0.891359178889052,0.136706666957344,227.2809143
428.8217606,0.387645832398685,-0.865219854469665,155.8011797
428.8722135,0.839125237413534,0.203198047328943,225.3353988
428.9180295,0.480315518888608,0.706723817441025,40.70141117
428.9408104,0.971490221810648,0.0357707189987177,46.29970361
428.9771879,0.47851818424773,0.709622878689497,47.29455598
428.9893953,0.927618596415376,-0.0909218009810034,33.34582364
429.0270846,0.502016467877295,-0.672175592559142,23.38402814
429.2857531,0.588484076200231,0.541648179160822,234.7060765
429.9440169,0.867570397446382,-0.166895787978484,40.33190879
430.8705434,0.35074229877069,-0.934684246744418,210.4223685
430.8990761,0.614981507789938,0.503528785039747,47.74387604
430.9360051,0.835365736900665,-0.208015114170893,43.31607037
431.1838007,0.104613645975079,-1.62807623186309,214.8375673
431.2203817,0.415918898991402,-0.814709439692583,210.3970389
431.26499690000003,0.617344098429512,-0.500166102225655,211.0667754
431.3015234,0.440318842716872,-0.772736271433279,246.6046555
431.3167235,0.832898567657984,0.211178937502358,217.0565391
431.9388715,0.513730364263447,0.653858233401889,49.99534261
432.2961015,0.803878679039278,-0.248561924492698,204.6752461
432.3049164,0.493041437358318,-0.686364286954728,246.245628
432.8364681,0.512166687073213,-0.656290591160446,46.93320728
432.8449443,0.0818408196708952,1.74627372392074,168.5217768
432.894107,0.188388940629932,1.31851785716326,158.0751292
432.9322813,0.293653913998635,-1.05208028804779,39.36501664
433.2361702,0.455029830291588,0.748078209951272,207.487796
433.304006,0.317949034336815,-1.00043427183954,241.5652918
433.317122,0.528133345353369,0.631632489318243,241.1962624
433.3325262,0.916741981080373,0.104631290342874,234.5002305
434.2391431,0.455192613613183,0.747807917567532,214.5011114
434.2662456,0.706799860835234,0.376534339190569,213.4176877
434.8147783,0.378839406163255,-0.881408637169413,65.16285575
434.8915103,0.817855767797828,0.230516572714034,50.0987978
434.9484772,0.572765638391808,-0.564635795899929,43.28948332
434.9494125,0.991296323520612,0.010918231444577,172.845279
435.0816172,0.19799862156727,1.29028200792753,230.0648591
435.2215987,0.447581126338886,-0.760505602037515,24.02350207
435.2703705,0.733439758930361,0.340887067033602,213.3802344
435.3115694,0.987875368124901,-0.0152098966424238,213.0813638
435.834022,0.241447406659383,-1.17381924930277,161.0197397
436.0213952,0.854131339752691,0.184016539123166,27.33593906
436.249087,0.648426044057943,0.456433331176452,214.0250096
436.2835429,0.831617164708893,0.212823005178276,250.4038074
436.9281239,0.775166701230158,-0.285894385573237,25.21752575
436.9644552,0.407667314300633,-0.829231639927264,26.96060992
437.2400449,0.338361220732545,0.959020614545031,211.4922208
437.2570386,0.234039703936659,1.19254461766932,218.3344789
437.2674642,0.108394767732016,-1.61050428391905,215.9418379
437.9315275,0.608225440767134,-0.513176471641126,30.17103103
438.2667383,0.919870906704228,0.100685510367387,220.6216785
438.7907678,0.29282744276169,-1.05388667971646,11.97661656
438.8208688,0.817041253567392,-0.231566043886529,161.9063166
438.8391242,0.701778585904195,0.383306082980101,22.24660592
438.8864321,0.146021453878886,1.45771016999424,33.40456242
438.9226115,0.199266287933975,1.28663319017069,36.51601145
438.9437908,0.880941700915558,-0.14990994248962,29.54399127
439.2708246,0.646193518473079,0.459544531370707,215.2891441
439.9458062,0.228992314090008,-1.20554658527828,31.27966931
440.0137431,0.579702431548333,0.554454832665814,27.60887257
440.2774306,0.681548618995162,0.410771693569282,218.3792868
440.6790675,0.866032722546279,0.168852136518106,24.01277558
440.8230009,0.793538716613199,0.261963629160653,48.23638002
440.845244,0.541072812456354,0.61192866213584,144.6835261
440.8818201,0.963566698373214,-0.0457184215978691,39.56991534
440.9155795,0.452883486463511,-0.751647226919233,30.10215032
440.9945795,0.903680796665603,-0.121120682584234,43.06425507
441.2527977,0.189138989732586,-1.3162761822763,204.4938172
442.0016575,0.82770639542926,-0.217844197328733,40.46903554
442.2562274,0.304767147621343,-1.02811574671204,203.2899285
442.6759098,0.732653041181634,0.341933362555058,20.21961293
442.9565107,0.977760044358028,0.0279017446267487,42.28086111
443.3018981,0.676520916176096,-0.417645326665283,256.6628176
443.3170733,0.965879755302811,-0.0428140354025301,240.2976664
443.9599836,0.83743926641529,0.205357698664759,47.1154694
444.296777,0.154600690095377,1.42725644428212,223.6548874
444.3128404,0.589412472830222,-0.540299485058877,229.2780348
444.6729612,0.829867734908333,0.215068494599518,20.18517658
444.7766738,0.259770929690332,-1.1291812149792,26.04300006
444.8931414,0.181777189650359,-1.33857097737863,39.76301278
444.9148341,0.804793911035848,0.247377875417113,43.16795736
444.9519333,0.540531031410321,-0.612748858726086,42.53290456
444.9725511,0.656730537346421,0.444898864226803,182.1306838
445.332829,0.34560442875058,0.944715340713494,265.7809816
446.3120113,0.471308004934757,0.721313420634856,237.2604279
446.3210159,0.882877550032042,0.147454501449243,239.308382
446.3343325,0.554890599844258,0.591146808585028,257.8932269
446.6700061,0.812372943447431,0.237585963732225,23.99048714
446.8921422,0.350846893190511,-0.93448101574541,43.22587982
446.9099884,0.986526286723335,-0.0169024223816206,161.3250116
446.9100836,0.93591109027068,0.0804811281563867,45.33840052
447.3142953,0.249211055610871,1.15462543419399,234.558195
447.3472268,0.548730423898657,-0.600379540032101,273.4606509
447.914554,0.432092185587149,-0.786732473581936,40.22869609
448.3073153,0.876652448090108,0.155353707588163,21.87860145
448.6676308,0.852829961257527,0.185677233544992,20.14938296
448.9080403,0.965232045872522,0.0436272931112747,35.57833331
449.1917959,0.66337702341129,0.435709923060161,221.7620003
449.2548296,0.464499290629534,-0.732444401021136,46.65578833
449.3272591,0.91500387170944,-0.106823862505055,222.7755822
449.9666676,0.987641057968841,-0.0155038533692698,15.80693178
450.037228,0.9459045387931,-0.0679104498482376,27.43464702
450.2623753,0.919971564039976,-0.100558601322321,223.4683657
450.6648739,0.692575852368628,0.395763163216636,23.92907125
450.8389477,0.523704133470844,0.638433622967917,179.0543418
450.9472119,0.812343368341061,-0.237624128999561,28.97839534
452.2784076,0.895494391456205,0.131472385056113,232.3442324
452.9022339,0.996998895823824,-0.00376463606489859,32.61765361
452.9229759,0.818394233318919,0.229822919905452,27.67939555
452.9489876,0.918931358398765,-0.101870174212976,32.44911568
452.9595363,0.882636747733723,-0.14775988745039,26.25371257
453.2833932,0.749368403156884,0.31978131899205,234.6491597
453.2971015,0.85400111679133,0.184182694174711,251.9731888
453.9050713,0.997075053972225,-0.00366910155387137,37.51847777
453.9628906,0.573689957016863,-0.56327582644507,32.50218953
454.2860921,0.954854960966721,0.0566609793143952,240.2006054
454.8046277,0.154179575560453,-1.42872067239929,37.3484652
454.8973143,0.734002967782565,0.340138257159793,39.09648987
454.9226062,0.962607230658791,-0.0469232878454788,29.63661209
454.9556122,0.855898794522484,0.181761897110846,30.52263897
455.0139556,0.860763427084558,-0.175561109271193,41.12085714
455.2659359,0.950856546345622,-0.0616854715486924,200.1514441
455.2862412,0.630688786509441,0.481277218968631,239.8370054
455.4106481,0.858369123489908,-0.178612188356635,254.6778215
456.0173671,0.844971215738344,-0.195716910269941,46.55053347
456.2968818,0.712109405091867,0.369392614726374,212.5051474
456.7971232,0.834551666457594,-0.209058821039716,49.50148257
456.8171673,0.97831289249634,-0.0272079799085592,136.1354777
456.8565837,0.236483819545893,1.18632037368717,43.4479048
456.9115675,0.259665042131322,1.12943273519743,27.12503555
456.9728273,0.862734721424221,0.173050305620594,48.4084215
457.2808513,0.752559563844137,0.315570399738988,205.4240348
457.9756629,0.867375935072461,0.167143162445032,47.84665465
458.2397169,0.258422217775493,1.13239023283183,200.7609776
458.9088563,0.602998276543301,-0.520673831657228,40.88926479
458.9098078,0.870274017349399,0.163457583148787,134.2161558
458.9305675,0.96157163419123,0.0482238307031585,43.70431656
458.9694722,0.990807439997729,0.0115315325690837,48.67024403
459.2026357,0.825874727742756,0.220197836834506,219.5784502
459.2731814,0.938659468641408,0.077022777187791,40.19951572
459.9336976,0.640693598567684,0.467228249994852,49.51140539
459.9959684,0.618438638502406,-0.49861016212304,23.24830982
460.2060292,0.298995609506097,-1.0404869097287,219.7639813
460.2565575,0.999543833367496,-5.72221848670713e-4,214.3052982
460.2833742,0.76589460550041,-0.298033687196484,238.5335674
460.7631926,0.416948145039155,-0.812910109103711,21.53541501
460.8423414,0.446641240650887,-0.762082054771833,161.492177
460.8681627,0.598461062797708,-0.527205449224189,149.5896819
460.8893095,0.534077772825415,0.622550433363323,39.36829739
460.9256546,0.92326805083423,-0.0964032676487074,140.0089951
460.9265138,0.991170751221139,-0.0110757606556338,47.19620735
461.2503551,0.513200029409101,-0.654682753867881,215.1441972
461.32747,0.655007657087967,0.447286920847148,247.3001803
461.327475,0.38463621964403,-0.870726700453768,79.51775852
461.7510894,0.590041099264634,-0.539386830334635,216.4268071
461.8358957,0.970941398617121,-0.0364596212158333,162.6491249
461.8714689,0.995303889415301,-0.00589090112807301,167.7178686
462.259467,0.533051722254321,-0.624114370061821,215.5540094
462.2995941,0.62552616206546,0.488563936503121,258.8458386
462.806677,0.439290182444993,-0.774478029449946,20.72161632
462.9051984,0.977054272020631,0.0287874323313511,31.63850849
462.9240394,0.713268200198455,-0.367836472433527,33.38947794
463.2861265,0.988601984113712,-0.014298319769949,220.7584908
463.3033809,0.15265291162355701,1.43405468840155,258.6195479
463.3432323,0.0336897076523496,-2.13408002391913,241.8006824
463.8295479,0.703475297502239,-0.381015922889256,70.26970045
463.8871868,0.614326473685073,0.504462107212481,47.87657689
463.9081895,0.0795034012604049,-1.75986547676873,25.57723384
464.2820812,0.483235257980301,0.702026979010203,231.5262007
464.3144709,0.494283094868621,0.684393135449715,225.2870057
464.8427633,0.848546290892965,0.191147299724436,61.41162621
464.9595031,0.729646878108613,-0.345934882303143,33.89238595
465.3061808,0.0402235146172874,2.06086078256707,254.1991627
465.9628059,0.718663488711205,-0.36060283700664,34.47206236
466.2918007,0.61614445523859,0.501872847171058,225.4373545
466.3090663,0.132771295441134,1.50757381111424,254.2766021
466.8128198,0.754868951584761,0.312526531899675,177.3342038
466.9176482,0.852765434182184,0.185759590143483,33.08614262
466.9386396,0.881583272696572,0.149096069768517,34.57744228
466.9749454,0.938496398817131,-0.0772279456871574,33.9572777
467.3356972,0.526905394587276,-0.633515084736054,226.3534572
467.9206168,0.921008640021869,-0.0992511473326699,36.25001607
467.9396911,0.770168259531066,0.29243312738637,33.92334925
467.9784155,0.988200819793208,-0.0148015993780815,35.08365247
468.2731315,0.886951499623303,0.142289977158256,222.0186548
468.3082247,0.57929834388061,0.555046314579937,240.2945482
468.8382241,0.558115405653896,0.586333658066551,172.4088854
468.8550731,0.783517894589994,-0.27499686849549,184.8790062
468.8760405,0.610067315416542,-0.510541554525556,39.54745758
468.9309771,0.979057764729659,0.0262732664044572,28.43024008
469.0294068,0.610830699524498,-0.50945052758525,41.21030765
469.2800041,0.323023228216024,-0.989980829342245,218.2625973
469.9363616,0.661716049661649,-0.438002776876811,29.23983851
470.0280584,0.653206507560858,-0.449786203386591,35.9980495
470.287257,0.248862657318157,1.15547767197184,214.531061
470.3488377,0.186560475455501,1.32401047454996,219.2582052
470.7681763,0.249707014045958,1.15341368373998,55.5727021
470.7930747,0.261645134544299,-1.12474107463923,32.89802061
470.87116,0.524103710169096,0.637818854695082,163.6523653
470.8918828,0.838692007995503,0.203752903117165,38.82758651
