m.z,p.value,t.score,r.t
682.2999086,0.41790804948899307,-0.8111905202876842,353.7723499
683.3030353,0.1652259517501774,-1.391145850729707,353.6769075
684.3056625,0.08922764043232981,-1.7050855758865273,353.3022598
684.3501227,0.6107581453621946,0.5095332692024763,297.3817724
685.5268371,0.5341082618472185,-0.6224758238062712,415.908934
685.5268421,0.17118380233908467,-1.3717380935172412,345.0451228
686.5298968,0.12855490843475362,-1.5240859539699292,345.1641303
687.0075561,0.3177551164700682,1.0007706340941656,22.40398444
687.5420543,0.1385396667132884,-1.4852581043936277,374.2551658
688.0109944,0.3664955942834839,0.904443896955444,22.490823
688.5453505,0.13780316005979504,-1.4880465391176767,374.0552254
688.965767,0.23073683283546625,1.2009342168020993,22.84071387
689.5450573,0.14680595529993426,-1.454721573252124,373.9559604
689.5582763,0.6570699643984186,-0.44441133882729156,425.62916
690.5605395,0.05795126504113575,-1.903453267110366,424.7767885
690.9243642,0.407269069751108,0.8298912515311698,23.25671195
690.9944546,0.5822236140511221,-0.5507454332305497,22.12008934
691.5628114,0.10250047514982791,-1.637922191707144,425.3234724
692.953203,0.9414248247542003,-0.07354158504234055,22.2578733
692.9908204,0.6754784548439305,-0.41905693708535685,22.1793461
693.4040875,0.178870665342951,1.347434983956885,415.9572338
695.3120029,0.9836484994610575,-0.020512326039398263,353.853874
696.314993,0.9612946107734825,0.04857015434945417,353.7979089
697.3188262,0.501419106453245,-0.6730838452387256,353.8545688
698.2873436,0.16094529045852848,-1.40541942328199,353.6364669
698.3216224,0.27703040909984006,-1.0890211182076324,353.8214829
700.437256,0.34217708661613144,0.9514009415377088,273.9141998
701.0231336,0.022568081171758497,2.2926740886684915,22.47204962
701.5580166,0.7652676972214641,0.29884541324917435,397.9626876
702.0268291,0.9031600638385939,-0.12177472069437317,22.5295968
702.5611264,0.45292118981961205,-0.7515461044756138,397.7563184
702.9816178,0.18208142031492383,-1.3375149027850144,22.84878365
703.9849298,0.9017486984735663,-0.1235585144712123,22.97274769
704.9398357,0.20337441951556431,-1.2748152439021525,23.0407581
706.9681968,0.3166505415644196,-1.0030613352593514,22.48784535
709.5269918,0.1948177534162389,1.299400188914537,338.0282822
710.5298841,0.2839140961393508,1.073515864068699,337.9774618
711.5424199,0.9985524858404651,-0.0018157238605415332,356.4988274
712.0867555,0.04054185172759317,2.0572107398833204,311.1757667
712.5455342,0.8643959821944128,0.17092950157444153,356.6664475
713.0883589,0.817645730525258,-0.2307792492363715,305.4891519
713.5575365,0.05061194847608552,-1.9627468298292858,381.331584
714.5079561,0.8948682317687766,-0.1322603446097805,402.3318258
714.5612831,0.6702765409492777,-0.42619359828539766,383.3279972
714.9548372,0.6325686921022394,0.4786110431191466,292.4916425
715.0390545,0.1818208152906274,1.3383151889897706,22.52798155
715.5736951,0.9958628334377906,0.005189573921010089,428.1780232
715.5916449,0.3231802077733841,0.9895953023357235,442.9721781
715.6097076,0.28048748721694766,-1.0812017030419743,400.7158207
716.042644,0.08230690378802043,1.743372278149873,22.62396354
716.5763411,0.28266489528650807,1.0763104456188801,427.9671616
716.6132109,0.5174540344270218,-0.6480514543158462,400.3521168
716.9352679,0.9392946399787914,0.0762211595712684,22.23037047
716.9973721,0.029460200711331663,2.1878790376367965,22.85445707
717.495186,0.15710271628451922,1.418479849087986,387.1294112
717.5533174,0.47471558865630215,0.7157408815385548,363.5586284
717.6157073,0.893778320137655,-0.13363967766623505,400.3249321
718.0006651,0.055675666960873,1.921129318370918,22.91217737
718.6079642,0.5008498480462193,-0.673980243870757,402.1557818
718.9556421,0.9686467800214702,-0.03933881482206839,22.98760078
719.5110561,0.7682091782880387,0.2949888672731423,417.0458591
720.9177493,0.14660715861133564,1.455440201578647,22.75448805
722.5349195,0.90327797806134,-0.12162570916451657,325.3449774
722.59914,0.9270715117497292,0.09160793442588548,399.9635437
723.5957874,0.5930819560631702,-0.5349559426116529,400.5170729
724.5293765,0.18490808003210144,1.3288889219722346,401.4304777
726.5450158,0.42521467703932414,-0.7985101990551432,403.4706144
727.079207,0.24142255847961158,1.1737904082228572,285.3697839
727.5198055,0.10790531470962832,-1.6125620937779501,424.6472849
727.5740096,0.4706273746320231,-0.7223862380275651,400.3172097
728.0817871,0.9259207870632247,0.09305755948954042,285.2915499
728.5769058,0.7028125889067418,0.3818959169693162,400.3159278
729.0507113,0.14517292907207494,1.4606471159544379,306.1137477
730.0528569,0.8365337975430752,-0.20651093937782922,305.9627687
730.3093885,0.7886871211238395,0.26825860419731656,315.8713882
730.9510346,0.056717705591111396,-1.912961553853794,21.83532433
731.0129533,0.08983545571874449,1.7018394725595007,22.8463338
731.0478234,0.31623331643740754,1.0039279601681823,305.9691376
731.3078827,0.8629967975661043,-0.1727107882310766,316.0946975
732.3068758,0.1332789231986719,-1.5054337907099697,315.073773
732.9709684,0.7696133611799387,-0.29314941158652735,22.96279425
733.567414,0.9248453409006341,0.09441252979280233,368.8222178
734.9382275,0.32656787709158974,-0.9826791852718915,22.13630733
735.5424874,0.9354347714864034,0.08107792822655396,346.0916615
736.5213089,0.39885923702317494,-0.8448817536222201,355.7020674
737.5374906,0.052905681716414875,1.943481292418078,373.6865993
737.5581813,0.4772301217561302,-0.7116692178991008,366.0896386
738.5612739,0.6052178110189723,-0.517465386715855,366.0019577
739.0793602,0.013585502509474814,2.482906182473415,305.7804926
739.5116812,0.45783647591422905,-0.7433879322580993,402.2480282
740.2935634,0.28063626632421773,-1.080866667768285,299.0981818
740.5237662,0.051876093724406776,1.9520403225308018,402.9718684
740.9795453,0.05176574263293944,1.9529661291525833,22.49618209
741.2924526,0.5193849412835783,-0.6450646537383504,298.8486055
742.518769,0.46778559498883054,0.7270244059379928,342.0319333
743.5423913,0.5267144494755203,0.6337790630408443,401.7726365
744.5523635,0.8101772189192676,-0.2404120993690754,353.1431777
744.9665142,0.23809198400938988,1.1821575153885675,22.10869282
745.0457484,0.7234428156288055,0.3541978269947468,285.6639132
745.5846788,0.5094106302656651,0.660556307564372,400.2634341
746.0483222,0.6350445480165721,0.47513023102395274,285.611772
746.5877101,0.5133816098682722,0.6543699250174072,400.2742081
746.9870541,0.8208625436851326,0.22663688158502565,22.93655557
747.0427023,0.5539395940230264,0.5925427385120219,285.6365463
747.5170271,0.2402834262115565,-1.176642895040718,401.7286207
748.945353,0.4000522466943184,-0.8427436933637615,23.19272586
749.532175,0.34993818951053124,-0.9361906807740094,363.7821079
749.553494,0.21821495108749395,-1.2339108243912271,332.8614912
750.5490959,0.21700111137992353,-1.2371792900972987,364.8000007
750.5661624,0.5527417138823096,0.594335512862989,368.1394974
753.0948356,0.018336663276221767,2.371894399160265,305.6456696
753.2271315,0.9965698472035955,-0.004302704802740746,353.958993
754.0971812,0.2853601919458595,1.0702912385129826,305.7006729
754.2301266,0.932714470879282,-0.0845019555880123,354.0867157
754.3093245,0.6230794998759847,-0.4920064019241688,298.6901603
754.9951701,0.6397203162833451,0.46857222423606343,22.46892802
755.0741628,0.7686696259428974,0.2943855786553176,285.3474481
755.3079228,0.8350623091312371,0.20839701863366422,298.7044235
755.9985711,0.2623151620692506,1.1230763113632323,22.67799013
756.3073477,0.14707241346498906,-1.4537595284123521,298.81982
757.5659396,0.6088092015187696,-0.5123198909454677,400.3218995
758.9821795,0.11788325684680072,1.5682839041763237,22.20058691
759.5653302,0.9399623084835715,0.07538123645146805,442.8974315
759.5855288,0.61066118692669,-0.5096718075632576,374.2311121
760.5705357,0.7177457631150905,-0.3618185749248087,441.2743106
760.586749,0.9107680024034808,0.11216576091132015,373.9540768
760.9405371,0.845706341148406,-0.19477036113042281,22.49334529
761.598353,0.609761132560995,0.5109583123546533,428.2322204
762.53503250000006,0.7598068906455545,0.3060169080757943,356.2641549
762.6002921,0.1995129946938018,1.2858138862050712,424.7560066
763.5105426,0.8061379527670176,-0.24563120794040194,400.9978469
765.5277471,0.1621548263516754,1.4013574222673393,404.1166917
766.5399794,0.5303651479592906,0.6281880321858547,364.5877178
767.5416618,0.7491396272848927,0.32007191557264125,402.1128187
769.0109488,0.047515679991984916,1.9899547426498523,22.50784951
769.0900065,0.36061879600878355,0.91560617955178,285.4409305
770.5710605,0.9888561852843777,-0.013978958485857637,401.0302995
770.9690814,0.2928957783417433,1.0536647094739073,23.01093843
771.5189058,0.13190516424173732,-1.5108040538754923,413.4124121
772.5508919,0.4049834585643748,0.833946767909997,323.0380024
773.5323708,0.04001021187300074,-2.0627321668058247,406.0040711
773.5539505,0.34600369894132876,0.9438742208007258,323.3912843
774.5440974,0.16108223498879504,1.4049583598030495,402.9628342
774.5514229,0.6751527786748492,-0.41950311069517504,354.18851
774.5663645,0.8829427539911177,0.14736690359704668,343.5930177
774.9564432,0.7079371829756589,0.37498900350663433,22.55061382
775.548748,0.6962807133536152,0.39072617440319335,407.4103776
775.5695292,0.3712028758691658,-0.8955836663878959,344.4768383
775.6139773,0.865569477357986,0.16943595738875505,449.6047124
775.6806647,0.6666928889383053,-0.43112278927628717,233.8466053
776.581275,0.8427504783568632,-0.1985507574671023,371.8363884
776.615627,0.6529580557196467,0.4501135282229571,446.8825479
777.5856326,0.5301487899802881,-0.628518833938556,371.3080799
778.5154792,0.9307682315197159,-0.08695228411849105,354.0920315
778.5967182,0.11365942816894366,1.586650685575254,425.7783471
783.0264212,0.03928752625322846,2.0703389251314053,22.55080675
784.0299425,0.6307518684826672,0.4811690213135484,22.61964895
784.98514,0.26120654136871785,1.1256949614041523,22.99099728
786.9433494,0.33470751414425526,0.9662507364702281,23.25983363
787.5960245,0.3079209589773985,1.0213535981656627,401.0011538
788.5439375,0.6819088030131086,-0.4102643900678969,443.7754172
788.5818347,0.8243764801902801,-0.22211635266661367,343.2462671
789.5489706,0.1647277483294356,-1.3927925674249744,343.7743781
794.5324973,0.17538107325965802,-1.3583687161113802,353.5362711
794.5714148,0.03184160385124322,-2.1566047999856797,403.3902387
796.5507016,0.1755217519622537,1.3579247979596638,318.2985773
797.0424463,0.21924941421434022,1.2311357092806872,22.59242567
798.566137,0.43787497380837115,-0.7768375408682449,333.2325926
799.0006328,0.44309385978969973,0.7680093794294561,22.91034071
799.5670822,0.6539725902702079,0.44870526531931154,335.1337641
800.545234,0.4871331688089614,-0.6957470046000234,399.9405175
800.5816906,0.22719467975147106,-1.2101295259680136,348.2472856
800.959291,0.9040626943354209,0.12063410992434166,23.14396679
801.585088,0.7371445089085562,-0.33595275137317926,350.1295214
802.5934926,0.5539473430935526,-0.5925311472961943,439.5320301
802.5962959,0.12240147822476108,1.5492027396547698,370.9406921
804.574222,0.37617908911322995,0.8862931019699587,443.09007
804.6124705,0.8486238636174127,-0.19104173681513328,426.8020135
805.5837513,0.7851624202064407,-0.2728452574812805,437.7402764
806.5819379,0.9914213008028275,0.010761098108010193,352.341112
807.5035531,0.05562533984607488,-1.9215270244876477,374.8718157
808.5069817,0.04518306543258231,-2.011459793644185,373.9065443
812.5835734,0.18185095812967073,1.3382225802895356,343.9965391
812.9543664,0.4090554524025961,-0.826731039553234,22.41074942
813.0155487,0.1503283909120771,1.4421105989833816,22.4879847
813.585625,0.8940232000956019,-0.1333297487446349,345.2305092
814.5964395,0.04286779958404935,-2.0337562097286717,348.6875568
814.9744701,0.10090691063347129,1.6456030456324848,23.11868512
815.5645657,0.18921377658864494,-1.3159358965063142,440.6261956
816.5319935,0.6407981840208163,-0.46706333067161115,410.6885156
816.5327871,0.173105545730686,-1.3655866380336865,358.5546471
816.5330458,0.8296609371841208,0.2153266573566246,441.3802648
816.9338721,0.17293971296473923,1.366115435003262,23.22777512
817.5362924,0.7587518720913926,-0.30740423867221106,353.2046757
818.5505918,0.07013668234948861,-1.8175968648954544,355.9439199
818.5526244,0.644280084125767,-0.46219631721318627,441.1160484
818.5897266,0.0037334223123503575,-2.9230642676865553,443.3026311
819.5546446,0.5225575112091694,-0.6401696742831083,354.7794052
819.5594629,0.6596922013802622,0.44078251506413324,443.1257787
820.5645807,0.9967920920497262,0.004023924415496826,358.7440552
820.5646344,0.31792036118419087,1.0004283959662368,407.8299983
820.5994741,0.0054949009470104055,-2.797054865541776,440.8659658
821.6014792,0.5760819973385882,0.5597372330632432,356.3302451
822.5272681,0.8046711491454074,-0.24752810998007935,399.9531875
822.5648124,0.49163347306871497,0.6885695946595238,337.65258240000003
824.5451856,0.4113263268880356,-0.8227256251623963,345.2389
824.5819392,0.6735539971378602,0.421694645081279,442.6080957
825.5481818,0.08513459722613001,-1.7274242934960342,343.5735455
826.5974301,0.861007643478733,-0.17524410672452262,440.9289836
827.6006563,0.012038802189167083,-2.526588284898211,444.4725192
828.5765413,0.8478482437888456,-0.1920327249476911,442.3330845
828.6120498,0.3006562445859669,1.036840979674722,442.866478
828.6125246,0.9915196149854759,-0.010637768356524056,356.4812937
829.5801217,0.1698299802891199,-1.3761029157916058,443.2687902
831.5037214,0.5906939266159043,-0.5384168723290303,360.8095274
831.596295,0.17600720715161766,-1.3563949670572728,443.4888084
832.507499,0.3994362254424966,-0.8438472178362886,360.210505
832.600737,0.1673686154264002,-1.3841061835057198,403.9705505
833.5186442,0.011604312177807389,-2.539758252879145,382.3658783
833.6100058,0.29860851592653703,-1.0412515940183966,350.138299
834.5221839,0.020902689486842367,-2.322159171013295,382.0465234
836.579967,0.8580727659702322,0.1789839326724996,437.4704358
838.5969287,0.8782066085613808,0.1533755803009947,352.9212208
839.5666721,0.12398775902463778,-1.5426349273388753,433.2203946
840.609529,0.760814229686541,-0.3046928263430733,390.8364976
843.6601761,0.276447848579838,-1.0903453501141207,346.770872
846.6159954,0.34979513791021855,0.9364690724472758,441.3044556
847.5347457,0.7841624820006016,0.27414751063867226,407.3343084
848.5389418,0.7227069948391853,-0.3551809398849624,410.7478178
848.5824566,0.08264689460879049,-1.7414313789693876,335.7755208
849.5849148,0.9578619641611227,-0.05288153930588749,329.9848428
850.5614524,0.14776005508403672,-1.4512829780294847,443.985559
850.5984072,0.3666249289742637,-0.9041995097063311,444.1052017
851.0140672,0.4421979620859,0.7695205876065307,22.59602727
851.5646137,0.8449361737157175,-0.1957550944471537,443.2741251
851.600141,0.3711950477864625,0.89559834227541,355.2644282
851.6005264,0.716022451375451,-0.36412792617983947,406.2302481
852.5775744,0.050253510114379916,1.9658235196468805,443.0403802
852.6130762,0.24977621083875576,-1.1531571866056332,440.3638898
852.9725199,0.6466386952800328,-0.45890567402374316,22.97550793
853.6172284,0.4553365007138954,0.7475310530693537,442.3127974
854.5923441,0.89248694401696,0.1352743037248017,444.1691322
854.624939,0.0030001273277903448,-2.992496063841065,444.9091124
854.627391,0.3163372500685191,-1.0037120074785173,358.5966776
855.5955376,0.29936855626591896,1.039612179234328,442.9028061
855.6320853,0.4207492818312192,-0.8062442743186048,404.7767362
856.507353,0.38605198951274433,-0.8680832790691733,356.6420011
857.5184665,0.20532584781039537,-1.2693149913827309,372.4805027
858.5220083,0.21301644338470282,-1.2480025571135749,372.7095835
859.5309468,0.030064935186437786,-2.179736075262806,379.7859067
862.5545385,0.6815955673205226,-0.41069195176590145,437.4949756
863.559745,0.90562997047127,-0.11865399154496342,434.0102501
866.9880303,0.807656456425075,0.2436683798418953,23.01590906
