m.z,p.value,t.score,r.t
654.3035969,0.125520344860167,1.53651986733118,219.0846851
654.9373667,0.17825730180244,1.34946917543564,38.45962873
655.1473669,0.70310704228581,0.381512809801665,221.6035758
656.3174645,0.201571986430794,1.2800399936525,234.5249917
656.7508284,0.00951631367345199,2.61060540597732,168.7324003
656.89982,0.185702767043249,-1.32660076917181,32.85383289
657.3211891,0.0880521222845333,1.71163356188121,234.9896266
657.9021028,0.214679689094102,1.24357029972192,31.89982193
658.8587349,0.482658300778097,-0.702953868826132,37.44665956
658.8946551,0.43702552248105,0.778320938387081,35.280627870000004
658.9761322,0.130099011623859,1.5180946575747,45.08588041
659.518879,0.144115750060332,-1.46466058906217,271.0874546
660.3492039,0.0995101578456847,1.65261626192588,237.4462655
660.5173371,0.828934673044744,-0.216266575187568,268.5565771
660.7763287,0.622010403753867,0.493541112895962,173.5573759
660.9343153,0.915400243986158,-0.106323805940902,42.41594966
661.3527204,0.13211416069349,1.51014556079836,237.9481692
661.5276019,0.221457516198813,-1.22534344212338,289.2208709
661.9383585,0.417111239445523,0.812625228889345,42.48422892
662.3041147,0.214650646506616,1.24364929040121,234.3887953
662.359311,0.0602378976057612,1.8865458518931,234.8417958
662.5301649,0.139835265221011,-1.48053455080712,291.1708421
663.2763106,0.169075064978615,1.3786784777593,190.6308334
663.8757847,0.804429392255165,0.247849416930342,36.14747305
664.3817715,0.325097223918981,0.985739168320051,222.7405316
664.916772,0.750427450055613,0.318383218934362,41.05606885
665.2918681,0.697238265222623,0.389444413085322,203.102894
665.3848046,0.374307353851072,0.8898305803408,221.6232436
665.900147,0.240611686552461,1.17591122926567,35.69142105
666.2957856,0.0119776382467156,2.5290226767922,201.6835502
666.3601285,0.15343391642167,1.43132086427363,212.3309427
666.8209961,0.601053662539223,0.52347048865524,44.24643239
666.8823743,0.453765994405492,-0.750178602890519,28.63870865
666.8950543,0.173958177207901,-1.36300069339927,34.53876866
666.9421472,0.124230553339455,1.54180501802969,36.91078908
667.3076727,0.661551840697131,-0.438229580729491,209.0054282
667.4023422,0.36406848555328,-0.90909429221054,223.1237992
668.3174434,0.256698199716677,1.13650926542166,222.7245247
668.9557545,0.194233242130913,1.30122254152242,39.26372604
670.333535,0.452301385439452,0.752616818559212,234.2104286
671.3363635,0.0832619104690754,1.73816432734803,234.8963038
672.3502198,0.377610872124209,0.883685431037717,238.6598543
672.9861788,0.125208650672229,1.53779317571542,46.17143123
673.2259092,0.936723556942024,-0.0794586829922676,57.43166277
673.8927937,0.840937492717017,-0.200877691264779,36.65857727
674.3244476,0.950175983537515,-0.0625408332880056,214.8121861
674.8337718,0.886023991595136,-0.143465434428742,34.56818196
674.9382881,0.859764008657629,0.176834474669933,44.42680004
675.9530423,0.582740886728119,0.550013507297083,44.74340805
676.3207103,0.0698012088592854,1.82004375979635,237.2956205
676.5085067,0.287550538754226,1.06550225057023,24.02781645
676.9468808,0.539794194113427,0.613865012414083,43.5397059
677.8912407,0.68487386495986,0.406236268020377,37.67207334
678.3982651,0.228671503135388,1.20637988228301,223.8614017
678.5058252,0.267790161487289,1.11033604077043,24.04363544
678.7329772,0.255677183031196,-1.13895779232774,173.6977427
678.9040736,0.2038173195754,1.27367233690083,30.20649199
679.9108952,0.250141442701154,1.15235365406634,37.33586048
680.3176679,0.704017527847704,-0.380284462933107,232.4584386
680.4136047,0.0111711483110746,-2.553955963266,227.4975589
680.5025834,0.283440103431829,1.07465071986961,23.97445777
680.8979519,0.80804978375830006,-0.243168512024173,35.48176631
681.4173568,0.224100606695884,1.21834468975285,223.5642772
681.8881844,0.522809586506999,-0.639810804728373,36.46950228
682.9378675,0.627846888456027,0.485285182787065,35.01358382
683.5103956,0.3525957133024,-0.931088692040813,256.0565153
684.3493069,0.183824061315685,1.33230572827125,234.7851818
684.7872748,0.959098168815729,0.0513304413972496,44.54483074
684.9263447,0.881574679560642,0.149106970026744,41.49796209
685.3520849,0.0816473190661204,1.7473867882228,235.0117339
685.5264496,0.204847258964134,-1.27076864505034,264.5773552
686.5293904,0.11478784654004,-1.58187214794234,272.2319216
687.2761544,0.506515769261745,0.665113487493454,192.3179935
687.539522,0.0861605078713414,-1.72196682545315,289.7463909
687.9092667,0.798007502271103,0.256165950401164,37.90755511
688.2796534,0.593084672452161,0.534974443145786,192.4578728
688.5439702,0.0882184949250408,-1.71073336462795,293.4673949
688.8438692,0.407812435807243,-0.828974727146732,35.89170029
688.9584802,0.00690751944148212,2.72106431905833,40.47516354
689.28964,0.0728196979779898,1.8006217182513,198.4621108
689.5459593,0.349554612780247,-0.936994681862666,293.6522872
689.9687198,0.0809739492186616,1.75127703126695,45.80747745
690.7417839,0.937329823084041,0.0786957843537522,63.49343081
692.4818308,0.948796222818474,0.0642751197823484,28.90221428
692.8822025,0.823587036654018,-0.223139174545236,31.12778474
692.9144788,0.301627397036655,1.03482609262228,37.74067362
693.8847488,0.247536616481611,-1.15872907318417,35.99447784
694.3333537,0.755184312556949,0.312111099147862,233.3717057
694.9125722,0.783479388117563,0.275047039691899,35.97450168
694.9562284,0.147735339661523,-1.45151870324532,207.6918844
695.9014498,0.649800256054853,-0.454520460978726,37.73671633
696.3050978,0.27231925357776,1.09986466107638,211.7796172
696.4729104,0.962047040668273,-0.0476267864834987,28.11817283
696.9470906,0.335504283523711,0.964717308545516,43.90676444
697.3577842,0.645742507845742,0.460173591151213,214.7829595
698.90252,0.616061551828043,-0.501990848830693,38.52097938
699.912351,0.18704967563173,1.32253704069626,37.46865651
700.7516098,0.749057861539477,-0.320191399096904,41.26233747
700.9002419,0.90147506806499,-0.1239084966404,37.04893476
701.2920107,0.299296155933347,1.03983876731222,192.4324793
702.2956211,0.880987202053888,0.149852218259167,192.9755052
702.8610924,0.882861502632384,0.147474852367112,35.89242438
702.9807118,0.0307764539174715,2.17073714057128,47.67031272
703.0313853,0.0685766362157091,-1.82812107689805,28.36637186
703.2496274,0.722963529907082,0.35485117560952,193.411042
704.4612846,0.905438588807587,-0.118899691321029,37.38309847
704.8626391,0.292363241884772,-1.05490277793942,34.14856799
704.9377785,0.488660268865718,-0.693340938973854,45.80788923
706.4294881,0.707936366997018,0.375004046779573,222.2962319
706.7784261,0.849225318951391,0.190279830962803,43.77035572
706.8921104,0.244436161993039,1.16637941862979,34.87620569
706.9336289,0.127746082943086,1.52749869972874,39.72818413
707.9001448,0.389038407513917,-0.862680656708755,37.56244957
708.3490221,0.962474278329174,-0.047090250118268,233.4546185
708.4464559,0.165870666436718,-1.3891529980185,227.7113141
708.9237519,0.645584110198356,0.460394564054291,31.93250152
709.2585981,0.396490436696841,0.849186165560722,192.7072518
709.9159421,0.940543229466959,-0.0746529317280897,39.53586538
710.8895687,0.159897832792235,-1.40909290438542,38.00892881
711.5425015,0.917887257414614,-0.103186835521278,283.321707
711.8102531,0.329989343942762,0.975803555496822,293.6184014
711.8784358,0.507208737107371,0.664028761313424,35.20002025
712.4543573,0.369716210535028,0.898427229323041,34.08438119
714.7795368,0.799594014201718,-0.254109739966405,44.8080191
714.9139496,0.286131347061988,1.06865079886151,41.1223849
716.8775891,0.888917005125931,-0.139799685990666,37.80460475
716.9979012,0.143185453750953,1.46807928437869,45.09390247
718.5173845,0.259822084485793,1.12905972989975,226.5490394
718.8770235,0.974949627181316,-0.0314287301745944,34.94123212
718.9580286,0.992795754887441,0.0090372294862835,47.01972459
719.5329836,0.13174344107567,-1.51160079990146,226.6757631
719.8700363,0.62496731476235,-0.489354269596137,35.39679453
719.9457734,0.440626671012141,-0.772215503736668,45.13440066
720.0408914,0.145345127382137,1.46016880669104,277.5337252
720.4454575,0.0976308386583256,1.66190730464989,223.9264321
720.9102478,0.209277646960351,1.2583983216659,39.77678659
721.9069043,0.626706021233843,0.486896359605168,33.96933226
722.4253376,0.144222165332262,-1.46427061458959,221.0106278
722.4615093,0.756198363951991,-0.310775630102301,226.3343803
722.5271996,0.74850526321328,0.320921256450362,258.265879
722.7531064,0.779751327688709,0.279907748498402,44.38716846
722.9341618,0.20135509890242,1.28065782379104,39.19295872
723.5335528,0.775113156127805,0.285964365485247,255.8842752
724.4375913,0.54698289528813,0.603008028278847,35.55216199
726.8809535,0.804833948362542,0.247326086494594,35.94465234
726.9521966,0.333856490753358,0.968017268923125,39.12953093
728.9130906,0.499230768475707,-0.6765649004284,42.81531166
729.8990267,0.346874407533226,0.94222703182227,40.80910619
730.7217084,0.70868654203728,0.37399442735766403,58.8116559
730.8719286,0.253100159215119,1.14516836140896,35.70911779
731.2409106,0.161462147905433,1.40381665860404,193.1842802
731.5383661,0.612820555766981,0.506609480638945,238.5945655
732.9017428,0.342612916379524,0.9505999617553,33.8245616
732.9740138,0.706077764798006,-0.377507092612732,46.95895777
733.8860111,0.639368469033861,0.469083660776804,36.29081097
734.8650746,0.478675090477443,0.709369554592161,36.71590906
734.9296012,0.13413913405666,1.5022522722228,35.86665723
735.9221488,0.107414022094353,1.61501459220211,40.57338507
736.9476608,0.283322475180099,1.07491384544636,39.97194507
740.5223908,0.34404829971277,0.94777231374871,240.1907405
740.8965718,0.386176289820684,0.867905462425116,37.41381842
741.8744172,0.933661766559599,0.0833122236438908,37.47902229
742.5180463,0.243599181760359,-1.16845638239331,234.2691556
742.9271122,0.762010171662152,-0.303132323796464,44.00703731
744.5334423,0.12925440672532,1.52145492511036,230.8619267
744.8867875,0.922714535154802,0.097100874344407,35.99703642
745.5483989,0.240465311456758,-1.17627816558333,225.8840956
745.8727519,0.313979558795578,1.00868870547546,36.43356886
746.5319142,0.220074954318593,-1.22902837286299,247.0059243
746.9018608,0.845862752639567,0.194576980283026,32.24670033
746.9223546,0.437115550391275,-0.778167950216138,42.59495774
747.5324072,0.288847517433919,-1.06263404281118,246.9848609
748.5410959,0.254840319386876,-1.14096979562524,257.4054903
749.5561686,0.976670509575075,-0.0292690329025994,252.3935944
750.4385314,0.257517867749435,1.13454851246449,33.82525651
750.5607355,0.597473945892383,-0.52862945067847,269.1039036
755.2643291,0.348498656346082,0.93905307046219,194.2632943
755.8900557,0.967938633911215,0.0402291133983489,38.42893041
756.9440326,0.773707708166132,0.287801696758256,39.58822932
757.5600314,0.602297474468284,-0.521681222268552,255.6133147
758.901207,0.541574739692041,0.611169167797627,37.02646848
759.8861569,0.289735434122143,1.06067548453224,37.93324378
760.9058198,0.607305968046664,0.514493171743328,35.54287673
761.5441763,0.530969228429301,0.627293284028715,219.654314
761.5785647,0.58234339616600606,0.550593901448779,233.2518112
762.8958243,0.461289765703229,-0.737722981977196,37.14808095
763.5883893,0.0687282424505239,-1.82711464803486,230.2199139
764.5491725,0.708668872117028,-0.374018203932979,231.1479607
764.9327275,0.369525918341929,0.898784973992142,43.42246601
768.5347526,0.264256269921949,-1.11859177004298,229.4399436
768.7093872,0.666569788193154,-0.431308973654889,60.69251517
768.8925825,0.788942835029693,-0.267935429627816,38.85855804
769.5450923,0.130248578910519,1.5175013782908,226.1817318
769.5505603,0.723771303262944,-0.35377203007784,222.867726
770.41281,0.992096069057505,-0.00991496477237395,34.19710791
770.701377,0.94969957264552,0.0631396350653896,165.7195558
770.8516661,0.0817120104645643,1.74701442781351,32.54982395
770.9630572,0.0383785808704697,2.08043776899139,45.98626081
771.5666805,0.799013049238702,-0.254862578329192,228.7596888
772.55318,0.981549257194701,0.0231469444090807,244.1126435
772.9208326,0.788924523376504,0.26795924248126,43.50336157
773.5491702,0.637073446642079,0.472300928926354,256.6617651
773.580088,0.0324626507999843,-2.14917347962937,227.1813486
774.5604519,0.918479361468151,-0.102440142086448,255.2657918
774.7688057,0.886046115987557,-0.143437393248384,51.42333849
775.5951372,0.62075323533508,-0.495323829868831,226.2342073
775.8875975,0.153357047377189,1.43158946345744,36.18909192
776.5836442,0.0907815623122535,1.6970361301639,270.275773
777.5832042,0.933636288452489,0.0833442952797452,288.5599263
777.8993235,0.36316670259453,0.910807114714255,40.00632005
778.5556606,0.335394146924295,-0.964937546357915,227.5126469
779.5628414,0.288479936880367,-1.06344604211454,223.7957304
781.8999538,0.660558633021076,0.43960187218855,34.17310967
782.908972,0.96940777079294,-0.0383847780175785,44.2644413
784.8674111,0.914980271603733,-0.106853636843753,37.80769666
784.9092916,0.835552482513121,0.207775722665546,41.4394279
785.5811738,0.21181465698633,1.2514002998866,231.5131671
786.8511305,0.754196058122772,0.313413132007558,36.78216897
786.9425846,0.0546126182030739,1.92989118565522,45.48577188
787.5670304,0.972146729207277,0.0349466701230438,229.2350821
788.8966058,0.270920217102704,1.1030863728049,39.92144156
789.547419,0.810167958705239,0.24043234793564,234.677515
789.6100271,0.200793468969369,-1.28225996512148,226.0162009
790.5582666,0.235387977055505,1.18910538437146,236.6705448
790.5963787,0.936549584421755,-0.0796776109071779,225.5093024
792.4254714,0.266574398055652,1.1131677041545,24.7061957
792.5337865,0.480446599301103,-0.706512620525699,239.9813061
792.5695085,0.675093510910577,-0.419600404387495,233.0938437
794.4222318,0.443163707965001,0.76793143364404,24.10355787
794.5441706,0.123172225058846,1.54617394400307,226.6800573
794.9396373,0.327675761702328,0.980490242171995,38.75862279
796.4190721,0.586730847282838,0.544197816961519,24.97900378
796.5498206,0.564728873979905,-0.576505060894757,252.2695328
796.8974829,0.810591446867383,0.239885522001571,43.62721532
797.5528212,0.446451376212962,-0.762400741130668,252.2907005
798.5650776,0.221662857843108,1.22479756180779,262.8149892
799.5693918,0.0510192406831544,1.95958130297391,260.7548065
800.5460512,0.915548404140453,0.106136896451221,234.2566158
800.5808649,0.594504539543022,0.532919577809767,264.6326886
800.8704928,0.291526767127193,1.05673650732939,36.36516837
800.9614794,0.188017361147257,1.31963085037204,46.23505637
801.5490696,0.766202619200824,-0.297629728202542,235.7932436
801.613901,0.680469006915687,0.412246035936045,226.2881006
801.8645269,0.176238448190451,1.35579270751979,36.06017591
802.9154782,0.206551651138048,1.26598682989452,40.77653775
804.5687732,0.789972822803298,-0.266596257125468,229.3737151
806.5792581,0.35798595468361,-0.92069958704168,233.8943358
807.5025279,0.527008889202704,0.633356328348467,251.0465539
807.584452,0.471737785600461,-0.720613818223839,228.1429589
808.506909,0.418631592228069,0.80997276747157,247.9627097
810.9123136,0.757015400236845,0.309700027276591,43.719958
811.568369,0.303801573881673,-1.03017445482798,232.2618191
812.5814432,0.608220578358052,-0.513183432343579,237.5122757
812.8707368,0.364728216876047,0.907842904601816,38.82207099
813.5442299,0.589912626682172,-0.539573313229296,228.6901954
813.5844615,0.847815266897857,0.192081355465171,233.2362849
814.5604702,0.110492624127468,1.60096444589483,236.6709759
814.5963934,0.731446386855787,-0.343538883234229,230.8093747
814.887167,0.221041454050359,1.2264506208257,36.85975756
815.5993058,0.448532965851311,-0.758911026092609,229.2779356
815.6286649,0.295542640962362,-1.04796498592177,227.5157226
816.9325107,0.17641575227594,1.3552351820538,37.47624222
