m.z,p.value,t.score,r.t
670.1678724,0.3332253051450921,0.9692228312046791,285.5610721
671.2680664,0.06448653916886576,1.8557254407574155,353.85833
671.9130265,0.4837033298546164,0.7012413507543722,265.9670063
672.1390137,0.8694309285185953,0.1645240242183266,285.1774878
672.2715521,0.053027525278760104,1.9424776818248872,354.068081
672.9921365,0.029411557274335736,-2.188540298915764,22.31608308
673.264722,0.4208046663527206,0.8061480528351348,353.9771116
673.5270069,0.12201360304048202,1.5508188526452757,354.9466554
673.9953232,0.14809333177916498,-1.4500858616509518,22.46230373
674.2681737,0.8697832506555523,-0.1640760551860958,353.4658678
674.529877,0.014833821124774492,2.4507636719535855,354.4803638
674.9503126,0.10010257920079318,1.6495167986460817,22.9025489
675.5423336,0.003319064821800877,2.960577533692428,394.4672414
676.5451701,0.2416327276233719,1.1732651676815387,395.0863858
676.9786501,0.2075399950073822,-1.263120294857398,21.93842931
677.5480229,0.11630998652215313,1.5750633740427553,394.7878634
677.982211,0.1479404798798661,1.4506346423573624,22.23030278
678.9370228,0.11604250582181982,-1.576223180639422,22.30881783
681.2960296,0.02954193306653995,2.1867700864864297,353.7702469
682.2999086,0.02675626316586987,2.22615870967977,353.7723499
683.3030353,0.03802326798901488,2.083938154623061,353.6769075
684.3056625,0.5558576407184121,0.5896761131520948,353.3022598
684.3501227,0.4731052419413031,-0.7183546919717019,297.3817724
685.5268371,0.9186921870247816,-0.10216839966463732,415.908934
685.5268421,0.08244525618038777,1.7425816816167412,345.0451228
686.5298968,0.14467663375046427,1.4624581166519541,345.1641303
687.0075561,0.7473595238467937,-0.3224234615305074,22.40398444
687.5420543,0.2682381559858843,1.1092142055810363,374.2551658
688.0109944,0.46548636324256243,-0.7307885561610514,22.490823
688.5453505,0.270368509844832,1.1042801092726984,374.0552254
688.965767,0.07248238842645593,-1.8025095908081084,22.84071387
689.5450573,0.6062993750972672,0.5159143570017469,373.9559604
689.5582763,0.0535933699865859,1.937842109658807,425.62916
690.5605395,0.024887979686708094,2.254620502913544,424.7767885
690.9243642,0.7033813637351576,-0.3811284278706088,23.25671195
690.9944546,0.3379392481981667,-0.9597999437541522,22.12008934
691.5628114,0.005023810330755124,2.826669754537423,425.3234724
692.953203,0.355862897646231,-0.9247236981035825,22.2578733
692.9908204,0.8052015981139611,-0.246842019168394,22.1793461
693.4040875,0.8294272429422923,0.21562670499422532,415.9572338
695.3120029,0.02481171922430379,2.2558212733568834,353.853874
696.314993,0.038275314561475995,2.081196459932326,353.7979089
697.3188262,0.04502807982365836,2.0129216987520397,353.8545688
698.2873436,0.8295226335732365,0.21550422750996062,353.6364669
698.3216224,0.5625758135147045,0.5796734070357884,353.8214829
700.437256,0.42895315517021937,0.7920717421007609,273.9141998
701.0231336,0.20922637279930179,-1.258434434461317,22.47204962
701.5580166,0.007305981079224745,2.701256378556717,397.9626876
702.0268291,0.20356274599644844,1.2742827526777756,22.5295968
702.5611264,0.026895092637698615,2.2241133799591224,397.7563184
702.9816178,0.9942466992965507,-0.007216848638134527,22.84878365
703.9849298,0.3306655325043665,-0.9743759003512875,22.97274769
704.9398357,0.7955020967096683,0.259406291658426,23.0407581
706.9681968,0.2731109230691273,1.0979677061669193,22.48784535
709.5269918,0.04931174399614049,1.973996276120711,338.0282822
710.5298841,0.2537767229819021,1.1434475922259064,337.9774618
711.5424199,0.06370651834483225,1.8612045747322035,356.4988274
712.0867555,0.9443728212063148,0.06983414908198697,311.1757667
712.5455342,0.10633254564565593,1.6198351978666592,356.6664475
713.0883589,0.7333330906864124,0.34101649766185205,305.4891519
713.5575365,0.18484797428784344,1.329071319001111,381.331584
714.5079561,0.43591443807653973,-0.7801696341398935,402.3318258
714.5612831,0.013683206857565522,2.480297875091032,383.3279972
714.9548372,0.8999879550102851,0.1257844333958601,292.4916425
715.0390545,0.543078401800851,-0.6088687903294961,22.52798155
715.5736951,0.006202204629259972,2.756653721721906,428.1780232
715.5916449,0.4948134937912553,-0.6835192313208663,442.9721781
715.6097076,0.007924535366530252,2.673438017203086,400.7158207
716.042644,0.48253566699283656,-0.7031167001436069,22.62396354
716.5763411,0.2191986031277254,1.231271797284004,427.9671616
716.6132109,0.01941182005740392,2.3503551634212934,400.3521168
716.9352679,0.779816168805573,-0.2798133146289408,22.23037047
716.9973721,0.2770090875325963,-1.0890695511133546,22.85445707
717.495186,0.09605124821118961,1.6696224575106524,387.1294112
717.5533174,0.0028685816111348925,3.006575798150192,363.5586284
717.6157073,0.027582376803287997,2.214120775293036,400.3249321
718.0006651,0.029085176997824227,2.1930017513464755,22.91217737
718.6079642,0.9025357421813154,0.12256373887760322,402.1557818
718.9556421,0.3207267977585702,-0.9946337796860371,22.98760078
719.5110561,0.034940329299358676,2.1187974536323186,417.0458591
720.9177493,0.441400067986529,0.7708679655086778,22.75448805
722.5349195,0.6087989591202743,0.5123345461624725,325.3449774
722.59914,0.8636833522486901,0.1718366746192394,399.9635437
723.5957874,0.09815565416735687,1.6590956693301726,400.5170729
724.5293765,0.9467054778001948,-0.0669012568704455,401.4304777
726.5450158,0.48114679574399233,-0.7053505566243844,403.4706144
727.079207,0.9807768159782594,0.024115390492239108,285.3697839
727.5198055,0.07548331054862692,1.783783024631141,424.6472849
727.5740096,0.6749372670362578,0.4197984058701487,400.3172097
728.0817871,0.587032957853812,-0.5437352493026298,285.2915499
728.5769058,0.8265692677818045,-0.21929773678898448,400.3159278
729.0507113,0.010832912197774696,2.5642640366754663,306.1137477
730.0528569,0.018268611779039504,2.373294771483244,305.9627687
730.3093885,0.010400086998589655,2.578705328530751,315.8713882
730.9510346,0.9778950880172168,0.027731373481651264,21.83532433
731.0129533,0.9942351166741217,0.007231377948826473,22.8463338
731.0478234,0.5688545897943966,0.5703772001524716,305.9691376
731.3078827,0.060778738370384916,1.8822807357825813,316.0946975
732.3068758,0.21673631610890653,1.2378940506159162,315.073773
732.9709684,0.3132294317248626,-1.010189771681927,22.96279425
733.567414,0.006523964039286015,-2.739640465673843,368.8222178
734.9382275,0.7187161641134894,-0.36051902564967486,22.13630733
735.5424874,0.6986058822075549,0.387579376865079,346.0916615
736.5213089,0.0673825986164329,-1.8358515157508273,355.7020674
737.5374906,0.3410544157254227,0.9536194181757921,373.6865993
737.5581813,0.06787801459022466,1.8325228815638688,366.0896386
738.5612739,0.5055655017478005,0.6665708589580799,366.0019577
739.0793602,0.6295765613098538,0.4828254650234331,305.7804926
739.5116812,0.8019486987605062,0.25105121657008417,402.2480282
740.2935634,0.4769510893697111,-0.712120458010676,299.0981818
740.5237662,0.9673363672898356,0.04098389216156187,402.9718684
740.9795453,0.7152199724694146,0.3652039650142236,22.49618209
741.2924526,0.9489780206705931,0.0640445021382403,298.8486055
742.518769,0.5896985619771427,0.5398613456962292,342.0319333
743.5423913,0.7124239413975378,-0.3689564698249814,401.7726365
744.5523635,0.7265429368910831,-0.35005958302271195,353.1431777
744.9665142,0.023303483544559092,-2.2802557880116052,22.10869282
745.0457484,0.40390806825083625,-0.8358596627220528,285.6639132
745.5846788,0.11818688601200736,1.566983744649868,400.2634341
746.0483222,0.22095880978241553,-1.2265706099760212,285.611772
746.5877101,0.870600266945353,-0.16303736578906194,400.2742081
746.9870541,0.9016524154278667,0.12368021881381414,22.93655557
747.0427023,0.716153828617174,0.36395180358192286,285.6365463
747.5170271,0.09532341538026977,-1.6733064377535858,401.7286207
748.945353,0.9439752765750699,-0.07033404870816351,23.19272586
749.532175,0.48653002601387485,-0.6967116663184774,363.7821079
749.553494,0.1567734268971558,1.4196103295279066,332.8614912
750.5490959,0.37258586074369515,0.8929939037966144,364.8000007
750.5661624,0.6140288565006145,0.5048656543770501,368.1394974
753.0948356,0.7367886606638758,-0.33642515412778146,305.6456696
753.2271315,0.32236644860169406,0.9912637001454051,353.958993
754.0971812,0.32639195636559337,0.9830371796185415,305.7006729
754.2301266,0.11933584100136958,1.5620875503281237,354.0867157
754.3093245,0.21337512420987675,1.2470223185478424,298.6901603
754.9951701,0.2337259027171461,-1.1932528343594444,22.46892802
755.0741628,0.5330095432156965,-0.624150414433688,285.3474481
755.3079228,0.49081900383719257,-0.6898659273856427,298.7044235
755.9985711,0.7994463332526136,0.25429227106548835,22.67799013
756.3073477,0.7002067371904058,-0.3854150758707476,298.81982
757.5659396,0.04479446446757872,2.0151333598303474,400.3218995
758.9821795,0.8156596089671719,-0.23333880619355243,22.20058691
759.5653302,0.5377859876544194,0.6168831558139014,442.8974315
759.5855288,0.9290224579555733,0.08915067018171931,374.2311121
760.5705357,0.2886623795294299,-1.0629691292354921,441.2743106
760.586749,0.017877471157488427,2.3814338925325664,373.9540768
760.9405371,0.5254679629776369,0.6356925988496216,22.49334529
761.598353,0.2339147208625574,1.1927699624715973,428.2322204
762.53503250000006,0.009769844511970861,-2.600725625952354,356.2641549
762.6002921,0.9446779045562763,0.06945052843340083,424.7560066
763.5105426,0.5454637783960419,-0.605269389991512,400.9978469
765.5277471,0.4422675333864514,0.7694031711213678,404.1166917
766.5399794,0.2767523984569465,-1.0896528324809607,364.5877178
767.5416618,0.3707663630366522,-0.8964023243322099,402.1128187
769.0109488,0.06137105343380546,-1.877949730414684,22.50784951
769.0900065,0.17207993555077175,-1.368863165082547,285.4409305
770.5710605,0.8366997541784915,0.2062982709393448,401.0302995
770.9690814,0.28683743936091444,-1.0670085939188803,23.01093843
771.5189058,0.18993070432543976,1.3138004155473348,413.4124121
772.5508919,0.4486600800169407,0.7586592496021316,323.0380024
773.5323708,0.5346733038722553,0.6216153069020506,406.0040711
773.5539505,0.017725468923715525,2.3846392161395547,323.3912843
774.5440974,0.4917599112105956,-0.6883684560226936,402.9628342
774.5514229,2.7102221965337713e-4,3.6858685751357116,354.18851
774.5663645,0.10634514707292995,1.6197765844335217,343.5930177
774.9564432,0.5453245891519086,-0.6054792025952095,22.55061382
775.548748,0.42488190869070575,-0.7990849027579926,407.4103776
775.5695292,8.489087347349585e-4,3.37083828865946,344.4768383
775.6139773,0.5321306739568951,-0.6254911894136878,449.6047124
775.6806647,0.8085730302485548,0.24248406642739465,233.8466053
776.581275,0.23528924135143203,1.1892631859504998,371.8363884
776.615627,0.989342392758124,0.013369015675370088,446.8825479
777.5856326,0.011528167067512064,2.5421114651097723,371.3080799
778.5154792,0.3249967886907492,0.9858807861380029,354.0920315
778.5967182,0.05330238594798524,1.9402207798982674,425.7783471
783.0264212,0.44678960716640836,0.7617938231366593,22.55080675
784.0299425,0.22768535997584077,-1.2088496421647452,22.61964895
784.98514,0.17496603287378432,1.359679953147234,22.99099728
786.9433494,0.3376807650447521,-0.9603144253847903,23.25983363
787.5960245,0.18555364460282542,-1.3269326642643517,401.0011538
788.5439375,0.3699672656724404,-0.8979025511574164,443.7754172
788.5818347,0.02221697329814155,-2.298728151055664,343.2462671
789.5489706,0.8713824831768496,-0.1620430837607081,343.7743781
794.5324973,0.9629178835883732,-0.046531653121541186,353.5362711
794.5714148,0.4676614165271844,-0.727227438875899,403.3902387
796.5507016,0.9441411006697211,-0.0701255280897535,318.2985773
797.0424463,0.7325669389732323,0.3420354412661551,22.59242567
798.566137,0.0021425686348518175,3.096967179509782,333.2325926
799.0006328,0.6879097331268152,-0.4020876148439949,22.91034071
799.5670822,0.14593129956733364,1.4578889760129874,335.1337641
800.545234,0.6528176746528207,-0.45030845990115803,399.9405175
800.5816906,0.17695773788506414,1.353408661268365,348.2472856
800.959291,0.17393499066848075,1.3629474535936263,23.14396679
801.585088,0.04027296244573731,2.0599955660375797,350.1295214
802.5934926,0.25664090838065834,1.1365615762720265,439.5320301
802.5962959,0.00786683677890789,2.675948569570735,370.9406921
804.574222,0.25888764919714635,1.131197454845504,443.09007
804.6124705,0.6713481858835273,-0.42472160728541664,426.8020135
805.5837513,0.7335131527273395,-0.34077707568690724,437.7402764
806.5819379,0.794874185956265,-0.26022105341907514,352.341112
807.5035531,0.8290127596005414,0.2161589215610857,374.8718157
808.5069817,0.707339785135703,0.37579324510671597,373.9065443
812.5835734,0.6954405890268512,-0.391864120903411,343.9965391
812.9543664,0.2644329657466813,-1.1180951649988602,22.41074942
813.0155487,0.363043580851544,0.9109868267597107,22.4879847
813.585625,0.7437247322845971,-0.32723065619193387,345.2305092
814.5964395,0.1344605251820213,-1.5008490420970426,348.6875568
814.9744701,0.4021502969398497,-0.8389929812571734,23.11868512
815.5645657,0.008116811785332776,-2.665188908604303,440.6261956
816.5319935,0.982081742851616,0.022478079353790918,410.6885156
816.5327871,0.8351741646543042,-0.2082536218576031,358.5546471
816.5330458,0.22445025922630393,-1.217324819241771,441.3802648
816.9338721,0.1337983526923999,-1.5034144691335563,23.22777512
817.5362924,0.9390654813884016,0.07650945216052135,353.2046757
818.5505918,0.15453611220701438,1.4273395599178045,355.9439199
818.5526244,0.08882313498119036,1.7072558151671071,441.1160484
818.5897266,0.4487324616619719,-0.758538101175138,443.3026311
819.5546446,0.8814184026350792,0.14930023234687587,354.7794052
819.5594629,0.20028709236700662,-1.2835965637628552,443.1257787
820.5645807,0.107627502965326,-1.613840639879893,358.7440552
820.5646344,0.9422371923289075,0.07251984269492752,407.8299983
820.5994741,0.4752204291541917,0.7149224654162732,440.8659658
821.6014792,0.6661895336434722,0.4318159765919597,356.3302451
822.5272681,0.9134695924461675,0.1087561498516506,399.9531875
822.5648124,0.3915873863036866,-0.857998684862584,337.65258240000003
824.5451856,0.3549330771994996,-0.9265152536503478,345.2389
824.5819392,0.8990953172568741,0.1269131376809272,442.6080957
825.5481818,0.9175740807047645,0.10357838844299237,343.5735455
826.5974301,0.24710360619232663,1.159704816348309,440.9289836
827.6006563,0.23255150379587491,1.1962624282123377,444.4725192
828.5765413,0.9544386682327146,0.05718216226103733,442.3330845
828.6120498,0.5059251897495936,0.6660072128786627,442.866478
828.6125246,0.9941528404651556,-0.007334585760585028,356.4812937
829.5801217,0.30246520459841747,-1.0329613581144468,443.2687902
831.5037214,0.981556361053515,-0.02313727618404249,360.8095274
831.596295,0.4996822132274452,0.6758205929273169,443.4888084
832.507499,0.9123524053294578,-0.11016596843306616,360.210505
832.600737,0.8020094020323445,-0.2509726269128341,403.9705505
833.5186442,0.5253556265672619,0.635865165895096,382.3658783
833.6100058,0.05243073323394719,1.9474120141081477,350.138299
834.5221839,0.6288198680546033,0.4838926294568889,382.0465234
836.579967,0.18603515948884108,-1.3254768184644894,437.4704358
838.5969287,0.6512889511910027,-0.4524323423357254,352.9212208
839.5666721,0.46810135348451554,-0.7265082730112167,433.2203946
840.609529,0.43764176260023624,0.7772334496864982,390.8364976
843.6601761,0.8788844935090975,0.15251522215279917,346.770872
846.6159954,0.2535182076097737,1.1440717779506318,441.3044556
847.5347457,0.7217702865335036,-0.35643295233028144,407.3343084
848.5389418,0.39586382487571525,0.8502671244604433,410.7478178
848.5824566,0.15368659227747722,1.4302967662907287,335.7755208
849.5849148,0.11916443524384486,1.5628156207466048,329.9848428
850.5614524,0.6520449983682869,-0.45138169750776896,443.985559
850.5984072,0.7857741794018783,-0.27204877183570747,444.1052017
851.0140672,0.3045933295983449,-1.0284170400059234,22.59602727
