m.z,p.value,t.score,r.t
669.438357238904,0.8566436295517309,-0.18100469828846447,58.0357647109364
669.898887817969,0.8349814355419458,0.2087322983115403,444.399516423399
670.007892517735,0.32499717630820657,0.9879524936538804,161.733737329766
670.220468192225,0.9113716989903317,-0.11152378740135661,210.443599653822
670.673861894283,0.029306519579205527,2.2035069155812295,162.584278275834
670.839317145645,0.726156076187398,0.3509948122497589,441.876302145581
671.268637087989,0.9391798466547058,-0.0764473297704141,49.2464385733264
671.917020165846,0.6840986025028327,-0.4077830792229323,447.482143068531
672.272213851309,0.9708004794702626,0.036674360179902804,49.2217446211397
672.855039695773,0.0011734118187929838,-3.318136778919875,442.922692408216
673.265171466734,0.8381121962568531,-0.20471542679488244,49.4068918379497
673.506089136657,0.7951640700752157,0.2601401892272608,48.1412029826502
673.671963732847,0.30950638673100805,1.020216118288225,191.115392065012
674.337562200323,0.9697641036654845,0.03797665966523641,190.364899902326
676.667290029049,0.8625354389418476,-0.17348826789456606,190.946420252077
676.888691837702,0.8734784107694414,-0.1595536807360877,444.35037294325
677.333188043567,0.6315412311579713,0.4806863591941939,188.27105923146
677.500956303589,0.8805309815838552,-0.15058974384733348,48.3442988802022
677.537286317139,0.266231018338551,-1.1165489254511043,47.4387865097351
677.998833577558,0.9223848751934723,-0.09761794329935632,191.850961877665
678.297757695399,0.9729549372869684,0.03396728799563326,48.4467190562273
678.501280449807,0.9028603626333339,-0.12228543469018442,48.0889800092017
678.540828156883,0.12941406823795532,-1.5260263110498435,47.3634214372461
678.664669775937,0.41409927520116063,0.8193071339240947,187.855680177415
678.923572537943,0.7511444937861183,-0.3177975877186381,445.280780557807
679.317415796596,0.9665955576529044,-0.041958634977301394,51.198074115534
679.553501798088,0.29499215659994493,-1.0514401847519543,47.5496458140329
680.328786448594,0.9355693213996055,0.08099527692573677,192.425583885395
680.512869649011,0.7588469719923823,-0.30763719894011393,47.43024312573
680.556005077713,0.37514678896665776,-0.889907719301381,47.4024045081913
680.958680359274,0.9147464936613487,-0.10726040138959289,446.474898322535
680.994467446194,0.09888587467736722,-1.662089797524598,188.153767379651
681.050670629204,0.9613160116180728,-0.04859506721155769,354.531524935872
681.297423473492,0.09585758553917345,1.6773549070002425,48.2698600217325
681.401947671156,0.6007840310534843,-0.5245478750517264,60.5579582151191
681.963604441559,0.8418498316493728,0.19992426230625834,446.313779620514
682.054306214126,0.9610235510321511,-0.04896275287844136,354.56509049396
682.300425196619,0.07915651415007365,1.7693849876049343,48.2875795614761
682.405522978674,0.45003888231721023,-0.757620479798299,62.3679284440962
682.527461761816,0.8740512140453511,-0.15882516573918587,47.8302105408857
682.938377349546,0.7606343590002957,-0.30528404791531977,445.146763694922
682.974712928575,0.8431600710503391,0.19824580450402501,446.758072827628
683.276848209522,0.8059820488810396,-0.2461103033638028,51.0070471859518
683.303742513514,0.20352308416215123,1.2779609145807085,48.2711029759459
683.417603926364,0.6673991491909403,-0.43069335659257163,61.5759642419037
683.62050139818,0.72380275855594145,-0.35414078442259184,54.6857286983
683.897430637677,0.939772691928326,-0.07570071537266869,444.898021789217
683.981285996457,0.6696575744956795,-0.42758191808778423,447.440988957487
684.306081570724,0.8106384086459795,-0.24008659899629753,49.1053444237405
684.421065524265,0.614124124150915,-0.5054043926964177,63.0810187216386
685.013157058828,0.2691310104748192,-1.109770364305121,163.292361798267
685.67851580786,0.16618099290940466,-1.3923315459419445,163.48668586858
685.931639783209,0.5881928984023717,-0.5427955280015223,445.874113527598
686.344237970932,0.23179079668831878,-1.201329675525306,164.348704959874
686.870444531645,0.9286464098237373,0.08972043007537603,443.386628342273
687.009826799343,0.6681100773959375,0.4297134578084129,161.341789787267
687.558257399131,0.5461104449693067,-0.6051738040011208,55.1559966726016
687.579136778781,0.5717380043191072,-0.5669209543471697,54.3078690244535
687.675611048756,0.6392775753386637,0.46980201562111074,163.950890019858
688.341455590629,0.6411279776282707,0.46720698975548136,162.216211015334
688.582395052093,0.642365846396846,-0.4654727543336086,54.247155567822
688.887162094876,0.7054573775864534,0.3787895253246994,444.111675011496
689.501063027977,0.6533313361925117,-0.4501708618680954,48.9581557134297
690.904330222711,0.6672173635261781,-0.430943985316574,445.085347345991
691.339541155592,0.02190992559746632,2.31959127951613,188.478009700781
691.516739689977,0.8256000713949693,-0.22078952013808742,48.3720448299425
691.910156128015,0.3382910270246008,-0.9610630484583044,444.487086824922
692.005607296612,0.8822006644790064,-0.14846935908708175,184.180856589279
692.920094447044,0.7793311980613385,0.28076812285529296,445.603869627634
693.003801560036,0.46700095004555564,-0.7294955309252313,190.490955310309
693.335976155162,0.028503585758732186,2.214778518994441,195.916677184189
693.438344331277,0.5559776922654653,-0.5903430528969367,57.7249012011609
693.66974578019,0.6517341030194037,0.4523930627712796,193.093745079791
694.002342725805,0.8686434328456117,-0.16570644658699882,169.494319919929
694.667888992934,0.9653322513370886,-0.0435464407414685,169.312778141385
695.001134634669,0.23579309532360898,1.1910358325410721,189.734415785997
695.31518504431,0.20758992686072658,1.266476228984462,48.3226325973801
695.334595491403,0.7696464231210359,-0.29344497428007765,169.226002448514
695.4535055775,0.4529123165895962,-0.7528141304039168,57.1933411722402
695.620716852686,0.7955770976335881,0.25960360166696805,55.1984153952646
695.666794433326,0.02528916754855398,2.262872906630682,188.764425053686
695.87793038466,0.5443994005599797,-0.6077591227697826,444.122007329723
696.318905132124,0.31071372704001893,1.0176634492403995,48.291172267531
696.332317321314,0.9131225727516146,-0.109311654475811,187.025972563758
696.457123706153,0.6839575294365486,-0.407975703645015,57.186041412809
696.664444436444,0.4186011705454429,0.8114116184541362,196.749443732304
696.99100551444,0.9866394302005381,0.016777770416455833,446.546224401267
696.995951716311,0.7229098936182788,0.35533531016629183,188.541606105024
697.322246534344,0.30594693255914873,-1.0277808154210322,48.4045601313525
697.636662804327,0.8480799366212364,-0.19194828101774944,54.7570451898245
697.651203476867,0.8427855602917398,-0.19872550691430613,166.348220060354
697.663952655292,0.43121179145175537,0.789559598132316,186.897852685536
697.91209123657,0.6781469479969631,-0.41592295457358297,445.225137914764
697.99410123452,0.6293873679357613,0.4837268177590147,194.623359780792
698.288556643183,0.935804998158329,0.08069835955006649,48.1793722871522
698.322852882658,0.9446801075750284,0.06952203288146663,48.4508628484411
698.5140683304,0.8552100602744988,-0.18283510618311005,174.635243571521
698.662215349509,0.3707590464832944,-0.8981393268326568,190.889191028118
699.287599194668,0.9938458497318363,0.007727894575705824,48.8929473644724
699.327737768228,0.5564612540195186,-0.5896196157034913,193.058342737237
699.412730399049,0.45025252579026176,-0.7572625181640715,63.3839990492579
700.29378536563,0.6875835435596271,-0.4030294699338126,48.2396335738682
700.525112105593,0.9279999857519823,0.09053547880805897,48.4998965423297
700.850348010091,0.6698170019438406,0.4273624321396174,443.10954304224
701.502796314897,0.7988467237454724,-0.255358486664827,48.4110759369743
701.504926362952,0.3038926995607274,-1.032173432509914,192.013763476684
702.004288596273,0.8817912304779877,0.1489892500765727,194.171814386826
702.015290491748,0.39402906559857975,-0.8551506163815271,161.585035322116
702.502576238904,0.9549668341239265,-0.05657891849316779,186.200771092815
702.50341574698,0.7975785312263441,-0.2570044884722211,48.2739848235739
702.5408105484,0.49339800867575345,-0.6868393654248471,47.781185500476
702.562066389079,0.5638332740862235,-0.5786286448498247,49.7998314743106
702.680867336011,0.7945284794352627,-0.2609660685687926,167.370294708938
702.884909183491,0.6241955476215492,0.49107434482684686,444.16398038157803
703.002372270036,4.673450316574295e-12,7.613750239681961,189.813780518802
703.032750285452,0.8646148706355584,-0.1708378266124666,356.749567991616
703.346673251458,0.5365624028012713,0.6196532184160435,163.198201581019
703.502082037826,0.6478452577348897,-0.45781297964416084,190.807138355128
703.998282276021,0.9347844871446793,0.08198410242330748,192.397243901641
704.5005725901,0.5878797341751241,-0.5432516787378753,190.964823329806
704.520672944658,0.9514820578807165,-0.06096240549581711,48.3171207742034
704.677782217041,0.030416262344057872,2.1883627351364634,165.672455149646
704.92003657677,0.738674859496951,0.3343171807013915,445.587618035649
704.999245333715,0.8192740131645577,0.22893814880788838,191.244605922671
705.343621684576,0.26017692569396267,1.1308676058411555,163.059807149144
705.4997979049,0.9840675150784928,-0.020007897280280417,190.479701566657
705.926515530055,0.4803439326982074,0.7077724206232571,445.406795730727
705.998208288411,0.3319429489194041,0.9738154204548352,194.266617508795
706.497608214947,0.14877060902970912,1.452438910669378,191.615286904494
706.675130227752,0.12506572767131913,-1.5437313337558793,163.650041322148
706.935578310009,0.9331858611059565,0.08399848837322117,445.694721052198
707.491591908511,0.19217309136432265,1.3109351172737864,167.349536763155
707.511817403192,0.8532051797866815,-0.18539601164660624,49.3461413687666
708.494957161752,0.7462398391109396,0.3242845389136599,165.195941549959
709.636485131158,0.43226445363856103,-0.7877526419047635,54.7483090821897
709.89305616455,0.13066293177790464,-1.521027902733893,444.627210590575
710.510043344616,0.8668299277973114,-0.1680158460366556,163.732481116014
710.832003156178,0.9800435359398298,-0.025062139341854434,442.553038367211
710.900061732161,0.61195699480725,-0.5085014677919747,444.65289903814
710.969517186084,0.931485949720555,-0.08614087829585135,446.852464763964
711.308131913195,0.45390251894540035,0.7511618737996003,50.6955831248006
711.504071285004,0.7135375485964085,-0.3679053941483105,163.717257412985
711.652255570925,0.6137637550519841,-0.5059190626268457,54.3976644633208
712.311718588295,0.5484989796642308,-0.6015716046023865,50.6834311625918
712.507511742,0.6432730968626084,0.4642026041761887,165.397190196726
712.655458592887,0.385348959991066,-0.8709973670150091,54.4623074248838
713.287300024113,0.4986741662081521,0.6784642223772763,50.5383495187267
714.509125455296,8.840970722031443e-4,3.403149731989494,69.8745985072847
714.50915218718,0.8625767147914807,-0.17343564586033766,178.417376084543
714.865672687046,0.8637455074468121,-0.1719457678061354,444.041774796891
715.185930947552,0.7257011270166155,-0.3516027257619521,50.1690730681684
715.512272582809,0.06311665141837615,-1.874297179888955,178.347683285903
715.610376866122,0.23243844104295658,-1.1996553456981571,53.8337580293098
716.613888495852,0.3529933338621972,-0.9321120599451213,53.853067384485
716.752812845351,0.7843730699868094,0.2741866526426282,195.197941661877
716.881800701577,0.5695282021763033,0.5701859639906137,443.941425708115
717.252403296446,0.6369441571411152,0.4730789744377476,195.469082368935
717.438508206035,0.608053146814467,0.5140929387650875,57.1782035528939
717.617029097632,0.8028301920483917,0.25019280308869646,53.8699214718527
717.75145038886,0.8077271629408459,0.24385169278213803,194.361655284346
718.441632966866,0.2537716517958523,1.146273144129135,57.2026459863888
718.761410837591,0.35531687100125997,-0.9276080001842273,439.468786841231
719.511743447595,0.0750283251161426,1.7945698091077444,52.3085137110671
719.535839594647,0.10271087430651718,1.6433389280608839,221.107741986189
720.514429591439,0.7008223895743051,-0.38505329742513733,48.4627638597377
720.951498693583,0.650704273317777,0.453827037698915,446.009912665773
721.069069014462,0.9791110513242063,-0.02623345613208316,354.820434707633
721.873590547811,0.7131713965879987,-0.36839764974792855,444.223742215216
722.513677378535,0.6602723987541936,0.4405396428034829,171.084757678373
722.51400773759,0.5457666027852487,0.6056930088404683,70.5816012398567
723.518797150916,0.5451671818816168,0.6065985324645579,70.9734747830568
723.519693245205,0.12434678083840257,1.5467051999065715,167.413664669634
723.652127245631,0.539601892648846,-0.6150298611877779,54.9277404440556
724.528591338865,0.7246199139127474,0.35304799296549855,171.755717534909
724.985106211051,0.9120528069478758,0.11066318012319,447.072952437293
725.502003371392,0.8308586894637606,-0.2140271115671479,48.22479976172
726.545851602621,0.8704738327532494,-0.16337643487692308,172.901573431107
727.30315689391,0.9578673522424582,0.05293120637212499,50.3744006903858
728.006950097429,0.6864060497704474,-0.4046345916553594,188.208635249842
728.506378040589,0.468497980905224,-0.7270411959643642,193.827631295165
728.596153126247,0.565203262879296,-0.5765938815059664,54.1911816756143
728.672458792438,0.8274553924207609,-0.2184024935482178,187.630817213579
728.881465790766,0.666643776678275,0.43173497079679424,444.502452792069
729.005660165722,0.7028619227784942,-0.3822951916209877,190.566852289719
729.179305683703,0.5968345676103304,-0.5302524529101305,47.961029461509
729.338328860331,0.7484502762057745,-0.32135930568168025,187.69417249693
729.590413000047,0.79520127672615,-0.26009184886437847,50.3481499706723
729.754284161037,0.9568930308953281,0.05415643821613003,195.21475850649
730.00290421361,0.5978396966397005,0.5287990121089984,194.44427185242
730.180038076529,0.8944460726292984,-0.13293841734958445,48.027937513192
730.25372939116,0.7608726248063693,0.3049704923343709,194.438112253075
