m.z,p.value,t.score,r.t
696.99100551444,0.9923823848248998,0.0095554776538035735,446.546224401267
696.995951716311,0.7422079456934023,0.32923892146673484,188.541606105024
697.322246534344,0.44704036870922303,-0.7613731575694638,48.4045601313525
697.636662804327,0.5502901395624512,-0.5980105794920095,54.7570451898245
697.651203476867,0.9537756707394467,0.058015193865875954,166.348220060354
697.663952655292,0.2408723601153543,1.1751669607221031,186.897852685536
697.91209123657,0.9819468501083104,0.02264732840619239,445.225137914764
697.99410123452,0.4136406162633339,-0.818657184082838,194.623359780792
698.288556643183,0.5865041587344676,-0.5445047206703806,48.1793722871522
698.322852882658,0.5666112203788762,-0.5736929683490212,48.4508628484411
698.5140683304,0.7022963372625135,0.3825927280838195,174.635243571521
698.662215349509,0.9767514267354793,0.029166534192347084,190.889191028118
699.287599194668,0.3833907370076125,-0.8729632178107697,48.8929473644724
699.327737768228,0.5461246987020765,0.6042734888148175,193.058342737237
699.412730399049,0.46987703526564484,-0.7236093775108888,63.3839990492579
700.29378536563,0.8989908117017156,0.1270452913033231,48.2396335738682
700.525112105593,0.7675500646619628,0.29585263992035443,48.4998965423297
700.850348010091,0.341899716434113,-0.9519486086004079,443.10954304224
701.502796314897,0.8631042635874484,0.1725739549919338,48.4110759369743
701.504926362952,0.7515632893624841,0.31687306690165973,192.013763476684
702.004288596273,0.05024684164382329,1.9658809340085492,194.171814386826
702.015290491748,0.20427764392488376,1.2722646606007908,161.585035322116
702.502576238904,0.7611504263081957,-0.3042510370677378,186.200771092815
702.50341574698,0.5470478608035169,0.602883435581217,48.2739848235739
702.5408105484,0.3665990806727507,0.9042483476200024,47.781185500476
702.562066389079,0.8637320629640275,0.17177466170269196,49.7998314743106
702.680867336011,0.772782674149441,-0.289001309480429,167.370294708938
702.884909183491,0.5223423967982737,-0.640501089145537,444.16398038157803
703.002372270036,0.7344393914157551,-0.339545798860715,189.813780518802
703.032750285452,0.8233421387916748,0.22344651161251192,356.749567991616
703.346673251458,0.8944125192539344,0.13283703879283643,163.198201581019
703.502082037826,0.7408027915916635,0.33110057140238236,190.807138355128
703.998282276021,0.11175529907377295,-1.595107579624993,192.397243901641
704.5005725901,0.20402411304418305,-1.2729797633150355,190.964823329806
704.520672944658,0.7837839066396124,-0.2746406636774176,48.3171207742034
704.677782217041,0.07419944536604157,1.7917184412201501,165.672455149646
704.92003657677,0.7467667719880116,-0.32320689291135474,445.587618035649
704.999245333715,0.5742629048087553,0.56240922259517,191.244605922671
705.343621684576,0.2183112033183024,1.2336522118734496,163.059807149144
705.4997979049,0.3613760434094836,0.9141614846096301,190.479701566657
705.926515530055,0.5214123780487854,-0.6419347297180381,445.406795730727
705.998208288411,0.0939171257125372,1.6804891068470043,194.266617508795
706.497608214947,0.5485500495726338,0.6006240029945069,191.615286904494
706.675130227752,0.6162871374874976,0.5016493026920397,163.650041322148
706.935578310009,0.6466293654878248,-0.4589186807555849,445.694721052198
707.491591908511,0.6090926939446666,0.5119143028603643,167.349536763155
707.511817403192,0.27136374000801594,1.1019842458044407,49.3461413687666
708.494957161752,0.8774839663200701,0.15429286898728867,165.195941549959
709.636485131158,0.8990895154684018,-0.1269204743365394,54.7483090821897
709.89305616455,0.9327898227631577,-0.08440709738647927,444.627210590575
710.510043344616,0.4559151410710848,0.7465709517692763,163.732481116014
710.832003156178,0.7558821606255087,0.31118087122729843,442.553038367211
710.900061732161,0.5476599757480961,-0.6019623856592045,444.65289903814
710.969517186084,0.8868894499500535,0.1423638732458663,446.852464763964
711.308131913195,0.335850315271496,-0.9639650311799388,50.6955831248006
711.504071285004,0.5006176835658698,0.6743459839234034,163.717257412985
711.652255570925,0.43293204194497314,0.7852551678896103,54.3976644633208
712.311718588295,0.19589048376867538,-1.2962750334898974,50.6834311625918
712.507511742,0.8304627299348734,0.21429735720272552,165.397190196726
712.655458592887,0.6335029704786361,0.4772968579503171,54.4623074248838
713.287300024113,0.13792053197497356,-1.4876013937543766,50.5383495187267
714.509125455296,0.86217692326281,-0.1737548164109749,69.8745985072847
714.50915218718,0.5068373058290274,0.6645788382356947,178.417376084543
714.865672687046,0.5546142644697523,-0.5915338515009064,444.041774796891
715.185930947552,0.9562946980229543,-0.054850339973702575,50.1690730681684
715.512272582809,0.11209075327881729,1.5936094691368812,178.347683285903
715.610376866122,0.5266244988947455,-0.6339170721978029,53.8337580293098
716.613888495852,0.24312660347808243,-1.169541051793758,53.853067384485
716.752812845351,0.454089050461401,0.7496032199358238,195.197941661877
716.881800701577,0.42213241332785034,-0.8038435431885956,443.941425708115
717.252403296446,0.3005352135497204,1.0371011083207353,195.469082368935
717.438508206035,0.5216909785398807,0.6415051234891288,57.1782035528939
717.617029097632,0.21463247517829961,-1.2435955129409564,53.8699214718527
717.75145038886,0.31755716117475863,1.0011807734487375,194.361655284346
718.441632966866,0.6356668420512437,0.47425625483025186,57.2026459863888
718.761410837591,0.9049254062065115,0.11954408957832913,439.468786841231
719.511743447595,0.8856738761470206,-0.1439044089511756,52.3085137110671
719.535839594647,0.04469333853308909,-2.016093763079077,221.107741986189
720.514429591439,0.37906523885530885,0.8809395961299966,48.4627638597377
720.951498693583,0.5233164045834598,-0.6390010514145616,446.009912665773
721.069069014462,0.6500031789372162,0.4542202737178953,354.820434707633
721.873590547811,0.18933393050710412,-1.3155775817768767,444.223742215216
722.513677378535,0.37370660304373804,0.8908996021160419,171.084757678373
722.51400773759,0.3793583865695832,0.8803972511794663,70.5816012398567
723.518797150916,0.27852315396636856,-1.085636604664568,70.9734747830568
723.519693245205,0.937859410347503,0.07802685358501987,167.413664669634
723.652127245631,0.3957007941020694,0.8505609411452937,54.9277404440556
724.528591338865,0.4307506275224726,0.7889877918860126,171.755717534909
724.985106211051,0.613915257631469,0.5050275854348751,447.072952437293
725.502003371392,0.7451121049204041,-0.3253948970217236,48.22479976172
726.545851602621,0.28894577437674457,-1.062343394932882,172.901573431107
727.30315689391,0.05135231456010531,-1.9564494695897456,50.3744006903858
728.006950097429,0.7700673821085738,0.2925548649980854,188.208635249842
728.506378040589,0.5796822184361277,-0.5544607787585665,193.827631295165
728.596153126247,0.315464068066877,1.005527757839226,54.1911816756143
728.672458792438,0.2572423653663808,-1.1351223912431008,187.630817213579
728.881465790766,0.1975654342842152,-1.2914205546803152,444.502452792069
729.005660165722,0.8207335525721381,0.22680291100503217,190.566852289719
729.179305683703,0.37555536302696946,-0.887453391231471,47.961029461509
729.338328860331,0.22947848776817556,-1.2041891988291922,187.69417249693
729.590413000047,0.16786553739398524,-1.3824832937027889,50.3481499706723
729.754284161037,0.8590351492882418,0.17775732240572653,195.21475850649
730.00290421361,0.4997264543397092,0.6757508212282134,194.44427185242
730.180038076529,0.17029104014706445,-1.3746134919342163,48.027937513192
730.25372939116,0.8524514390107781,0.186154084683524,194.438112253075
730.503188209411,0.47253793199522354,-0.7192766839920377,197.218645535682
730.752629887586,0.1218610025542762,1.5514557812227852,194.144984630627
730.896993465355,0.4915150726696047,-0.6887579721069383,444.502059545709
731.251943847972,0.6617403504826143,-0.4379521970426444,194.281540231916
731.333427797216,0.44062722170708835,0.772174383378646,193.171908379604
731.501203969538,0.20872103555646424,-1.2598356957182109,197.223438938043
731.507612157909,0.3986811279839103,0.8452012846137079,49.7161202438751
731.751175559715,0.9811574663539793,-0.023637776304337884,194.486105021013
731.992115891948,0.9337229185262654,0.08323251429905505,267.04813236707
732.250361809444,0.7645214371522215,-0.2998245344197019,193.929640845198
732.666456290199,0.9963597941150364,0.004566192351966309,188.797917322033
732.999390342892,0.02090744497402895,-2.3220720926134524,188.643449904515
733.331995776956,0.9433031635935436,-0.07117924941022985,193.202054783819
733.498791524397,0.285703947374937,1.0695263387339615,194.963498685859
733.526160463454,0.6763283137260205,0.4178930311689278,49.6676549282757
733.551556136938,0.005393573832078383,-2.803224644645339,220.835855041254
734.530543063858,0.26984999946183363,1.105478551436024,49.779575019804
734.93075518162,0.7729012779501665,-0.28884617411710667,446.166270946128
735.32546761039,0.14356021382435283,1.4665495333842442,39.2131971336598
735.522523609875,0.6107490968697082,-0.5095461976608536,158.362027818707
735.522619723604,0.821144264668907,0.22627428946157507,212.593500088325
736.328760571523,0.2844679346168697,1.0722795518628645,39.2801210701492
737.341487489623,0.8589567107044138,-0.1778572866104582,39.9355378581824
737.529646291139,0.8412026529646265,0.20053147925884535,155.215342883013
738.344489647301,0.872265726212657,-0.1609205787752028,39.9657221000094
738.509937862381,0.6391581576597926,0.46935960745893784,70.1353517733712
738.827161832777,0.4836842655045005,0.7012719496054525,442.241306344964
739.000909538667,0.9268305015631597,0.09191153084080311,447.024601953617
739.356971638069,0.13873124011158736,-1.4845346840429843,40.4278278510886
739.513010937814,0.33470042224971563,0.9662649366625189,70.206502499049
739.513310705281,0.5001824710031817,0.6750318391652881,175.215393741484
740.360329418809,0.41887557816600185,-0.8095039426119617,40.5023809889313
740.525643621661,0.4943779753418045,0.6842098675924154,70.6437689999222
740.98032101082,0.04427495534647256,2.020086877052658,447.10794884916
742.278127413876,0.8336199940481673,-0.21024642698775012,48.2965749788477
742.539761421288,0.7042546145814104,0.3799505250786391,177.915738071573
742.540195919208,0.8881278081347785,0.1407948106347757,70.314096622175
743.140652274844,0.6835579769668303,-0.4080145317968552,47.2027685975092
743.54361225937,0.9455026960027104,0.06841346293276017,177.896373627168
743.544021297136,0.7048688499507847,-0.3791223174720296,72.334705050057
744.141154641527,0.29933043974975293,-1.0396943304147894,47.2299424392098
744.553474906481,0.6172605426523732,-0.5002645374554188,177.636594946541
744.912875197778,0.4402301172524591,-0.7728461614453648,445.053359425104
745.550777854161,0.22044985943001008,-1.2279271390035693,219.203021726494
746.169670802857,0.7422940008160088,-0.3291249466561849,47.5741370968753
746.340124690728,0.901713280898706,0.12360328301865994,189.59496339468
746.514026155124,0.7967344824379553,0.25780767939408306,170.111621347818
746.514369913772,0.21624582397001169,1.2392197038298673,70.4851906155497
746.554827685118,0.0914565274545533,1.693268014844548,219.308969829489
747.517917395981,0.7608724498127821,0.3046163161680614,170.071748065744
747.567089729432,0.06089681892540229,-1.881414535432247,218.933338223449
747.671684329723,0.5810562777322927,0.5524510493363276,189.361115559429
748.337169862862,0.06502010345077724,-1.8520090864691725,189.244260428786
748.529875090642,0.8799331501752405,0.15118451075097075,169.539578760862
748.529888975374,0.7220879783777214,0.3560082599537848,70.5868568893795
748.570304658816,0.4161247318800386,-0.8143052353541747,218.868693411244
748.946486308764,0.9691637371790367,-0.038689862276059785,446.837060374922
749.002849135236,0.11159911875938748,1.595806284597956,191.039098604566
749.53364610281,0.7322609568239102,0.34244248176953734,70.8089301070013
749.533668146424,0.8834855281169458,0.14667863911298565,169.595993401593
749.666971770049,0.7545281677574982,-0.31296431303466316,188.164210560551
750.333926329646,0.5336225072558782,0.6232159612296919,191.627299624653
750.545618148323,0.6085297794390585,0.5127197383444728,70.7354326983208
750.545683380589,0.9971391487588868,-0.0035885826391344384,170.290420987443
750.96236304167,0.5543363893308716,0.5919493065941104,449.046403729641
750.999746900694,0.23071631205026435,1.2009871963882337,190.234477933951
751.549342263667,0.12876058769930765,-1.5232628162583184,72.2017815482631
751.549362982436,0.5453492560170959,-0.6054420180392592,169.655603387511
753.33572350078,0.5778291472928117,-0.5571746827764847,44.4618239428615
754.858198627554,0.5469645654093174,-0.60300880984816,443.557190979163
755.506790880984,0.069057339796369,1.8246792092688728,191.768908941313
756.293077789655,0.26776529702773155,-1.1103130553834333,48.3556301495804
756.505419143184,0.09033317487875153,1.699194557051425,184.471292004024
757.004814551514,0.3185598353184466,-0.9991050845393256,193.635020322082
757.503905719572,0.7417994114088892,-0.32978005899917007,184.204541341599
758.00323452157,0.6716183745268629,-0.4243506270715599,193.86084455985
758.892364680638,0.3234354261984288,-0.9890726116853148,444.987378039497
759.322673023139,0.7444633850199123,-0.3262531401569798,40.1929190862672
759.566695147675,0.06982255720412019,-1.8196487344837475,219.005302588739
760.570220326541,0.08606494657916035,-1.7222713756322157,219.149480553243
761.534074226574,0.7967257584083942,-0.2578189936053952,148.484748566163
761.582360671312,0.8105260461745494,-0.23996169206928544,218.306720977641
762.508839707521,0.23487720027159933,1.190312881192168,173.775542110856
762.509140084763,0.7708930342383264,0.2914739279199911,69.8264729737115
762.540122141617,0.29422613585066465,1.0507595369576574,155.424338212077
762.585973072741,0.3103220317826467,1.016288405961911,218.808322665253
