m.z,p.value,t.score,r.t
683.5103956,0.245080714497352,1.16478338211355,256.0565153
684.3493069,0.913592253583683,-0.10860495468738,234.7851818
684.7872748,0.630950464172701,-0.480908562176127,44.54483074
684.9263447,0.0459723632450468,-2.0044068534184,41.49796209
685.3520849,0.344219317495708,-0.947435920810823,235.0117339
685.5264496,0.392969196662894,0.855543160150749,264.5773552
686.5293904,0.46133769069428,0.737644010363245,272.2319216
687.2761544,0.3657614426893,-0.90588592071403,192.3179935
687.539522,0.917077620674981,0.104207949659403,289.7463909
687.9092667,0.513441516615724,-0.65430725440129,37.90755511
688.2796534,0.372595064607426,-0.893029018694296,192.4578728
688.5439702,0.674933972627883,0.419819019415179,293.4673949
688.8438692,0.43815837733853,-0.776397158037141,35.89170029
688.9584802,0.7609317927498,-0.304549181579095,40.47516354
689.28964,0.925995173667613,0.0929669018132645,198.4621108
689.5459593,0.468598530350327,0.725732112634723,293.6522872
689.9687198,0.506542963797933,-0.665070904182339,45.80747745
690.7417839,0.771690964532489,-0.290439875672026,63.49343081
692.4818308,0.323629542962644,-0.988738976134145,28.90221428
692.8822025,0.799303956369462,0.254485590781435,31.12778474
692.9144788,0.823098393378427,0.223767684839654,37.74067362
693.8847488,0.611287632206322,-0.508797771210303,35.99447784
694.3333537,0.725541712158213,-0.351408293418226,233.3717057
694.9125722,0.239167537695028,-1.1795383953929,35.97450168
694.9562284,0.0380088818946394,-2.08445709216256,207.6918844
695.9014498,0.167916112727887,-1.3824494128583,37.73671633
696.3050978,0.467331923626052,0.727802605854592,211.7796172
696.4729104,0.991313707584927,0.0108964233288832,28.11817283
696.9470906,0.482492692540186,-0.703220032531243,43.90676444
697.3577842,0.254130832715691,-1.14267917793857,214.7829595
698.90252,0.676203430743985,-0.418080039038,38.52097938
699.912351,0.226357585374994,-1.21241515093897,37.46865651
700.7516098,0.337005242625105,-0.961720524215817,41.26233747
700.9002419,0.615560778268925,-0.502703780580321,37.04893476
701.2920107,0.218979146426395,-1.23196089888008,192.4324793
702.2956211,0.442661492217846,-0.768778358806211,192.9755052
702.8610924,0.891251123972032,0.136843490810681,35.89242438
702.9807118,0.3882689703064,-0.864082946108986,47.67031272
703.0313853,0.332419785067328,-0.970903122948827,28.36637186
703.2496274,0.515306014677728,-0.651411165406372,193.411042
704.4612846,0.649236324638381,-0.455305237851205,37.38309847
704.8626391,0.41670249629821,-0.813339313311042,34.14856799
704.9377785,0.919767936771637,-0.100815336824707,45.80788923
706.4294881,0.415475415670273,-0.81548555285842,222.2962319
706.7784261,0.709631291053992,0.372723485131234,43.77035572
706.8921104,0.478642878358442,0.709421557130493,34.87620569
706.9336289,0.624821099689827,-0.489561100464456,39.72818413
707.9001448,0.954782804440495,0.056751639628845,37.56244957
708.3490221,0.017912319994481,-2.38121768473644,233.4546185
708.4464559,0.394850847419808,-0.852141874130252,227.7113141
708.9237519,0.66149419978958,-0.438309199160314,31.93250152
709.2585981,0.169312147980201,-1.37790947385308,192.7072518
709.9159421,0.0590671763983438,-1.89527936708857,39.53586538
710.8895687,0.127878450859895,-1.52696608290239,38.00892881
711.5425015,0.523469925077028,0.638794076438554,283.321707
711.8102531,0.803825837150218,0.248630297481522,293.6184014
711.8784358,0.714355820297834,-0.366376723273004,35.20002025
712.4543573,0.65868870220202,0.442187768308002,34.08438119
714.7795368,0.428772660692044,-0.79242389299928,44.8080191
714.9139496,0.789270967143517,-0.267508745647339,41.1223849
716.8775891,0.713512867266366,0.36750802413129,37.80460475
716.9979012,0.116158848839318,-1.57589716312019,45.09390247
718.5173845,0.99310268933169,-0.00865219150201696,226.5490394
718.8770235,0.1115241578891,-1.59632629494686,34.94123212
718.9580286,0.578304986109296,-0.556501166933924,47.01972459
719.5329836,0.11821735435044,1.56702970976548,226.6757631
719.8700363,0.362808734662579,-0.911487771190125,35.39679453
719.9457734,0.205718394354701,-1.26832098607601,45.13440066
720.0408914,0.803653087510744,0.248853829219323,277.5337252
720.4454575,0.219113545739809,1.23160065964443,223.9264321
720.9102478,0.493289143437864,0.685970836371258,39.77678659
721.9069043,0.872147500384203,-0.16107620609424,33.96933226
722.4253376,0.117108168583289,1.57179248440203,221.0106278
722.4615093,0.992939619081393,0.00885675697628672,226.3343803
722.5271996,0.678850787609185,0.414457597802351,258.265879
722.7531064,0.505581938810498,0.666576485763882,44.38716846
722.9341618,0.677912572342322,-0.415740753678566,39.19295872
723.5335528,0.917889735592641,0.103183710208562,255.8842752
724.4375913,0.530234562441513,-0.628416263034243,35.55216199
726.8809535,0.320551653333797,-0.995058984111707,35.94465234
726.9521966,0.131681061736503,-1.51184597995991,39.12953093
728.9130906,0.991186836983675,-0.0110555812098796,42.81531166
729.8990267,0.0624614995936117,-1.87034014024703,40.80910619
730.7217084,0.694885437122128,-0.392631125875376,58.8116559
730.8719286,0.0510415576986963,1.9593915571005,35.70911779
731.2409106,0.11030280463028,-1.60182168464027,193.1842802
731.5383661,0.809950205327553,0.240713548434391,238.5945655
732.9017428,0.354979815676514,-0.926481254821757,33.8245616
732.9740138,0.826494682503865,-0.219401076692616,46.95895777
733.8860111,0.516878652901829,-0.648972666717814,36.29081097
734.8650746,0.814922388620083,0.234297324431727,36.71590906
734.9296012,0.721535557837628,0.356759891614224,35.86665723
735.9221488,0.415945892116958,-0.814662216529998,40.57338507
736.9476608,0.772068099723718,-0.289946377182503,39.97194507
740.5223908,0.710317264117686,0.371801044742526,240.1907405
740.8965718,0.0754372124252599,-1.78430887391587,37.41381842
741.8744172,0.767963718906757,-0.295320984744453,37.47902229
742.5180463,0.613025036051848,-0.506317763410376,234.2691556
742.9271122,0.972136964017199,-0.0349589272255362,44.00703731
744.5334423,0.677593902754174,0.416176740225567,230.8619267
744.8867875,0.118067247901112,1.56767218969264,35.99703642
745.5483989,0.188943397894071,1.3168601123681,225.8840956
745.8727519,0.555312483210442,-0.590516352394697,36.43356886
746.5319142,0.939657833929867,0.0757667410386879,247.0059243
746.9018608,0.233858531807875,-1.19300783382133,32.24670033
746.9223546,0.638662785817612,-0.470072400221417,42.59495774
747.5324072,0.878181423478162,-0.15341266561963,246.9848609
748.5410959,0.790716544560768,0.265629581078583,257.4054903
749.5561686,0.884888476160494,0.144904776433947,252.3935944
750.4385314,0.808227592302415,-0.242938756908798,33.82525651
750.5607355,0.489042422479092,-0.692731047857553,269.1039036
755.2643291,0.631821491137281,-0.479681913380022,194.2632943
755.8900557,0.200305132532515,-1.28365569871614,38.42893041
756.9440326,0.955679909943562,0.055624513808558,39.58822932
757.5600314,0.253525524572129,1.14414020168781,255.6133147
758.901207,0.42372232364951,0.801132500757895,37.02646848
759.8861569,0.708235397316327,0.374601552382978,37.93324378
760.9058198,0.300923752631068,-1.03633633807782,35.54287673
761.5441763,0.124992557291683,1.53867740190233,219.654314
761.5785647,0.9491851656149,0.0637862197796568,233.2518112
762.8958243,0.00817020008037959,-2.66362799217534,37.14808095
763.5883893,0.60043408228049,-0.524362403189081,230.2199139
764.5491725,0.539290078905714,-0.614629082739432,231.1479607
764.9327275,0.199405581887756,-1.28623329114593,43.42246601
768.5347526,0.503487731514718,-0.669862615889178,229.4399436
768.7093872,0.13655827190505,1.49294305888365,60.69251517
768.8925825,0.898673916061254,-0.127450260848864,38.85855804
769.5450923,0.173836053674277,1.36338872432935,226.1817318
769.5505603,0.954045441764227,0.0576781182342503,222.867726
770.41281,0.368957770421463,-0.899853763744703,34.19710791
770.701377,0.790468603961544,0.2659518220552,165.7195558
770.8516661,0.375792674381608,0.887063464356903,32.54982395
770.9630572,0.701666340843945,-0.38345765831252,45.98626081
771.5666805,0.587922308411117,-0.54246474642007,228.7596888
772.55318,0.905876928160926,0.118345936435203,244.1126435
772.9208326,0.325152723114757,0.98562590701664,43.50336157
773.5491702,0.558472290784657,0.58580183064508,256.6617651
773.580088,0.6715813719966,0.424417758965511,227.1813486
774.5604519,0.492949031274966,0.686511089894355,255.2657918
774.7688057,0.536147200842996,-0.619400780849123,51.42333849
775.5951372,0.231484635500018,-1.19910112241787,226.2342073
775.8875975,0.633399972289739,0.477460813034997,36.18909192
776.5836442,0.499555688922195,0.676052265448028,270.275773
777.5832042,0.711095803611858,-0.370754512852308,288.5599263
777.8993235,0.287156923497417,-1.06637444703341,40.00632005
778.5556606,0.0346140852182917,-2.12301879959588,227.5126469
779.5628414,0.910507327719137,-0.112498534326345,223.7957304
781.8999538,0.134547420306661,-1.50067202596094,34.17310967
782.908972,0.101081142476556,-1.64495696227422,44.2644413
784.8674111,0.699760957707018,0.386032032845124,37.80769666
784.9092916,0.158738702885926,-1.41302787251033,41.4394279
785.5811738,0.176151288945129,1.3560669303289,231.5131671
786.8511305,0.412467462715234,0.820762631816482,36.78216897
786.9425846,0.78482480955745,-0.273294462004552,45.48577188
787.5670304,0.725864633502933,-0.350977362185949,229.2350821
788.8966058,0.989437688260113,0.0132499009271034,39.92144156
789.547419,0.825983451193993,-0.220058096329994,234.677515
789.6100271,0.828535621635482,-0.216779064669996,226.0162009
790.5582666,0.989690833857149,-0.0129323242338077,236.6705448
790.5963787,0.735658251075796,0.337938593533344,225.5093024
792.4254714,0.0799733105899724,-1.75710705831715,24.7061957
792.5337865,0.855052703498075,0.182841091157838,239.9813061
792.5695085,0.601291901061701,-0.523127644383208,233.0938437
794.4222318,0.144809809570519,-1.46212108909678,24.10355787
794.5441706,0.886736768554281,-0.142562094333244,226.6800573
794.9396373,0.188001129531686,-1.31967950615911,38.75862279
796.4190721,0.0976027188006868,-1.66204741100497,24.97900378
796.5498206,0.506626297100727,-0.664940421966144,252.2695328
796.8974829,0.687785806253069,0.402271438512211,43.62721532
797.5528212,0.739592204947359,-0.332717415110163,252.2907005
798.5650776,0.974839668415202,-0.0315667326716838,262.8149892
799.5693918,0.736364403370278,0.337000705313927,260.7548065
800.5460512,0.895204017772874,0.131839815493727,234.2566158
800.5808649,0.388374356123728,-0.86389078133312,264.6326886
800.8704928,0.717046237971126,-0.362769133809323,36.36516837
800.9614794,0.152499442398446,-1.43459314805427,46.23505637
801.5490696,0.939313338499816,0.0762001345933966,235.7932436
801.613901,0.426063758579778,0.797087494777337,226.2881006
801.8645269,0.740549010051781,0.331448914695998,36.06017591
802.9154782,0.978043900982166,-0.0275455335514799,40.77653775
804.5687732,0.802822822927142,-0.2499283356291,229.3737151
806.5792581,0.41333423381008,0.819239648014367,233.8943358
807.5025279,0.600621759282066,0.524092189313823,251.0465539
807.584452,0.184947276889101,-1.32888973905252,228.1429589
808.506909,0.144449738365276,1.46343738314351,247.9627097
810.9123136,0.940174948404342,0.0751162103352288,43.719958
811.568369,0.577985548094749,0.556969260459967,232.2618191
812.5814432,0.921048816629894,0.0992004996463316,237.5122757
812.8707368,0.281633946194782,1.07869918746282,38.82207099
813.5442299,0.840305074619533,0.201687296080559,228.6901954
813.5844615,0.740959079139534,-0.330905422581735,233.2362849
814.5604702,0.907810231363867,-0.115904023149104,236.6709759
814.5963934,0.93957751702505,-0.0758677826927198,230.8093747
814.887167,0.436919418310279,-0.778501269038474,36.85975756
815.5993058,0.999243811093315,-9.48574105858683e-4,229.2779356
815.6286649,0.686623468971902,-0.403853285165678,227.5157226
816.9325107,0.857765312471759,-0.179381891652018,37.47624222
818.5537515,0.57967241688174,0.554498759842276,219.8555494
819.5574182,0.502608103621537,-0.671245048294801,229.8619538
820.5654556,0.522801702033056,-0.639822948515291,224.3065143
820.5933127,0.781925249108868,-0.277072553693723,239.5139792
821.5708005,0.216650271745665,-1.23822864936418,222.0153865
821.5997266,0.428468220914396,-0.792947149788209,235.296994
823.5681012,0.909895093802974,0.113271455228992,260.5195581
824.9283391,0.4604101804823,-0.739173196954125,44.1779146
825.5845837,0.606101916967201,-0.516218746493599,247.3619796
826.8849486,0.537132648114966,0.617903101688712,39.69163184
832.5985111,0.473530075013124,0.717700105674251,240.0898844
832.9187277,0.150914275734701,-1.44017924829926,42.79750656
833.5183268,0.589206451181051,0.540598690309025,254.0712753
833.6044951,0.65764523518682,0.443632050350933,231.849649
834.6116349,0.532698133902425,0.624653674338483,224.8991899
835.5335554,0.342275632420587,0.9512655015389,254.5112002
836.5347917,0.442627669007296,0.768835417341705,255.8345697
836.57984,0.503941774988664,-0.669149538177864,232.426439
836.9048442,0.567646328450811,-0.572187026735523,34.70429232
837.5826401,0.583774995493887,-0.548504426852211,230.8228849
839.364144,0.285682374351839,1.06964907478784,288.5105773
839.5997701,0.914564902657847,0.107377689727746,234.2445619
840.9021519,0.615293065825014,0.503085017413351,41.23971001
841.8862087,0.729322806150311,-0.346366587041078,38.93556866
842.5530068,0.757227326186961,0.309421092110354,219.8713786
842.5876759,0.221558813473529,-1.22507410786078,236.3554374
843.5561755,0.912375185554954,0.1101408529991,221.3827725
843.5917895,0.462047983363382,-0.736474117661913,236.1991094
843.6588354,0.996702268589946,0.00413673234068344,229.4029568
844.5671476,0.405298595446935,0.833432827989096,220.0605885
844.6036096,0.519690183771263,-0.644622771284565,236.8454231
845.57086,0.563397060286769,0.578479819881679,221.0968836
845.6064712,0.274221383406157,-1.09550263443605,237.1332073
846.5875475,0.150571050867378,1.44139468017391,223.6735959
847.5881225,0.833994382991484,-0.209773437081565,220.9647735
847.6181586,0.318733111816774,-0.998811849334022,235.8398186
850.5554416,0.768117374053592,-0.295119622990198,233.5179977
850.5963698,0.735954712602414,-0.337544806830209,244.3750652
853.6141949,0.222706795998896,1.22202797328658,240.8139837
853.6442508,0.797511704957738,0.256808754651685,224.3799986
854.5851968,0.941863757528457,-0.072991906911354,231.8653598
854.9239073,0.607240581201508,0.51458684082471,43.9822638
855.6580983,0.041818324890899,-2.04454554652606,227.4565487
856.6627641,0.18264229155784,-1.33591661383682,193.7088264
856.8830519,0.425243522618127,-0.798503025523666,39.5194154
857.5177231,0.702236441385055,0.382687888003375,252.3881692
857.603724,0.582498791994857,0.550366978766341,233.8177513
857.6738796,0.459807300898355,-0.740168093806706,225.9309642
858.5259189,0.697623152776699,0.388923492610088,247.1761776
858.6782323,0.473185266935764,0.71826018308023,220.8541922
859.5303378,0.623943169620934,0.490803432555415,253.8715027
860.5382672,0.552216687128803,0.595148159948203,246.835015
861.546305,0.416568029635488,0.813574320687926,263.855274
863.5576806,0.741024506641705,0.330818716190553,264.9664293
864.5698696,0.264655558421777,-1.11765515321347,238.7679071
865.5739938,0.51453413347284,-0.652609448250757,240.6813558
867.5556152,0.440936387105359,0.771691753930326,220.0724911
868.6019129,0.0239726404598513,-2.26970302028033,237.9844838
869.5715806,0.540398135322898,0.612950111796081,219.4409847
869.6056471,0.899344116822901,0.126602717634189,240.8461679
869.6739125,0.779415446072275,0.280346000941788,231.2751359
870.5465568,0.37674039764989,0.885301425877895,223.8256717
870.5853497,0.182461542753113,1.33647042361678,219.3844669
870.6779169,0.146763363677175,-1.45502317598268,227.6314585
