m.z,p.value,t.score,r.t
777.6931354,0.13008606441729284,-1.5233320543355542,229.2303548
778.5362056,0.8935914848237698,0.1340212057620507,427.7121801
778.6972198,0.065242344827667,-1.859200044095903,229.3509301
778.8371868,0.9815504023353565,-0.02316940004073323,19.01555171
779.339003,0.6534896280501201,0.4499507552796039,18.93990994
779.5378838,0.8746357921931484,0.1580817625155965,429.5590881
779.5385747,0.9842395507970403,-0.01979182750965695,373.6648073
779.8384918,0.5441067593178786,-0.6082017003834439,18.90357364
780.5109135,0.6760969699454964,-0.41873304562542096,377.9805892
780.591129,0.34754818860070724,-0.9427421126267745,429.9122074
780.8070956,0.921972143107388,-0.09813872184542469,17.59427057
781.0534179,0.6600077385542049,-0.44090611904246585,431.1882016
781.5242512,0.12707206696433956,-1.535502953132628,339.2201747
781.5924309,0.31416034235671375,-1.0104125109808144,350.4461494
782.0608203,0.00968558500880657,2.6253593635243058,440.6669777
782.5265296,0.7871416627174698,-0.27057773461400175,432.2408995
783.815676,0.9384801846544525,-0.0773285217369781,18.01787065
784.0768165,0.024687316486851293,2.272467244326025,438.278799
785.4737147,0.08320013157264335,1.745742828558842,312.1537753
785.5467333,0.7497305998217352,0.3196662267289985,341.8242282
786.8243898,0.86945277616808,-0.16467608015361979,19.4597318
787.029646,0.7773530147157458,0.283353702147871,327.0979797
787.326163,0.734328862011441,0.34009611672554685,18.972758
787.5321264,0.2505011506796683,-1.1542448307665427,333.4512394
787.8270338,0.7803792760003658,-0.27939900210857654,19.21247411
788.6772795,0.9647508941052529,0.04427716534834599,396.1527525
788.8252784,0.9004537691672609,-0.125330841963251,19.17070149
790.5367457,0.23629073180947965,-1.1897646907941648,428.0084252
790.5724844,0.933596115975736,0.08348150474549614,426.5229577
791.5726426,0.6365276069704455,0.47366449767985824,430.1570989
791.8022705,0.9015940699045476,-0.12388771193288274,18.21715195
793.0525546,0.33857015749396546,0.960505903865489,438.7602117
793.5594214,0.500363378637463,-0.6757929349320049,444.2281047
793.5923493,0.8705235296711302,-0.16331318558829505,377.4961241
794.0607989,0.5310856671586499,0.6280176701156334,445.6425666
794.5676246,0.16610233165357455,1.392592036618129,443.4935952
794.8113259,0.9547649469217079,0.05683284094228555,19.19193997
795.0685584,0.6587540400528251,-0.4426429321972831,446.5798428
795.4869298,0.9714040027787414,-0.03591600783545656,437.6924809
795.5730873,0.725761787881948,-0.3515216617697074,442.96489
795.8121586,0.8434161562795448,0.19791781715079965,19.17114618
796.0763713,0.9798649899498766,-0.02528641260613834,439.2953293
796.5679945,0.1761421877983056,-1.3600749623473483,271.0323281
797.0840766,0.5824834911954433,0.5511297572182273,438.9050941
797.4763604,0.8385077889468219,-0.2042081060840795,301.598622
797.5719528,0.3435402601636316,-0.9506350412936392,270.9743836
797.5855047,0.37034838135512604,-0.8989128732049321,444.4628978
798.5933585,0.2390053734314355,-1.182864012873662,413.0495586
798.6296771,0.46412469265018264,0.7342234890859386,433.348589
799.5342172,0.9167545236318833,-0.10472458922444824,334.1614521
799.5988895,0.44081788418048284,0.7731645298050422,415.2450756
799.6686555,0.6476461093475021,0.4580908975885655,333.439695
800.0363543,0.6262978274282629,-0.48809598212180216,326.112947
800.5425126,0.940772057287295,-0.07444223584624673,427.9638359
801.5505532,0.22133999394688472,-1.2288257901953092,442.7921727
801.5907416,0.6367018259250614,-0.4734195871561245,420.3692462
801.835231,0.7362049061914353,0.33760012212569324,17.85570471
801.9872855,0.7661636961280053,0.298015203579534,293.1060939
802.4889246,0.49924983851533333,0.6775533202698991,293.2417594
802.5348121,0.7920954888961089,-0.264129131626779,370.4423377
802.7990214,0.9958266084104397,0.005240586289314102,19.35117245
803.5386362,0.7756282310102235,-0.285609633251465,418.010332
804.552188,0.7033446803647694,-0.3816427768559283,301.8128002
804.5526002,0.9840137625800282,-0.02007540839500693,424.4608303
804.8440824,0.5922761163672503,0.5368583026215684,18.74755833
805.0526663,0.262305556610221,-1.1258068626861997,423.2430744
805.3456124,0.1604996710621496,1.4113921749243998,18.70486322
805.4101081,0.21361937282123014,-1.2497490702476513,191.8847839
805.5550622,0.1697811588986364,-1.3805084498016005,424.4350502
805.6151127,0.6328072636880013,-0.4789012746913381,343.0716867
805.846617,0.9336570706638105,-0.08340469447523279,18.7073144
806.4122633,0.18833332940391775,-1.3224174802722366,191.8597454
806.5653768,0.5555963934222459,-0.5909137176889466,427.5543257
807.0682166,0.39438635403950506,-0.8545029513651258,439.8564517
807.9659038,0.23133462213448178,1.2025110235992635,292.7626621
808.0762079,0.9290086857868582,0.08926367794987362,438.0650166
808.4652904,0.19267306446511256,1.309452606472193,292.9431553
808.9663138,0.2514792609790052,1.1518530791094597,292.9112387
809.0838711,0.5176772230883506,-0.6486854896910081,434.3064612
809.8222511,0.6273792361300824,0.48656561427298994,17.87395349
810.5563214,0.238805098438918,-1.183371198080776,315.9651582
811.5594965,0.9486449541410537,0.06453205563553602,315.9681867
811.6680946,0.537497427393248,-0.6182295426978376,206.4874904
812.5487373,0.9632095446456768,-0.046214648129761046,420.5431645
812.8311757,0.9683834208197654,0.03971171314997024,19.01355474
813.3326961,0.7370417707485801,0.3364873940069031,18.94851054
813.5373945,0.7046627653964018,0.3798623039839852,334.7322478
813.5768957,0.6303667838841804,-0.48234368858632143,437.0952691
813.8323048,0.8530793629048032,-0.18555676271938462,19.07703561
813.893024,0.09457747805750263,1.6839252909215279,19.03426475
814.571066,0.8257422055952576,0.22060660787889397,423.3215558
814.6233617,0.9113562317417702,0.11154333185555061,435.3432778
815.5615618,0.6301088300298774,-0.4827078803522903,303.9758195
815.5728942,0.7712323089793264,-0.29136593518837667,420.8329984
815.5753193,0.4659485058397287,-0.731223622921505,377.871401
816.587148,0.981917038163999,0.022708890343784375,372.8776512
816.5879237,0.3963531873769368,0.8509440364220581,424.8903441
816.8434356,0.5457608756154249,0.605701658308121,17.6257883
817.2891645,0.9211001921627837,-0.09923902353623229,349.6679476
817.5580771,0.2742173876633602,1.098002645410429,429.8190598
817.5910836,0.6214986110015626,-0.4949016061468831,372.9402108
817.5919625,0.6416984302514277,-0.46640761896415583,429.188924
817.8096413,0.8699899251320912,-0.16399233877421146,18.03552407
818.0611007,0.1502112637897869,1.447265934418162,427.7269974
818.5603662,0.982238231437691,-0.02230546235793796,443.1877201
818.6058584,0.5382060805380018,0.6171513800954154,444.0517523
818.7197532,0.17519887892843436,-1.3630695483661586,229.2574643
818.7726316,0.963384581927818,0.045994616865149454,19.49353835
819.0685042,0.020919686745082145,2.337670481650176,430.7397973
819.5710207,0.9002586532321407,0.12557780104040184,373.1969591
819.6066318,0.4748304285320477,-0.7167075197522206,375.9459192
819.6095005,0.235109798234683,-1.1927843497421369,432.5322792
819.7234252,0.5141336966961516,-0.6541939429649765,229.2358459
820.0760064,0.19704925967018402,-1.2965967997434353,437.5028524
820.4736509,0.9922973290974453,0.009672459127120957,293.7271404
820.5299183,0.6340162379295178,-0.47719807308170153,420.9113871
820.5925567,0.7369314823972254,-0.33663401372434176,427.3939406
820.6218004,0.6270968450534742,-0.4869651325179115,444.9405974
820.8179455,0.7918896210260299,0.2643968964126617,19.16968508
820.9662671,0.5377253296616793,0.6178827277818189,292.2042668
821.0840301,0.6296847711536279,0.4833067272570222,427.7756484
821.3199755,0.3974779215184946,-0.8489137164639692,18.80427351
821.4767378,0.6310391762073941,-0.4813946747351608,293.7895
821.5883808,0.2616853750112544,1.1272783482558701,428.7301397
821.8189612,0.9875783732015759,0.015598576227366974,18.9956469
822.6002959,0.9518416477879397,0.060510025523846496,434.8674033
824.6506157,0.4656671514644255,-0.731685972337422,356.7013918
826.5356375,0.06931335505275067,-1.8313966728203204,377.6885713
828.551209,0.45443963337633997,0.750266502196906,374.231145
828.8079115,0.5532209638936499,0.5944732353114712,19.34216583
829.3068602,0.8717655398940931,-0.1617326917175302,18.9414464
829.8077797,0.986974328828607,-0.0163571772946585,19.10443008
830.5662352,0.7906428954704857,0.2660188753160217,300.1970921
830.5666703,0.7336143144795768,-0.3410473512957972,375.2597396
830.5679079,0.2101738826192776,-1.2592647344000405,427.2133154
831.5699968,0.276838220426834,1.0919980024775768,375.6258878
832.5441488,0.34149964184874304,-0.9546765438255057,374.0153305
832.6353058,0.8117048162567491,-0.23870828166423907,401.5532386
832.8206741,0.6968344906672139,0.3904547736698475,17.68775359
833.5862178,0.5460552540869841,0.6052571316904554,376.4787572
833.8232224,0.8721049753847077,-0.16130082122878897,17.92159332
835.8289055,0.2848583874363797,1.0738624825409846,17.84714743
837.4966155,0.8785764639097426,0.15307271716314427,373.9546686
838.5099413,0.24920001637128353,-1.1574367108099268,432.3072755
838.5537275,0.6085841277604471,-0.5133314697279006,321.7533576
838.837887,0.917871423253893,0.10331442302781743,19.01963763
839.3395636,0.8311461612620602,-0.21365771923692156,18.66623989
839.8409199,0.8894191154780146,-0.13931002126361455,19.01069791
840.5880005,0.9080446982058494,0.11572879508746242,377.8246438
840.6389144,0.4873352158333262,0.6965233244496567,352.5278968
840.8425061,0.8473947949582821,-0.19282481047644254,19.15397801
841.4871,0.7665679458794818,-0.2974844046058376,385.4011508
842.6038942,0.22873667800871,1.209271001356212,377.6627956
843.6059262,0.03067490055032236,2.184902339984492,378.2080545
843.816001,0.5531494024037726,-0.5945805855998354,17.87443232
844.619084,0.3789113001613589,0.8828931625163448,377.5074131
844.7812314,0.9616975673302476,0.04811537981089286,19.21810113
845.6255921,0.23619720472249098,-1.190003446204005,422.851661
846.4417916,0.7902911863218124,0.2664765731069244,275.3604798
846.5564493,0.4948090446277279,-0.6845948301286187,425.426824
846.6351484,0.07360659938672702,1.8035083304048098,421.9331665
846.8247662,0.7245029686436695,0.3532043591955318,18.99748765
847.3263082,0.8292901739006897,0.21604312496067832,18.89985298
847.4453066,0.8773586038568109,0.15462033788189192,275.3538265
847.5609834,0.16855664451695487,-1.384508256113099,425.0373893
847.8261514,0.8359169274310576,-0.20753167820420634,18.8443128
848.6521984,0.7739249333875183,-0.28783889898811865,355.641018
848.7948971,0.8578819188963558,-0.1794241192715359,17.66829096
849.542038,0.6101620825638899,-0.5110703197915335,428.370577
849.656515,0.4463765606790474,0.7637719655607702,354.1775188
85.0267453,0.5840827479699522,-0.5487914062006627,21.33632546
85.17204494,0.9705981385619461,0.036928614751143715,349.0870563
85.39017649,0.4346881316288371,-0.7836020279100416,271.0078622
85.6470583,0.7694309191684963,0.29372759057746806,18.90714325
850.6690304,0.9325612735379412,-0.08478560733238759,354.7951426
851.396931,0.6486275675513156,0.4567215852870098,276.7088655
851.5124146,0.20700972020367517,-1.2681045530376247,425.2706161
851.803271,0.9131639698253036,-0.10925935810915116,18.04415012
852.4004802,0.7020263589650857,0.38342478789816264,275.6835497
852.5156732,0.5863286983956084,-0.5455125749033695,425.350396
853.4036142,0.5401081318367672,0.6142611067760457,275.3422922
853.5186307,0.31462980270723223,-1.0094289729231187,425.2904936
854.5546545,0.9210588328361013,-0.09929121724083785,291.1244187
854.5662584,0.607635226964165,-0.5146924800344195,372.3237336
854.8116909,0.9570743138110308,-0.05392846456922866,19.43107487
855.3133629,0.6658006420888852,-0.4328981607004425,19.00202046
855.5706376,0.3883113814873167,0.8655645832192721,374.0846713
855.8141384,0.5577148134462688,0.5877456579067579,19.20946783
856.5854106,0.8682293301743119,-0.16623370479960528,443.6511083
856.8129352,0.7804269222857695,-0.2793367735653199,19.14983362
857.5821241,0.7638058020130948,-0.30111292043553384,367.7990078
857.5852228,0.9972195579367202,0.003491431097926995,428.5770128
858.5955937,0.27894144967555046,1.0872075361443185,428.4535515
858.5980171,0.8190557418038117,0.22921957560268563,371.6765124
859.6019487,0.33134273836032013,0.9750293628078754,370.901292
859.6021145,0.7479368495390495,-0.32203851303895137,421.5318618
86.05833523,0.5381445176748765,-0.6172450147727082,28.73409719
86.09476099,0.7368753425131462,-0.3367086500974227,23.42614327
86.83674461,0.0530548880237378,-1.9521379596564794,371.7056017
86.83676225,0.5078664127225156,0.6639856978074474,430.5001527
860.4942384,0.029331135575604315,2.2031656230773917,438.5993603
860.5184385,0.4987203269512386,-0.6783911601259497,377.7874056
860.5362544,0.9135984282558994,-0.1087105307463808,385.4834824
860.6113492,0.3775455868110126,0.8854329033829013,437.9802001
860.6142827,0.25832310012186444,-1.1352986742012279,377.4395261
861.4935569,0.784805784940976,-0.2736223637617509,288.8747177
861.5399757,0.7189263928533971,-0.36067091645596294,384.0253595
861.6141701,0.9951298116851133,0.006115573904767176,438.0535028
861.8344028,0.5898375341201232,0.5404018340860464,17.96004728
862.5122371,0.7798405507298027,-0.28010268139068567,437.0212565
862.5140177,0.95085965686449,0.06174544320496333,385.0366975
862.7990176,0.982207105882537,-0.0223445567889264,19.12511067
863.5602967,0.3994496875009984,0.8453628082037186,303.5092818
863.7996261,0.9913299202899957,-0.010887307071071278,19.07567658
864.4836307,0.8048883937039828,0.24752640858640576,385.458087
864.4843899,0.5355176462663135,-0.6212454670590466,440.9649372
865.4893102,0.5258709220407758,0.6360232186317013,384.240339
865.4897711,0.4993757688384577,0.6773541325144768,438.4949673
866.4970019,0.3566936729763964,-0.924948005893221,384.3166812
866.4993693,0.6787537980785727,-0.4150917246861724,440.2896934
867.3713749,0.4860720198271812,0.6985492491711208,275.342696
867.5000835,0.6932761594349022,-0.3952841086246317,384.698554
869.8225613,0.6372716687139488,-0.4726187227409816,17.85484076
87.04260097,0.9810532931268232,0.023793797601142357,32.00163111
87.09830186,0.6240782698918118,-0.49124062454633727,23.39659237
87.28487694,0.6661687502423019,-0.4323902456783395,446.3109035
87.42223882,0.714295959900756,0.3668860694619186,19.08190804
87.50882542,0.6831151420672049,-0.4091262362383544,446.4814232
870.7860715,0.9765890644673862,0.029401571967901077,19.21513254
872.5388506,0.7469616316692058,0.32332903197124246,428.6160438
872.8311152,0.8635461032348677,0.17219992414177848,18.75589557
873.3328668,0.5840342998543835,0.5488622001874288,18.64684663
873.8339387,0.5848948600224886,-0.5476051324233304,18.68371841
874.5150966,0.9768901368251827,0.02902335035401696,357.306002
874.5883585,0.6007061914304404,0.5246601398088162,425.2728565
877.8097065,0.7133943067944908,-0.3680979580626756,17.97001547
878.460881,0.023091078414211055,2.2989439656448316,436.7984834
878.539846,0.17965451197766505,1.3490300615629263,354.212597
878.5515877,0.8338823044680856,-0.21014332214702527,291.0126267
879.4704168,0.10698723910495583,-1.6230291534695487,357.5140119
88.28679768,0.7950635138564983,-0.26027083893550784,354.1129125
88.31384747,0.9133395538025466,0.10903754857600177,359.724892
880.4755208,0.6393947668773792,-0.46963757058753425,289.0993075
880.4781114,0.6406795747585936,0.4678355440387601,443.1214519
880.5904528,0.23308691299780596,-1.19798222795996,224.1569453
880.8188358,0.7697532373982373,0.2933049045981424,19.01215362
881.3201737,0.9927088828634634,0.009155644599448082,18.91409829
881.481145,0.8036128653798291,0.24917864189677988,444.2223088
881.8199408,0.9979937233468412,0.002519300767527152,19.05413073
882.321322,0.010106670550352534,2.610059863861487,18.56871953
882.4649245,0.8516768364192552,0.1873490413928067,194.6673141
882.4986736,0.7804812869851586,-0.2792657717521545,430.2228148
883.5002586,0.29147003110822445,1.059173047813728,435.5450569
884.8310674,0.7040732661285989,-0.3806584510560606,17.67366455
885.5143667,0.8605737482961804,-0.17598976218971926,442.8478244
885.7965242,0.8723614661048842,-0.16097450311919517,18.04688037
