m.z,p.value,t.score,r.t
617.3654366,0.4397838755617802,0.7736014815310626,323.3272206
617.4759632,0.0327094085531482,-2.145708492335306,444.3897082
618.4800059,0.2786895340654336,1.0852601389878185,445.4568938
619.0196755,0.48660694204887545,-0.6965886113149447,22.42867178
619.288847,0.4792794890577886,0.7083594968615228,259.8420437
620.0234204,0.7690171182576427,-0.29393035776359167,22.47458998
620.2926189,0.4489191998031671,0.7582256005888331,259.8880354
620.978157,0.029075648839196302,-2.193132645680936,22.80440175
621.3021083,0.919085715868843,-0.10167218846049873,263.4149623
621.9160665,0.20592949001974728,1.2676213178690994,256.822051
621.9819421,0.07207589083117619,1.8050950398524503,22.86058146
622.3082199,0.10548076615584825,1.6238100043152033,265.1691636
622.3337558,0.4925805900029169,-0.687063592167095,315.36992
622.9367845,0.15519365989780387,-1.425059126072176,23.09962392
623.3376322,0.8095343420446616,-0.24124231310714994,316.3482727
623.5259496,0.39499905780279243,-0.8518264616015137,363.2413791
624.204411,0.7960258874036624,-0.25872676571276054,288.3663696
624.3392162,0.802216721878062,0.2507042314271716,197.2345259
624.965101,0.2879901725640909,-1.0644550248826905,22.22675977
625.5414649,0.18051590668536815,-1.342335321736142,377.1065153
626.3459085,0.9729953792248599,-0.03388037307766917,295.246142
627.3440689,0.137515573518482,1.489138484464962,438.8780372
627.3488711,0.9470321146251859,-0.06649061702136001,295.3254515
627.3752724,0.3259931452555517,0.9838492173791644,214.6222763
627.5571478,0.10990262383804113,-1.603446333998853,396.2001396
628.360728,0.9678174149079685,0.04037997772444749,304.2021677
628.3790332,0.20751096158537563,-1.2632012112640667,214.5513449
628.560606,0.23591182207866726,-1.1876796082903853,396.2357156
629.1246647,0.6672339855306504,0.4303778587571058,308.0533219
629.3658707,0.864629807606668,-0.17063187420901763,305.9671141
629.5639262,0.0043852951771182315,-2.8711238594592077,397.1927627
630.375899,0.719547788166302,-0.35940581055374204,322.3969307
630.9240475,0.5523763979101667,-0.5948826338517172,22.50644597
631.3817041,0.609288552150351,-0.5116341409595411,324.9877893
632.3185311,0.009293976386198064,2.6182118710224747,300.0008116
632.9845224,0.04756905350316762,1.9894732198028446,265.6193364
633.0354476,0.8175049639109995,0.23096060802701585,22.44132736
633.5100776,0.5082554880738953,0.6623606570456445,350.3123659
633.9872467,0.01296867781743219,2.499768359873515,265.6540756
634.0392341,0.6009973301124372,-0.5235298163054158,22.51133851
634.5136067,0.6814292541084055,0.4109189972323064,349.1423694
634.9317367,0.26916403608577155,1.1070664727446415,21.70099919
634.9930596,0.08326155639140322,-1.73793891855964,22.82182061
635.2909985,0.5731991694303549,0.5639735649745319,379.8716678
635.5255105,0.0727989688840296,-1.800504293766517,358.6228561
635.9974028,0.5958922313381476,0.5308912663719323,22.98645675
636.261254,0.43638785127604574,-0.7793642358057619,298.5720555
636.3496304,0.8598470230830215,-0.17672275346617825,315.5360083
636.5290632,0.5595721509565771,-0.5841383257043422,358.672591
636.9520852,0.6564605864419449,0.44525547525599535,23.00642917
637.2643358,0.4355122599280016,-0.7808542415274666,299.2130789
637.3530456,0.8364126161261587,-0.20666623563886732,316.0836729
637.4322204,0.6259579392154249,-0.48793382159319476,441.664399
637.5376956,0.5156253041560219,0.650885554724918,364.9126276
638.4358761,0.8451343929972397,-0.19550163382306732,441.5785788
638.5451583,0.9503115188779641,0.062368441726054165,370.3316597
638.9161933,0.4319495980672752,-0.7869348713967536,22.46739294
639.153017,0.19473647034607428,1.299637505077253,312.1642625
639.2798826,0.7833610031448788,-0.27519164022117665,333.4794603
639.5572412,0.35805655052622287,-0.9205087404795601,398.5232056
640.1533061,0.11268258457204447,1.5909750433554404,322.2742109
640.2920945,0.6894388887507723,0.40000833560740284,284.3851777
640.5607697,0.23179531886066254,-1.1982060189733241,398.6497544
641.1593086,0.8188942746291079,-0.22917100113421612,305.5586679
641.5729284,0.8647236544462616,0.17051242444573378,402.9005164
642.5765461,0.48671088674692264,0.6964223309802121,401.2537403
642.9814354,0.7944907961009837,0.2607186159779592,22.70551933
645.304964,0.06118316259962992,1.8793198048431583,263.7752335
646.3341224,0.4709617158640279,-0.7218415719045453,299.1175569
647.3381268,0.5025016837241745,-0.671380627723465,298.8995285
648.3498958,0.4820667171990656,-0.7038705641338812,327.753449
648.9475721,0.04746629938221093,1.9904006497348636,21.71425024
649.0096391,0.0012249867620913663,-3.264545902986141,22.78217857
650.0131907,0.3156747533264754,1.0050893421621674,22.81812216
650.945166,0.09672466162469737,1.6662338713910765,22.46521336
650.9674325,0.4890501460950629,0.6926853017135685,22.67031525
652.9321045,0.072819096521066,-1.8003770431698165,22.37111294
653.1691478,0.284171356887632,1.072941386994938,313.3064247
653.3018011,0.5637212436362355,0.5779737856563891,284.9213658
653.5728257,0.07058681372309715,-1.8146697728170822,399.0115068
654.1726623,0.3433238406141442,0.9491397003225004,311.921381
654.5759641,0.015957334655122706,-2.4238220224149165,399.2628258
655.1486755,0.4448152506359371,0.7651106393978009,292.5438623
655.4220556,0.30364830722215896,-1.0304323792112478,403.7867149
655.4736592,0.9056384092849399,0.11864333110118672,329.0890909
656.1433734,0.4756524166373658,0.7142225347211315,310.7422657
657.1475393,0.5413513152472154,-0.6114798076183782,306.072769
658.9762985,0.8532882252842567,-0.18508614206591437,22.23419407
659.5110921,0.642712166882542,0.4643865925786095,334.6484326
659.5470954,0.2529249186971322,-1.1455059610656084,363.476843
659.9799645,0.9899924253084551,0.012553563566891282,22.51084842
660.2616234,0.619322304571126,0.4973346456649785,296.9325565
660.3499412,0.8804931498288426,-0.1504739994499819,298.9987019
660.5505513,0.2069913602012422,-1.2646507429492337,363.5856107
661.3537984,0.626945174062687,-0.4865388952803471,298.6841432
661.5442543,0.18450386910046693,-1.330116391412339,364.8852293
662.3656561,0.41186450907070726,-0.8217783046297342,327.0555014
662.5292516,0.9437536563381023,0.0706127366978814,369.3263289
662.9632528,0.973970835058785,-0.03265610782612839,21.88810619
663.3692288,0.7244998602437065,-0.35278613487394744,326.2753547
663.5316207,0.7528382696512572,-0.3151916022208971,367.9143951
663.9663461,0.8374108128098077,0.20538717652174435,22.2349338
664.5275155,0.7495387738960568,0.31954488036143675,367.8471095
664.9601387,0.8184465014240838,-0.22974770863764613,22.21328872
664.9836602,0.14867833225756152,-1.4479895562973613,22.94980415
665.573142,0.7332381897286488,-0.3411426919179971,387.2744773
666.5368515,0.2735142583535255,-1.0970430041142174,363.8177647
666.9500522,0.19506531810618502,-1.2986778420608651,22.07147811
667.5156751,0.029392808288568738,2.1887954260424363,401.6352502
667.5327195,0.9955083106211148,0.005634284352560668,363.5400199
668.5366277,0.010573489983217405,-2.572856352494893,363.7206328
669.1645806,0.02073838530389022,-2.325178478713898,285.4184607
670.1678724,0.3404825764006829,0.9547512194709293,285.5610721
671.2680664,0.17623268052499305,-1.3556855007479454,353.85833
671.9130265,0.8972518838721663,-0.1292445997120836,265.9670063
672.1390137,0.34931267826613777,-0.9374085195040789,285.1774878
672.2715521,0.0464864112110778,-1.9993311738619148,354.068081
672.9921365,0.9285123051139293,0.08979316735244819,22.31608308
673.264722,0.913963866694858,0.10813247677426499,353.9771116
673.5270069,0.06234007838210795,-1.8709386499848766,354.9466554
673.9953232,0.21475121281964848,1.2432726559850564,22.46230373
674.2681737,0.45390127711512473,0.7499154134391108,353.4658678
674.529877,0.657999562096911,-0.44312423145033875,354.4803638
674.9503126,0.5641416109234969,-0.5773504526361946,22.9025489
675.5423336,0.0195051657717113,-2.348534946443334,394.4672414
676.5451701,0.013187179107904522,-2.4937152116227774,395.0863858
676.9786501,0.9130400631186997,0.10929816253359316,21.93842931
677.5480229,0.051513769578490076,-1.9550863318784069,394.7878634
677.982211,0.6754657267307597,-0.41907437292195154,22.23030278
678.9370228,0.9944215425102827,-0.006997524451430393,22.30881783
681.2960296,0.7533852642613208,-0.31447049105087804,353.7702469
682.2999086,0.6331156727208367,-0.477841542664499,353.7723499
683.3030353,0.4470595648459119,-0.7613409606088081,353.6769075
684.3056625,0.17420163404537328,1.3621010371017508,353.3022598
684.3501227,0.9255932874690289,0.09347016273697317,297.3817724
685.5268371,0.2976118732789629,-1.0434056115983812,415.908934
685.5268421,0.22115549661187356,-1.226046974627561,345.0451228
686.5298968,0.27737586171279005,-1.0882367624285199,345.1641303
687.0075561,0.770464819366683,0.29203450063708813,22.40398444
687.5420543,0.3306322090895497,-0.9744431542306536,374.2551658
688.0109944,0.49268970895321695,0.6868901833715898,22.490823
688.5453505,0.31355414138720406,-1.0095109831835896,374.0552254
688.965767,0.6241912050113061,0.4904325318818699,22.84071387
689.5450573,0.7557223660096133,-0.31139129648626407,373.9559604
689.5582763,0.013272902440768744,-2.491364736769337,425.62916
690.5605395,0.033792993916407575,-2.1324468032170256,424.7767885
690.9243642,0.45056271048659435,-0.7554784256895394,23.25671195
690.9944546,0.6985833581582318,0.38760984157555234,22.12008934
691.5628114,0.005431348774832789,-2.8009123398030193,425.3234724
692.953203,0.22602502659824433,-1.21318844362113,22.2578733
692.9908204,0.8392388764317807,0.20304562305579074,22.1793461
693.4040875,0.3439809382594884,0.9478461794008893,415.9572338
695.3120029,0.3580003970290161,-0.9206164315523855,353.853874
696.314993,0.34282777027648026,-0.9501172863919805,353.7979089
697.3188262,0.1872291827124207,-1.3218787623665609,353.8545688
698.2873436,0.2279287664676405,1.208215476924929,353.6364669
698.3216224,0.5607159479147864,-0.5824367099108099,353.8214829
700.437256,0.8726298754680377,-0.1604578443271783,273.9141998
701.0231336,0.9207069538078844,0.09962818903479131,22.47204962
701.5580166,0.0028677859327732604,-3.0066627498327425,397.9626876
702.0268291,0.41378499332293506,-0.8184038238573084,22.5295968
702.5611264,0.005454167604527898,-2.7995225984583287,397.7563184
702.9816178,0.6604619120839192,-0.4397184449773353,22.84878365
703.9849298,0.05909563467797369,1.8947824445991266,22.97274769
704.9398357,0.3008553452596516,1.0364132106582074,23.0407581
706.9681968,0.9520141799953967,-0.06022863904986814,22.48784535
709.5269918,0.8039303936706441,0.24848641014340866,338.0282822
710.5298841,0.840104891430943,0.20193674125546382,337.9774618
711.5424199,0.07836358777163531,-1.7663752556416494,356.4988274
712.0867555,0.24021922687891525,1.176803940544054,311.1757667
712.5455342,0.016914279543824684,-2.4021660474083006,356.6664475
713.0883589,0.9707893561921708,-0.036649276957922056,305.4891519
713.5575365,0.052402168934918315,-1.9476493675197375,381.331584
714.5079561,0.9508212147667952,-0.06172785680932571,402.3318258
714.5612831,0.47061666798038837,-0.7224036834864036,383.3279972
714.9548372,0.1548013197926892,-1.4264189068599462,292.4916425
715.0390545,0.5798743929466026,0.5541795652144479,22.52798155
715.5736951,0.05146317928618344,-1.9555130701280348,428.1780232
715.5916449,0.15018292630569915,1.442626877277458,442.9721781
715.6097076,0.4120438695681502,-0.8214627541936085,400.7158207
716.042644,0.27303631577717324,1.098138856572928,22.62396354
716.5763411,0.10978180108580872,-1.6039940137869146,427.9671616
716.6132109,0.8543754590707757,-0.18369888365036338,400.3521168
716.9352679,0.6433691744448655,0.4634685257219974,22.23037047
716.9973721,0.35446579567554193,-0.9274167245856731,22.85445707
717.495186,0.9617020739030083,-0.048058444645577715,387.1294112
717.5533174,0.8401534673562251,-0.20187455000093954,363.5586284
717.6157073,0.28132257884443423,-1.0793227297447168,400.3249321
718.0006651,0.5697543468743598,0.5690490977985189,22.91217737
718.6079642,0.6173712179360518,-0.5001071518271674,402.1557818
718.9556421,0.9397164239901968,0.07569055148457567,22.98760078
719.5110561,0.36687362809063817,-0.9037297265346349,417.0458591
720.9177493,0.47159393376595593,-0.720812228835371,22.75448805
722.5349195,0.19464547161667364,-1.2999032739997365,325.3449774
722.59914,0.3334515689482528,0.9687685781732436,399.9635437
723.5957874,0.6230439371148124,0.4920567692085414,400.5170729
724.5293765,0.15292099459029942,1.4329725561554798,401.4304777
726.5450158,0.848838784448314,-0.19076717172039723,403.4706144
727.079207,0.7908975769589852,0.2653850549705317,285.3697839
727.5198055,0.5759676954817516,0.5599050082350758,424.6472849
727.5740096,0.9605860896390126,0.04945997609688045,400.3172097
728.0817871,0.20318339559782625,1.275355730852413,285.2915499
728.5769058,0.3105000726509158,1.0159138569830068,400.3159278
729.0507113,0.06825527809161451,-1.830001542335433,306.1137477
730.0528569,0.0516133799228366,-1.9542471300136057,305.9627687
730.3093885,0.9404182322663315,0.07480771766092227,315.8713882
730.9510346,0.6503470259906808,-0.45374199459813436,21.83532433
731.0129533,0.4366425857236683,-0.7789310760226794,22.8463338
731.0478234,0.4644917100810111,-0.7324201525540981,305.9691376
731.3078827,0.9687821400543202,-0.03916889152888102,316.0946975
732.3068758,0.5230696873328999,0.639380876274964,315.073773
732.9709684,0.8542031072690937,0.18391877259898473,22.96279425
733.567414,0.5343397174943714,0.6221232782853264,368.8222178
734.9382275,0.9011330374419082,0.12433675821359581,22.13630733
735.5424874,0.7830228954636731,0.2756322014778349,346.0916615
736.5213089,0.723559560948464,-0.3540418778916597,355.7020674
737.5374906,0.37748352195132484,0.883870376090632,373.6865993
737.5581813,0.1117972652589212,-1.5949199671926422,366.0896386
738.5612739,0.3394457933646039,-0.9568063770947602,366.0019577
739.0793602,0.1717527113100677,1.3699116407456582,305.7804926
739.5116812,0.20022321788164388,-1.283779287274188,402.2480282
740.2935634,0.8559327242772633,0.1817125045305141,299.0981818
740.5237662,0.15783368349184104,-1.4159768079083543,402.9718684
740.9795453,0.1429151438785971,-1.468924754155343,22.49618209
741.2924526,0.870935574674121,-0.16261113339973093,298.8486055
742.518769,0.43579522529738957,-0.780372525793306,342.0319333
743.5423913,0.9739147650302266,-0.03272647828310953,401.7726365
744.5523635,0.9335208635356746,-0.08348685175568914,353.1431777
744.9665142,0.7215262822946666,0.3567591824509478,22.10869282
745.0457484,0.7399808699378645,0.33219004608454616,285.6639132
745.5846788,0.6540734615822801,0.44856529589596705,400.2634341
746.0483222,0.250461567542715,-1.1514860635845816,285.611772
746.5877101,0.9019154158866891,0.12334778354737999,400.2742081
746.9870541,0.13254187804304537,1.508309642791449,22.93655557
747.0427023,0.9197184587048688,0.10087439844448264,285.6365463
747.5170271,0.92309335292094,0.09662025862742885,401.7286207
748.945353,0.1065134918611283,-1.6189940870803419,23.19272586
749.532175,0.45446672611740624,0.748975514761484,363.7821079
749.553494,0.0016809681479207743,-3.170560778770757,332.8614912
750.5490959,0.9916750831507988,-0.010442742398180067,364.8000007
750.5661624,0.0890940465625998,-1.705801446677914,368.1394974
753.0948356,0.1817842546298294,1.3384275307110718,305.6456696
753.2271315,0.034196172864771425,-2.1276056186353136,353.958993
754.0971812,0.5170207557244202,0.6487224619161394,305.7006729
754.2301266,0.2143838780738887,-1.244271887324771,354.0867157
754.3093245,0.6136416534198992,-0.505417652801953,298.6901603
754.9951701,0.1666648821965955,-1.3864107315895675,22.46892802
755.0741628,0.9628500002646566,0.04661689685378382,285.3474481
755.3079228,0.9448812985130925,-0.06919478067654214,298.7044235
755.9985711,0.23938180250420033,1.178907437188824,22.67799013
756.3073477,0.27525241081975405,1.0930687284464737,298.81982
757.5659396,0.07990402770877449,-1.7572791254296005,400.3218995
758.9821795,0.36313601569728204,0.9108111180308334,22.20058691
