m.z,p.value,t.score,r.t
712.5455342,0.7060936980061048,0.3779307672752307,356.6664475
713.0883589,0.8540485147250974,-0.1843186415300725,305.4891519
713.5575365,0.9957037185929193,-0.005394902241860213,381.331584
714.5079561,0.755395754481783,-0.31218570569210996,402.3318258
714.5612831,0.5815229154772241,-0.5525357184909114,383.3279972
714.9548372,0.5583919916780241,-0.5867342004732944,292.4916425
715.0390545,0.7501863378265248,0.3190637891006199,22.52798155
715.5736951,0.80752214108432,-0.24411697676816152,428.1780232
715.5916449,0.7444238132598489,-0.32668991006563014,442.9721781
715.6097076,0.10241539041084753,1.6447672095885402,400.7158207
716.042644,0.4019756578865358,0.8408293922779395,22.62396354
716.5763411,0.7692130355602017,-0.2940133516231328,427.9671616
716.6132109,0.07936667854315013,1.7681320362770028,400.3521168
716.9352679,0.17178053401949323,1.3740243615016303,22.23037047
716.9973721,0.5061877961021917,-0.666619153885496,22.85445707
717.495186,0.4765185011291344,-0.7139657834221229,387.1294112
717.5533174,0.179470027195676,1.349606131832077,363.5586284
717.6157073,0.10174122276510005,1.6480383947550419,400.3249321
718.0006651,0.390575780662038,0.8614291023503886,22.91217737
718.6079642,0.7569481506557716,-0.3101389374700356,402.1557818
718.9556421,0.8515894829560415,-0.18746068976328728,22.98760078
719.5110561,0.37242733844567255,-0.8950023787177506,417.0458591
720.9177493,0.7510804039438242,-0.3178822662999006,22.75448805
722.5349195,0.9332378442075978,0.08393298049820938,325.3449774
722.59914,0.6261521204154745,-0.48830226890573564,399.9635437
723.5957874,0.3453664630972284,0.947031325018217,400.5170729
724.5293765,0.6267752519933141,-0.4874202077635998,401.4304777
726.5450158,0.639750898972139,-0.4691379187285667,403.4706144
727.079207,0.05269128687709055,1.9551768016194364,285.3697839
727.5198055,0.8543555443049949,-0.18392646127339043,424.6472849
727.5740096,0.3293109063426435,0.9791495111457194,400.3172097
728.0817871,0.11370011636643611,1.5924217737341428,285.2915499
728.5769058,0.5718610504409092,0.5667393309435863,400.3159278
729.0507113,0.8985265655516632,0.12777045196549752,306.1137477
730.0528569,0.49648913711549114,-0.681926814055207,305.9627687
730.3093885,0.4241883881251669,0.8016825959591958,315.8713882
730.9510346,0.5670602590525653,-0.5738396181328433,21.83532433
731.0129533,0.13321594958325714,1.5109252772048738,22.8463338
731.0478234,0.7362167312745536,-0.3375843961005409,305.9691376
731.3078827,0.2859766189428181,1.0713618162317367,316.0946975
732.3068758,0.7186818763493259,0.3609987637095739,315.073773
732.9709684,0.9331909860526003,-0.08399203002055901,22.96279425
733.567414,0.32559054385491126,0.9867370785189954,368.8222178
734.9382275,0.5657418825999572,0.5757945585947628,22.13630733
735.5424874,0.8914543248564316,-0.1367297476068157,346.0916615
736.5213089,0.7607462983742657,-0.30513673297995303,355.7020674
737.5374906,0.4940993250198503,-0.6857233477613891,373.6865993
737.5581813,0.988876635162262,0.01396815831925257,366.0896386
738.5612739,0.9573300562371172,-0.05360685862381715,366.0019577
739.0793602,0.7628337614863456,0.30239079819778286,305.7804926
739.5116812,0.6380260128129265,0.4715590264967748,402.2480282
740.2935634,0.06362263512461316,1.8706654939174112,299.0981818
740.5237662,0.17368824286142645,1.3678905983127,402.9718684
740.9795453,0.06774933553400694,-1.841913335834473,22.49618209
741.2924526,0.6981777090796331,0.3886341561100581,298.8486055
742.518769,5.2133170135387234e-8,5.7788603101189855,342.0319333
743.5423913,0.6179318062108241,0.4999745428777372,401.7726365
744.5523635,0.3601835526759547,0.9182346893894219,353.1431777
744.9665142,0.17170383364684555,1.3742720479840091,22.10869282
745.0457484,0.17087395715023196,1.3769573179375785,285.6639132
745.5846788,0.09984399838140058,1.6573387311373269,400.2634341
746.0483222,0.9777233895399464,0.027976599756790115,285.611772
746.5877101,0.0011704089584983759,3.318913193852304,400.2742081
746.9870541,0.939216865167418,-0.07640070833585459,22.93655557
747.0427023,0.8409761700705191,0.2010437652864574,285.6365463
747.5170271,0.8128208239530597,-0.23726634579717396,401.7286207
748.945353,0.9301887934705232,-0.0877759453991676,23.19272586
749.532175,0.4150412103047677,0.817650924223487,363.7821079
749.553494,0.8170090045437721,-0.23185941639204471,332.8614912
750.5490959,0.9264028181675046,0.092549540783317355,364.8000007
750.5661624,0.9193075361109919,0.10150153088320875,368.1394974
753.0948356,0.6116924896720213,-0.5088798113057956,305.6456696
753.2271315,0.13637405079514453,1.4986358407004667,353.958993
754.0971812,0.41480413917941317,0.8180675558247493,305.7006729
754.2301266,0.13245421214967015,1.5139235739847352,354.0867157
754.3093245,0.21021210345454117,1.259158553582669,298.6901603
754.9951701,0.5697960414513172,0.5697899033525247,22.46892802
755.0741628,0.9512003890797405,0.06131676605280913,285.3474481
755.3079228,0.3229904639366886,0.9920737715905817,298.7044235
755.9985711,0.5712640899905856,-0.5676206558493434,22.67799013
756.3073477,0.9224738035715712,0.09750573843477371,298.81982
757.5659396,0.305400295452383,1.0289477653594326,400.3218995
758.9821795,0.8279483629392645,0.21776845678484258,22.20058691
759.5653302,0.6451346081761545,-0.4615988434310447,442.8974315
759.5855288,0.827159929840012,-0.21878254675757994,374.2311121
760.5705357,0.4837110111720888,-0.7023435965854379,441.2743106
760.586749,0.8565686304641303,0.18110044332078606,373.9540768
760.9405371,0.9541986256582917,-0.057545147961893195,22.49334529
761.598353,0.49448890207577467,-0.6851037769507214,428.2322204
762.53503250000006,0.9575366570419295,0.053347054239979264,356.2641549
762.6002921,0.9174250945623412,-0.1038779201496364,424.7560066
763.5105426,0.7215333203699148,-0.3571779697915195,400.9978469
765.5277471,0.6683318010478718,-0.42940793281208156,404.1166917
766.5399794,0.8233180512448774,-0.2237272713869132,364.5877178
767.5416618,0.8234941149822422,-0.2235005473816356,402.1128187
769.0109488,0.5400243839550836,0.6143882577430969,22.50784951
769.0900065,0.5826942724494443,0.5508213905987556,285.4409305
770.5710605,0.6096884430354592,0.5117487509595547,401.0302995
770.9690814,0.627280297201332,0.48670558114578366,23.01093843
771.5189058,0.5151462475842714,0.6526178925163761,413.4124121
772.5508919,0.7814989725486561,-0.27793690724957293,323.0380024
773.5323708,0.7327703133707324,-0.34217132011784074,406.0040711
773.5539505,0.8842978486468924,-0.1458070278349314,323.3912843
774.5440974,0.7985933758237039,-0.25568725404308984,402.9628342
774.5514229,0.177348122903047,-1.3562642162601408,354.18851
774.5663645,0.5806344537485673,-0.5538371071288162,343.5930177
774.9564432,0.6843041043396563,-0.407502509510847,22.55061382
775.548748,0.007312126123614359,2.7248523304181975,407.4103776
775.5695292,0.8183111708518356,-0.23017972117485674,344.4768383
775.6139773,0.5199224553216594,-0.6452054644609679,449.6047124
775.6806647,0.3850952491116827,-0.8714638445807241,233.8466053
776.581275,0.5477157497650231,-0.6027519436895993,371.8363884
776.615627,0.7144020354260627,-0.3667435317806167,446.8825479
777.5856326,0.9150291833076709,-0.10690336912533964,371.3080799
778.5154792,0.8247423818319559,0.22189343753487062,354.0920315
778.5967182,0.952145124486784,-0.06012824815654786,425.7783471
783.0264212,0.6677103361063801,0.43026438494087943,22.55080675
784.0299425,0.9054546441159265,-0.11900379738054005,22.61964895
784.98514,0.20260632730793113,1.2805731001460345,22.99099728
786.9433494,0.9012065230222349,-0.12437815020181893,23.25983363
787.5960245,0.8907777822377981,0.13758737742938099,401.0011538
788.5439375,0.29083384890992803,-1.0605765511605167,443.7754172
788.5818347,0.35046324139957996,0.9370381432123623,343.2462671
789.5489706,0.8838824425305873,-0.14633429388441993,343.7743781
794.5324973,0.9442807441234786,-0.07002474835388843,353.5362711
794.5714148,0.889643320523851,-0.1390257247372361,403.3902387
796.5507016,0.22838722128265201,1.2101845145408279,318.2985773
797.0424463,0.7161505259829127,0.3643950970629291,22.59242567
798.566137,0.7232807777335739,0.35483905832291507,333.2325926
799.0006328,0.7281727503540143,0.3483016541003421,22.91034071
799.5670822,0.8788430446245599,0.1527340036332028,335.1337641
800.545234,0.6151937342535204,-0.5038775947340243,399.9405175
800.5816906,0.38180352509763016,-0.8775333920535804,348.2472856
800.959291,0.846913188661536,-0.19344103819665254,23.14396679
801.585088,0.5064090716695098,0.6662717458166755,350.1295214
802.5934926,0.6267195982691336,-0.48749897173256834,439.5320301
802.5962959,0.3189493535619132,-1.000424752093864,370.9406921
804.574222,0.6934111357149471,-0.3951007513537367,443.09007
804.6124705,0.015573509607426084,2.4507780404539785,426.8020135
805.5837513,0.45693135162232434,-0.7461206634464598,437.7402764
806.5819379,0.6591556080415171,0.4420864733636712,352.341112
807.5035531,0.6525902308915076,-0.4512016691564318,374.8718157
808.5069817,0.6244789097422785,-0.49067264224881335,373.9065443
812.5835734,0.6690411227795406,-0.42843079075930274,343.9965391
812.9543664,0.283101313712434,-1.0778053781271888,22.41074942
813.0155487,2.1013477567674658e-6,4.964736890968355,22.4879847
813.585625,0.5740855054382545,-0.5634591335154916,345.2305092
814.5964395,0.20819467059864724,1.2647825928822731,348.6875568
814.9744701,0.18528774125725164,1.3316498065354778,23.11868512
815.5645657,0.4327709095202361,-0.786884199326671,440.6261956
816.5319935,0.3357782971970058,0.9660919632190009,410.6885156
816.5327871,0.7714778307148616,0.29104417862346804,358.5546471
816.5330458,0.9706303992889752,0.036888076879119235,441.3802648
816.9338721,0.9967242120552458,-0.004113445533486712,23.22777512
817.5362924,0.5648976615682636,0.5770475648928765,353.2046757
818.5505918,0.5003471410247871,-0.6758185897084784,355.9439199
818.5526244,0.9113815886580189,0.11151129081488302,441.1160484
818.5897266,0.7619987767048519,-0.303488894845736,443.3026311
819.5546446,0.8064554425378623,-0.24549749000807877,354.7794052
819.5594629,0.8568694680945561,-0.1807163992909646,443.1257787
820.5645807,0.999665491207381,4.200454525455831e-4,358.7440552
820.5646344,0.1309009093668713,-1.5200796864947392,407.8299983
820.5994741,0.8999345595002293,-0.1259880249305046,440.8659658
821.6014792,0.6411149314750517,0.4672252747389598,356.3302451
822.5272681,0.65884556595605,-0.44251609124139835,399.9531875
822.5648124,0.6338500929880276,-0.47743205527076094,337.65258240000003
824.5451856,0.863613977508924,-0.1721134117893525,345.2389
824.5819392,0.3105550350150606,1.0179985918716141,442.6080957
825.5481818,0.5504828195217211,0.5985856874253326,343.5735455
826.5974301,0.7054660566385367,0.37877781045855313,440.9289836
827.6006563,0.7654374157335225,-0.2989690565197594,444.4725192
828.5765413,0.8744449975835614,0.15832438475655822,442.3330845
828.6120498,0.6378288547365857,0.47183594104203047,442.866478
828.6125246,0.6886871276066713,-0.4015260477579619,356.4812937
829.5801217,0.41853951565821235,0.8115194071339776,443.2687902
831.5037214,0.5615228951542277,0.5820655820946318,360.8095274
831.596295,0.38204651208932294,-0.8770842469567719,443.4888084
832.507499,0.4470591948575371,0.7626231728949818,360.210505
832.600737,0.6704385342036817,-0.42650695783289494,403.9705505
833.5186442,0.7569035489404425,-0.3101977246409885,382.3658783
833.6100058,0.654368007880102,0.4487297564126869,350.138299
834.5221839,0.7586744339657846,-0.3078644412568458,382.0465234
836.579967,0.8181418989265131,-0.23039803196114442,437.4704358
838.5969287,0.5262912835198934,-0.6353763773872736,352.9212208
839.5666721,0.95085820473994,0.061747270155589104,433.2203946
840.609529,0.8066449083307927,-0.24525225046033422,390.8364976
843.6601761,0.9888442343753854,0.014008848264883958,346.770872
846.6159954,0.1585794581243397,-1.4179508987446177,441.3044556
847.5347457,0.1723250740471461,-1.3722682952616139,407.3343084
848.5389418,0.21212675514345264,1.2538574668664089,410.7478178
848.5824566,0.7173031133886197,-0.36284813885652833,335.7755208
849.5849148,0.963958034975247,-0.04527377124469081,329.9848428
850.5614524,0.6003299393254165,-0.525202885907857,443.985559
850.5984072,0.2157581831936651,1.2438984006456113,444.1052017
851.0140672,0.5189162103410958,0.6467641332504072,22.59602727
851.5646137,0.9829771220552552,0.021377408277354827,443.2741251
851.600141,0.5336380839264188,-0.6241139843651737,355.2644282
851.6005264,0.49383631088333635,-0.6861417864589159,406.2302481
852.5775744,0.8344923219544503,-0.20936015239006073,443.0403802
852.6130762,0.8028459189511185,0.25017242216066027,440.3638898
852.9725199,0.5427457705300059,-0.6102615750967165,22.97550793
853.6172284,0.7753179223920872,-0.2860156565237427,442.3127974
854.5923441,0.40414831129853057,-0.8369438926902423,444.1691322
854.624939,0.713019838931311,0.3686014304994938,444.9091124
854.627391,0.2591705297813738,-1.1332703678378018,358.5966776
855.5955376,0.30536136168237465,-1.0290309338268326,442.9028061
855.6320853,0.44483243657991456,0.7663742829016347,404.7767362
856.507353,0.7768073030691249,0.28406730819758796,356.6420011
857.5184665,0.777056193808267,0.28374182534144804,372.4805027
858.5220083,0.766508645996349,0.2975622628612703,372.7095835
859.5309468,0.27796899448930945,1.0894193671679462,379.7859067
862.5545385,0.987870665347852,-0.015231498631604766,437.4949756
863.559745,0.19273391504807366,-1.3092723687715686,434.0102501
866.9880303,0.13589595807247573,-1.5004819058150554,23.01590906
867.5403582,0.5975769634376136,-0.5291788221126299,385.5549334
869.556042,0.6881160847724856,-0.4023038701453989,397.6417561
869.676148,0.08555943400369966,1.7323805005714608,349.1824592
87.00871297,0.6269654970179319,0.48715098633288706,442.4423632
87.0087281,0.3065797104661518,-1.026431718482593,20.84919893
87.97260671,0.9245678513112233,0.09486394018628302,19.36694076
870.6212299,0.29300628763807024,-1.0557924240048417,441.1555094
871.5350427,0.2879153024393876,1.0670421853564138,392.6867946
871.6278243,0.534368795140696,0.6229981886289472,439.868363
872.5382143,0.48400806156650844,0.7018656531594162,392.1542758
872.6311505,0.7732221323644055,-0.28875914008451947,357.5650823
872.6311995,0.3688387572325096,0.9017611078865387,402.7696745
873.541776,0.6510172335620157,0.45339116050800965,391.4320566
876.500488,0.7826543213965685,-0.27642888469197774,444.7158497
876.6130226,0.9788013752028406,-0.026622455843681433,350.2057809
88.04037639,0.543835408796011,-0.6086121858397787,20.90227915
88.98802254,0.9271855803566743,0.09156241441693558,18.5112971
881.003485,0.16720530774327835,1.3889480067593094,22.89710187
881.5189943,0.8176467612704753,0.23103667682775902,364.7505293
882.5224231,0.7871706167915706,0.27054001120603155,364.5301952
883.533205,0.4780426615285095,0.7114948900980403,375.3970798
884.5426353,0.3824003777287759,0.8764304669742202,373.6433554
887.5574116,0.31555112401090185,-1.0075016009252886,425.6085818
888.5628063,0.28216958835337674,-1.0799029876903128,427.0703483
889.5652016,0.3117303751290695,-1.0155190893370751,426.1134344
89.00936242,0.7039740275440358,-0.38079250140256027,19.75865324
89.01764587,0.6835922029491448,-0.40847459970060757,19.77651185
89.02440782,0.6594729318626202,-0.4416468503543132,19.83198546
89.02929046,0.5829039722795469,0.5505146583119341,19.77958993
89.03117456,0.8208385296755595,-0.22692148244638863,19.57578391
89.03945506,0.524529420448637,-0.6380892771250964,19.79737144
89.04289556,0.6329384706150892,0.4787163629890698,32.40375003
89.75001446,0.9203190821957663,0.10022479713709435,22.5214461
89.94097823,0.11148167655555072,1.6023731994237707,294.6102731
890.5870167,0.6873401282925439,0.4033611999990576,428.7273393
890.590448,0.6536786930349072,-0.44968788705244134,357.3742902
891.5960563,0.07577259547407647,1.7899461863466437,357.1851155
893.6084301,0.9436120967896272,-0.07086647617870688,441.632593
894.6208765,0.9814737384861855,0.023265693614504084,439.2658287
895.6274788,0.5713885437872159,-0.5674368814523928,357.6731673
