m.z,p.value,t.score,r.t
616.4901389,0.5106418268052814,0.6586355290650101,341.9236596
616.4916735,0.5141400416888657,0.6531912211014745,388.4545265
616.855878,0.34974955430505794,-0.9365577976237202,19.23864327
617.2338368,0.7993754052580576,0.2543841756429834,283.7926457
617.2602829,0.6936847429928298,0.3942440565808243,243.402481
617.3576849,0.3605908631958201,-0.9156595070140363,18.77520942
617.4755484,0.7470898745626741,-0.32277982837005065,415.2840875
617.8565096,0.016936136096674357,2.401684184919005,18.76284506
618.2470224,0.6922020421477666,0.396255506504404,305.208688
618.2638762,0.8796488955084161,0.1515451940976772,245.821878
618.4187971,0.22037900867591795,1.2281161597493844,253.0882188
618.47866,0.8644681513177275,0.17083763865622215,416.8714421
619.2493777,0.7043092575924006,0.37987683629284785,306.9318066
619.3305259,0.8051838462488867,-0.24686497781542938,90.57635593
619.4388607,0.11115672172395048,1.59778965774202,342.5212013
619.4892377,0.6805695228171377,0.41209301393714615,438.1626145
619.5273567,0.8070554202585372,-0.24444517022924436,396.2487589
619.7513171,0.6831331658304851,-0.40859387489251997,202.4452109
620.4942558,0.589831905328486,0.5396677723523203,443.2665386
620.5254396,0.49738258172762195,0.6794518457238867,416.6174337
620.5923758,0.3228679285181073,-0.9902352223569469,218.2082243
621.3104605,0.7320931010141833,0.34266580038083383,354.5385398
621.4971456,0.7871640373428218,0.27023987560189294,443.9787534
622.2795831,0.4908986690455155,-0.6897390787226485,315.2823077
622.3638729,0.7202687142242314,-0.3584411375979153,179.218308
622.8938317,0.8907069531646826,0.1375280146364849,220.5079078
623.0609733,0.03494037615989231,-2.118796904061735,220.4611988
623.2593973,0.07009182710368515,-1.817889395429563,293.2111624
623.452762,0.9395597826193591,0.07588760523659764,388.8020735
623.9544752,0.7147998029375568,0.36576753677627105,388.9008733
624.2596247,0.7649577670581311,-0.29925201829046,295.9207682
624.2804804,0.20503315610953338,1.2701375228549296,315.821262
624.6288037,0.036101007061509344,-2.1053752832332475,426.1668539
624.8460252,0.8999853757082003,0.1257876945865779,19.3893531
625.2631436,0.8029575720337445,-0.2497452775071017,296.1071868
625.5184734,0.8497867750588098,0.18955626911205165,215.9965843
625.8431689,0.5780082543470633,-0.5569121933106801,18.80228972
626.2546874,0.7500102752925958,0.3189224221895218,291.2663938
626.3528383,0.4972207084398824,0.6797077910167472,233.7463736
626.4259637,0.7995780192686395,0.2541216453128129,356.8080434
627.3564335,0.788272396301155,0.268797985258617,234.4961515
627.5338044,0.2657419983131996,1.1150300879727346,329.2333922
627.5342117,0.008618629175097283,2.644460115685495,224.2554593
628.1823489,0.7670968123675266,0.2964467584387724,281.7573232
628.1943021,0.7838724445235024,-0.27452532337333724,387.9451975
628.3551707,0.14576192395765694,1.4585040248648617,236.7714572
628.4638849,0.5195363689128107,0.6448306636758978,345.6481182
628.4991298,0.4420781520267325,-0.7697228176727844,440.2160327
628.5154353,0.3211300124150449,0.9938039801605613,393.0233158
628.53778,0.15748232611300253,1.4171788518237587,328.3806376
628.8583599,0.03509935326618684,2.1169360841355385,17.71221405
629.186169,0.8455011677715522,-0.1950326765197024,281.6725529
629.194501,0.9816422818420614,0.023029470641154067,388.0419153
629.3918515,0.19876362466011727,-1.2879664043935148,230.4199368
629.4363311,0.29111095321044345,-1.0575763478469766,367.7463998
629.5024913,0.0608189505398541,1.8819855952221474,356.0524582
629.5028964,0.7134995765773414,0.3675122646491083,438.7402038
629.5985666,0.9564569899136395,-0.05464645903190559,218.3383024
629.8612133,0.2677275363278341,1.110400863077082,16.84238912
630.1915763,0.6461218826796777,-0.45962628362634017,388.048662
630.3930727,0.4917240681190075,0.6884254726174416,232.7802617
630.421069,0.7627647373448423,0.3021305308897722,253.3272655
630.4787458,0.006068126984213011,2.7639799491216857,315.0709806
630.5059328,0.762862362951453,0.3020023368684374,357.0540473
631.1920075,0.8865546732197385,0.14278811256603563,388.023859
631.3492357,0.46447435708327933,-0.7324486351684402,183.4675163
631.4245771,0.8489586352225331,0.19061406654182952,250.5640288
631.4539357,0.6769647942015544,-0.41702172476873517,373.0173611
631.8665849,0.3606074125629092,0.9156279117523815,17.71414836
632.1898593,0.37574216554909534,-0.8871057656338377,388.0613986
632.3999366,0.053542668554632224,1.9382557910816252,229.7637035
633.1497641,0.41937571126415507,0.8086330233634494,388.0675387
633.2548659,0.7427520403393277,-0.3285183730922026,246.6299757
633.4507402,0.2085827541630409,1.260219569872678,419.2584157
633.4546848,0.748233474894828,0.3212687351444914,359.2416475
633.4700258,0.9502856749618941,-0.06240092299715256,387.5951362
634.1506952,0.31459971203512943,1.0073284257880644,388.0475559
634.2587079,0.4804613731539681,0.7064542883413494,246.0520827
634.4515731,0.3624043556282437,0.9122026964703337,320.6531236
634.4733185,0.7566223641609159,0.310206315604562,389.2117928
634.8755302,0.8860676943362129,-0.1434052731701596,19.18676863
635.1478659,0.49240964087971173,-0.6873353013708368,388.1257577
635.3771734,0.5701673718165607,0.5684397818970524,18.64425347
635.4130238,0.7896947354940633,-0.26694845111929044,345.2766333
635.455568,0.2261447996071773,1.2128746881753578,320.3118573
635.4563999,0.4675624567140768,0.7273892605898616,435.0810732
635.4858323,0.29511716544891187,-1.0488186952102343,376.9440371
635.8789964,0.3672009702363501,-0.9031116937123174,19.19280732
636.3799498,0.36841286332467604,-0.9008265973446775,195.2145239
636.8802225,0.45132587853316997,0.7542047085049868,19.31359379
637.3033133,0.4951404724415053,-0.6830009298381491,349.5896197
637.355665,0.3068014132439086,-1.0237243183824207,229.9635597
637.4741028,0.22955250293852117,-1.2039973898770784,445.5013937
637.4817323,0.3442988621159808,0.9472209037355581,390.7813261
637.5011728,0.12671333206477262,-1.5315022672131526,393.5136969
637.7362412,0.1725491888897312,-1.3673622202798579,220.7159236
637.9698372,0.5358675901887131,-0.6197980133919736,448.4584872
638.202894,0.5569532975977297,-0.5880407724854511,218.6317476
638.308363,0.29889071878058393,-1.0406425532129264,349.6720947
638.4858106,0.8517739235501439,0.18701891505955479,392.4898391
639.3103343,0.23613263579911972,-1.1871186670928968,349.609884
639.4570792,0.15981015818054653,1.4092526922078277,418.31771
639.4958293,0.03622926123195347,-2.1039149295135804,396.478045
639.5388886,0.02527551272978723,2.2485675757988393,390.659269
639.8537997,0.35367076705421285,0.9289522145108712,17.88664926
640.2228008,0.6877128757238173,0.4023554194827037,298.2600188
640.3140589,0.9635501878635067,-0.045737660242351215,349.6296625
640.4582443,0.11044778389290003,1.6009810972671934,333.1748019
640.4601892,0.9693276396874616,0.03848411373911154,418.4230591
640.5503566,0.90085787563634,0.12468460868165944,417.8752563
641.4818756,0.6863208135205097,-0.4042500070976079,347.1179732
641.5545836,0.5312929196532333,0.6267702904540262,418.3573203
642.2465212,0.4719398771415423,-0.7202493062176286,293.6566787
642.4790098,0.857404441161024,-0.17983590813368483,358.7543579
642.8626096,0.11865284882747668,1.5649935738475385,19.04462039
643.2490631,0.4536933409232039,-0.7502612152875044,293.2279505
643.3642102,0.7859858285693827,-0.27177325353847837,18.83693413
643.8636909,0.3024881940644303,-1.03291215331839,18.83285978
644.2622373,0.04775696662390035,-1.9877815381330224,314.9423674
644.3950033,0.8060096636397024,-0.24579707872637233,242.2473367
644.4945395,0.9772992852748463,0.028479028672595254,425.6408063
644.8326663,0.17142334713322038,1.370968491547828,17.49465046
645.2652496,0.02419414208395977,-2.265665615214264,316.1719481
645.4972883,0.7550323172896984,0.3123001448960691,325.7017753
645.4979419,0.2777515232892307,-1.087384575411795,432.6538574
645.9675007,0.8694552137536893,0.16449314507035218,387.5339822
646.2783306,0.56741395187125,-0.5725057822528177,264.0979004
646.4157481,0.8812834498731671,0.14947141927200658,236.506876
646.5003073,0.1426668930356156,1.469841045485037,327.0831576
647.2342732,0.5213896605935111,0.6419697656164772,241.5801055
647.4174986,0.11528546744257435,-1.579517214924046,235.3892141
647.446685,0.8581208359821487,0.17892265841311383,280.1864337
647.8417645,0.2903521271148281,1.0592443072599478,18.00286731
648.3354663,0.9768708660930296,0.02901664904592603,234.8009038
648.4327789,0.014351963491940326,2.4628759002386325,244.6429451
648.8914558,0.1999449568659845,-1.2845757983061683,19.3124897
650.2534847,0.8690181731112671,0.1650488748293261,256.9588574
650.2544479,0.8688663852809049,-0.16524189632864567,289.7088284
650.8495932,0.48813612993306255,-0.694144310811059,19.53756743
651.3514438,0.45385872252833215,-0.749986175217769,18.92925698
651.3712971,0.4579030951819517,0.7432777014340514,236.1725308
651.8525522,0.17263716120507072,1.3670811753669243,19.25937555
652.1834732,0.4046099728749236,-0.8346107744413204,281.7245727
652.41076640000006,0.3797641401982125,-0.8796470042664065,181.5314663
652.8487899,0.9016557404075631,0.12367601591999836,19.13978415
653.1871755,0.8066625939853432,0.24495294619507998,281.7593287
653.3001642,0.1756629649437762,1.35747946206535,322.4525763
653.4143504,0.6313299563023598,-0.48035476684062667,181.3788101
654.3309234,0.4443740332517022,-0.7658530140733237,349.5721825
655.3348154,0.543417472943722,-0.6083566697303946,349.5470489
655.4142026,0.04494511002535038,2.0137060664629884,306.8806635
655.8133975,0.3076076200427949,1.0220165375925876,218.9270744
655.9130304,0.3732641140161249,0.8917260021300463,304.3993436
656.0141128,0.8019593836107431,0.2510373832866549,218.9701142
656.2251994,0.6662939580682168,-0.4316721531494829,388.3050076
656.3380902,0.5418369628147368,-0.6107451819034149,349.6481223
656.4147287,0.14092543354345363,1.4763035890871516,307.0858166
656.5307026,0.7200495406615963,0.35873437885559073,407.5502862
657.226228,0.6484059870747847,-0.45644327992705486,388.2946968
657.3412753,0.44119795331659384,-0.7712094924707621,349.652702
657.3482866,0.7525859214048923,0.3155243320871356,189.0239986
657.6854914,0.5958620823987326,-0.5309348259174747,200.5232382
658.019652,0.6980580554260603,-0.38832043769761576,200.5471969
658.2233947,0.8937736859174473,0.1336455430268337,388.2727131
658.3532086,0.9612444165745511,-0.04863319126106013,195.1224077
658.5091303,0.8429136011153745,0.198342058121063,435.415944
658.8368588,0.3523475377738273,0.9315127227049087,19.27716311
659.2868993,0.48526625457736006,-0.6987350417755938,349.6756005
659.4813663,0.17487785300443268,-1.359958840220885,447.135684
659.5124883,0.07437438918707112,1.7906305322650344,431.8777003
659.5128404,0.49092054505782523,0.689704248111266,339.6037776
659.8371958,0.4724552041204756,0.7194111844803202,18.73003321
659.9832956,0.4776718308949869,-0.7109551999760622,446.9447877
660.290462,0.014575375025469458,-2.4572160095335858,349.7094765
660.3952008,0.6559149973083707,0.4460115186769937,235.7669369
660.4857818,0.09023049662579748,-1.699739229920658,446.700691
660.5163323,0.7320578241470451,0.34271273558554866,339.3010319
661.2936496,0.014334862855391246,-2.4633123372846435,349.740301
662.4473935,0.3604945904495418,-0.9158433244838808,335.9808509
664.2311913,0.4972335703934099,0.6796874527598358,278.4263178
664.3743888,0.6058203222496648,0.5166011946680075,208.4701165
664.4562722,0.9345145576782313,0.08223608751520498,439.2585788
665.2447525,0.848231083339354,-0.1915435577930829,247.6066754
665.4963874,0.626023534042101,-0.4878411090326257,437.5949559
666.2471175,0.09584360616220325,-1.670671156824548,291.1724499
666.2471835,0.4930829021239106,-0.6862655032602354,243.4179009
666.8238559,0.4963494954546238,0.6810860729406638,19.38867909
666.988001,0.6588056743418023,-0.4420086959076352,18.38410273
667.1846118,0.39268249338944117,-0.8560139163318387,426.0958887
667.259895,0.5600322491989544,0.5834536384203942,234.7258618
667.4789135,0.8420039393980737,0.1995059906835081,385.6202056
667.9138141,0.717217135370231,-0.3625267646041109,295.7550123
667.9801444,0.22817724035289255,1.2075686092412854,386.3395464
668.347679,0.5263895027585527,-0.6342776786014773,349.6623041
668.4173677,0.859823010859941,-0.17675334945903814,301.5968723
668.8691633,0.0966047066498958,-1.6668360878648507,18.75623769
668.9221333,0.28189198739375154,1.0780437294731908,312.8867084
669.3722044,0.7065708579289014,-0.3768287656225574,18.74367982
669.4224244,0.47327487347355823,0.7180791256174882,315.5358669
669.9251941,0.7632136806970368,0.30154105609729576,313.54143
670.3269641,0.9616997757212651,-0.04806133076541451,321.2088385
670.371926,0.7255969470489572,0.3513217113571156,24.60495686
670.4732125,0.10465777675187452,-1.6276748502310345,376.7830586
671.3293033,0.3563232687834522,-0.9238377643847424,193.548163
671.4858061,0.45509176498975146,0.7479373352604035,386.7999157
672.4892751,0.9160891880547111,0.10545123331001391,344.5759317
672.5247417,0.09884608468910831,1.6556814515305407,438.3878702
673.4235555,0.5096974345899079,0.6601086488192629,219.2061797
673.4940892,0.9499344993121115,-0.06284229577641019,389.9697827
673.5280387,0.7404151134740837,0.33161439782205354,355.1582755
673.5285148,0.7248753555639829,0.3522848274945225,435.1976177
673.8477197,0.8257279669035349,0.22037893964463004,17.88609456
674.5057145,0.11180043285929726,1.594905808505414,272.7609973
674.5139114,0.8520599352103589,-0.1866538117411443,422.9227943
674.5310414,0.7285374014998204,-0.34740042096709656,288.9731399
674.531597,0.8478447880816634,0.1920371406324214,355.964922
675.2612311,0.06545173558038182,-1.849021160867826,349.671568
676.5487782,0.3626153551703212,-0.9118012053181619,428.5316853
676.8562857,0.3192401155690275,-0.99769924790886,19.08538256
677.3581391,0.821748733348914,0.22549640196708573,18.91186095
677.4810952,0.3229292988078809,-0.9901094308631603,358.0078933
677.5500154,0.40924583008666515,-0.8263947380563027,325.011546
677.857431,0.7766543541890427,0.2839406784142114,19.01169276
678.3316292,0.5974891658257738,-0.5285854365001615,349.7022729
678.4780015,0.5041642121385047,0.6687687653814003,319.3748875
679.3349091,0.7391391866917034,-0.3333061251974547,349.6624867
679.4816564,0.24241054711207144,1.1713240998140084,319.2348514
680.3468525,0.08100332661637429,1.7508750903866424,349.7562915
680.4804251,0.2121650725679547,-1.2503340730221526,439.018407
680.8686315,0.451733077183486,0.7535256005748546,17.3452886
680.9222858,0.7870342860429229,-0.27040870893133523,312.5202737
681.2396481,0.9039130055450821,0.12082325352204636,254.7521755
681.3513151,0.46916385041634856,0.7247729567934381,349.9341557
681.4853241,0.08135394929405565,1.748847436768584,431.2435347
681.4959264,0.49274876881300045,-0.6867963357180853,444.966132
681.8346314,0.6519855130156906,-0.4514643435119151,17.90361962
681.9288059,0.25409829132895245,1.1426717855559596,313.4839819
681.9960443,0.2077222005200396,-1.262612674790134,444.9520274
682.3614111,0.003868712412242817,-2.911638454149119,349.4533902
682.4980578,0.14965336425775277,-1.444509625701598,444.7602978
682.7978096,0.6610071809076196,-0.43896495181335005,19.69229775
683.2541058,0.5510548504057595,0.5968633625088916,237.5059144
683.3663264,0.012775035516086757,-2.5052091071736005,349.5160953
683.4351366,0.536177168535173,-0.6193272763064829,319.0304737
683.5428605,0.11558080769382523,-1.5782300994307794,359.8200784
684.3695734,0.048950076677392144,-1.9771698697595586,349.5157749
684.5409655,0.5365868200915476,-0.6187045817033371,430.0519559
684.5459768,0.12002081130148011,-1.5591862360287285,359.8042045
684.8432689,0.949787467511128,0.06302709536053826,19.25748957
685.3452088,0.5772955874942078,-0.557956866928098,18.96435398
685.3720547,0.502714467545078,-0.6710460846812486,349.5139948
685.4357205,0.46741188920445953,-0.7276355091824653,396.1874706
685.5451852,0.889908418432997,-0.13853929548412944,430.0011247
685.5493525,0.5383391180329594,0.6160436923674985,359.7599653
