m.z,p.value,t.score,r.t
838.5099413,0.9343297560824508,-0.08255706241225882,432.3072755
838.5537275,0.2715680650554325,-1.1041130060571371,321.7533576
838.837887,0.1438206587843932,1.4705132213515733,19.01963763
839.3395636,0.13477850007283468,1.50481663016112,18.66623989
839.8409199,0.14339074944936256,1.472105623313619,19.01069791
840.5880005,0.9383554442448134,-0.07748563285538729,377.8246438
840.6389144,0.9704844821310235,0.03707143253634944,352.5278968
840.8425061,0.1856835440275952,1.3304435965551016,19.15397801
841.4871,0.9709492596648259,0.03648740966986503,385.4011508
842.6038942,0.7619153021577072,-0.30359869327979394,377.6627956
843.6059262,0.06267909587396452,1.8774574017926595,378.2080545
843.816001,0.562623182735418,-0.5804279265631231,17.87443232
844.619084,0.19068399025503252,1.3153676381592576,377.5074131
844.7812314,0.2791442910331589,-1.0867468463896905,19.21810113
845.6255921,0.10619841227022694,-1.6267259027802596,422.851661
846.4417916,0.4983447713999688,0.6789856871495967,275.3604798
846.5564493,0.26868389116585145,-1.1108121584186605,425.426824
846.6351484,0.5400596562663437,-0.6143347040260712,421.9331665
846.8247662,0.17724323104837403,1.3565948969785626,18.99748765
847.3263082,0.21358636031137712,1.249839709412934,18.89985298
847.4453066,0.47898356585814117,0.7099717173712972,275.3538265
847.5609834,0.07102951557149312,-1.8200814298593608,425.0373893
847.8261514,0.485886136633787,0.6988476131366588,18.8443128
848.6521984,0.716209344639849,0.36431613171133514,355.641018
848.7948971,0.4660294641627095,-0.7310906132368458,17.66829096
849.542038,0.04034037201003825,2.0708051527581683,428.370577
849.656515,0.6117240022238446,0.5088347324605452,354.1775188
85.0267453,0.7409277680213933,0.33132588566932136,21.33632546
85.17204494,0.016612651527099176,-2.4263444812629675,349.0870563
85.39017649,0.6936362396613449,0.39479499072649055,271.0078622
85.6470583,0.14298686567839458,1.4736050039251691,18.90714325
850.6690304,0.2566951099442549,-1.1392083692505133,354.7951426
851.396931,0.2590454720323119,1.1335693984652122,276.7088655
851.5124146,0.27950791953695975,1.0859215557254047,425.2706161
851.803271,0.3081061191854661,-1.0231850404646818,18.04415012
852.4004802,0.2713019243738901,1.1047291064433034,275.6835497
852.5156732,0.800914366798589,-0.25267635989654214,425.350396
853.4036142,0.20162654994933102,1.2833745019870086,275.3422922
853.5186307,0.5253488028520386,0.6368270144049489,425.2904936
854.5546545,0.2668710132326341,-1.115048575979853,291.1244187
854.5662584,0.48946012622129653,-0.6931218316828347,372.3237336
854.8116909,0.20975723068588692,-1.2604231479210952,19.43107487
855.3133629,0.3402557684624322,-0.957147742785772,19.00202046
855.5706376,0.6844664853165593,-0.40728083513156194,374.0846713
855.8141384,0.28720237120066544,-1.0686283704523978,19.20946783
856.5854106,0.36290212075888995,0.9130336825396826,443.6511083
856.8129352,0.8053829079445167,-0.2468860314862019,19.14983362
857.5821241,0.640996361632437,-0.46739146484714106,367.7990078
857.5852228,0.344189531170938,0.9493523964388466,428.5770128
858.5955937,0.2839905760462085,1.0758077744250376,428.4535515
858.5980171,0.33797241508730613,-0.9616993631231767,371.6765124
859.6019487,0.6098703460233891,0.5114881689958697,370.901292
859.6021145,0.8057068782814482,0.24646655753669822,421.5318618
86.05833523,0.6586292188329117,-0.44281592693912064,28.73409719
86.09476099,0.19906890411268474,-1.2907350206175843,23.42614327
86.83674461,0.54332623907793,-0.6093827104892725,371.7056017
86.83676225,0.8610123264681112,0.17543040355364167,430.5001527
860.4942384,0.6914026239452401,0.3978305804635628,438.5993603
860.5184385,0.7733138839938074,-0.28863898739838484,377.7874056
860.5362544,0.18535560257372724,-1.3314428621810412,385.4834824
860.6113492,0.83411751372425,-0.20984133385055648,437.9802001
860.6142827,0.7912112230927281,0.26527939895711505,377.4395261
861.4935569,0.8240744377900189,-0.22275332537513792,288.8747177
861.5399757,0.6483070022759083,0.4571687371596357,384.0253595
861.6141701,0.8120763754200627,0.23822815390888927,438.0535028
861.8344028,0.3907989541322663,0.8610223188922923,17.96004728
862.5122371,0.2608793321235079,-1.1291944690874567,437.0212565
862.5140177,0.863828085810006,-0.17184051847111498,385.0366975
862.7990176,0.31093991086072104,-1.01718596769857,19.12511067
863.5602967,0.17454907617072996,1.3651394685456428,303.5092818
863.7996261,0.5110837738228688,-0.6589510946237259,19.07567658
864.4836307,0.9882537547348604,-0.014750395666885392,385.458087
864.4843899,0.1619548311728089,-1.406461740651167,440.9649372
865.4893102,0.7067150174674879,-0.37709252465604315,384.240339
865.4897711,0.8733703737127799,-0.1596910963032979,438.4949673
866.4970019,0.565069392854804,0.5767926048609031,384.3166812
866.4993693,0.5664825868767187,0.5746959414061448,440.2896934
867.3713749,0.2747721567078248,1.0967283078510135,275.342696
867.5000835,0.8403027807145969,0.2019068142033679,384.698554
869.8225613,0.5527524879686453,0.5951761269977621,17.85484076
87.04260097,0.23760338948853765,-1.1864208535814191,32.00163111
87.09830186,0.08554007070131685,-1.732488934164131,23.39659237
87.28487694,0.6337540551767624,-0.4775673174667181,446.3109035
87.42223882,0.29299157458265657,1.0558247437865709,19.08190804
87.50882542,0.7295870752990445,0.3464144176591976,446.4814232
870.7860715,0.23801125217879038,-1.1853845614628702,19.21513254
872.5388506,0.6762612093337808,-0.41850778542691197,428.6160438
872.8311152,0.12244068752382677,1.55465582120414,18.75589557
873.3328668,0.21472611756728602,1.2467162883968657,18.64684663
873.8339387,0.100283607926512,1.6551711325614322,18.68371841
874.5150966,0.849094586174128,-0.190650471428463,357.306002
874.5883585,0.03751095717411746,-2.1015171430131865,425.2728565
877.8097065,0.33729843569671936,-0.9630466840703656,17.97001547
878.460881,0.8342483831885497,-0.20967331715029586,436.7984834
878.539846,0.010812631046220818,-2.585652856338243,354.212597
878.5515877,0.6382662525224092,-0.4712216516362761,291.0126267
879.4704168,0.3326942390214055,0.9722979357335579,357.5140119
88.28679768,0.5424766271178505,-0.6106692352816607,354.1129125
88.31384747,0.39502025183026723,0.8533547531861928,359.724892
880.4755208,0.8668446587503413,0.16799708335371724,289.0993075
880.4781114,0.2358260399995091,-1.1909516207431061,443.1214519
880.5904528,0.5693465942843121,-0.570454563274919,224.1569453
880.8188358,0.08480877925762152,1.7365989022562935,19.01215362
881.3201737,0.08503032914551009,1.7353507079575214,18.91409829
881.481145,0.60153161469505,-0.5234700053250928,444.2223088
881.8199408,0.3198552124328094,0.998546733269034,19.05413073
882.321322,0.9721988416084861,0.03491729119906044,18.56871953
882.4649245,0.08468584113957323,1.7372926770248958,194.6673141
882.4986736,0.3228324878247474,-0.9923989302209678,430.2228148
883.5002586,0.9389182743883162,-0.07677676091839893,435.5450569
884.8310674,0.04046879012327822,2.0694556330534235,17.67366455
885.5143667,0.39621419220013376,0.8511951883702821,442.8478244
885.7965242,0.4784067000464187,-0.7109053739685148,18.04688037
886.7599903,0.17827620134237257,-1.353344766809603,19.42952286
888.5310897,0.1414279337250834,-1.4794234180875412,386.5669865
888.5670047,0.8493887870718204,-0.19027422795215987,384.0238793
888.5671984,0.583024131353336,-0.5503389226101608,225.1355819
888.8054192,0.4420409216137805,-0.7710920985903823,19.14079624
889.3072881,0.7037187502423476,-0.381137358719861,19.02033954
889.5714465,0.7990085313249925,-0.2551485249344733,384.0512542
889.8066881,0.8982712479932982,-0.128093710718157,19.01680655
89.04031168,0.7510263897185874,-0.3179536342736174,21.88555605
89.05819056,0.7475611742781815,0.3225355851084005,178.0108743
89.39160053,0.05888812634513562,1.905639713995465,420.287053
89.39182617,0.6066626083800863,-0.5160885045206098,368.3928668
89.503649,0.819087681847246,-0.22917839276863858,377.1493406
89.84012195,0.5267435293899977,-0.6346807713413865,377.2070296
890.4989136,0.47721049009354755,0.7128434237934622,438.6762895
892.5152103,0.48431174391068266,-0.7013772054823246,393.1686687
896.7952784,0.0660630544742236,-1.8534808900974113,19.13143553
897.7936167,0.18020670469263583,-1.3473084436990157,19.27162877
899.5249045,0.6358558832519023,-0.47460904963051065,442.7971465
899.634782,0.05246011088095424,1.9571181153115758,256.3119403
90.00594542,0.7232886958205285,-0.35482846469206475,7.729046663
90.05370943,0.8480274386846217,-0.19201543848898625,21.20760055
90.17572781,0.5454727987807011,-0.6061367855925325,446.732923
90.52460532,0.37783574215464955,-0.8848928394454466,15.72586894
90.72902669,0.32359519331220776,0.9908300390796801,19.19939763
90.96842045,0.22596621950941298,1.2165410731675543,18.79898174
90.97538723,0.13110160533669035,1.5192810685865603,19.18951382
90.9821782,0.6054909811787815,-0.5177715155631473,18.83713684
900.638484,0.05212069902239485,1.9599814956716126,256.4199116
900.8083249,0.4492862299407495,-0.7588823326890636,17.61160554
901.5373086,0.788472112149629,-0.268844730813555,440.2505118
902.5430455,0.7584102586744252,0.30821240604715894,358.7164691
902.5513786,0.55659941112016,-0.5894129814121445,290.4267511
903.5530087,0.23782996923591923,-1.1858450060246648,441.766787
903.5803768,0.7140263625924945,-0.36724837130491955,307.5205449
904.4639382,0.18789612136526207,1.3237359348287618,173.5393213
904.4768215,0.6750880655075199,0.42011726387346293,444.7488785
904.5555135,0.2072734597450741,-1.2673639651223976,438.1870944
905.4781083,0.09594404051775891,-1.6769137285552675,444.077041
905.5921129,0.4173939314533449,-0.8135239072836933,222.4828766
906.493744,0.5479997154555493,0.6023239057497304,443.6559116
906.8246826,0.135989035761078,1.5001221066995463,18.9296059
907.4973067,0.44543001949066363,-0.7653665578175886,443.724319
907.8282543,0.16022885786419117,1.4123135224820142,18.91830763
908.5087898,0.3289665454790509,-0.9798494548571997,444.3345965
908.8299112,0.5149621638619684,0.6529043003747035,19.11781646
909.5115929,0.46222375201251,-0.7373572905440201,444.4787925
91.02624085,0.3664462353135155,-0.9062901901374867,15.66470715
91.05293049,0.2520612311728136,-1.1504331136453723,24.59649253
91.05294207,0.1724601331438874,1.3718333983864648,275.2382113
91.05297505,0.009672375407130751,2.625848945208423,107.3681201
91.97865808,0.17437865334713368,1.3656833064015637,19.1247064
911.5285777,0.25843143514155287,1.1350391166554672,437.7501738
911.8034756,0.4440562190850882,-0.7676844126482326,17.9482006
912.7677234,0.2929490838211148,-1.0559180883114767,19.19690012
914.8130567,0.10139215572228881,1.6497389952869936,18.95863888
915.3138375,0.23441455438648742,1.1945671768608321,18.86634108
915.813467,0.44332199924125504,0.7689248747478987,18.77242166
916.3153921,0.7011217279313653,-0.38464831141461614,18.53140417
916.7823259,0.49169804072680945,-0.6895481281730592,17.79491661
919.7900763,0.9182817737156561,-0.10279637816388554,18.04794806
919.9258079,0.9136887230471517,-0.10859647046522111,208.3087477
92.00502113,0.21238275267371756,1.2531513424804555,432.140446
92.05872591,0.024022450525440543,-2.283307377694487,377.7541755
92.28266989,0.9453797633512447,0.06864135446301958,378.0101906
92.5066642,0.19283970185513194,-1.3089591319096077,377.4126546
92.52099671,0.43947426258059175,-0.775445136920339,15.61511436
92.61813304,0.6716345362408186,-0.4248616684333545,378.5132708
92.9798134,0.35621284959737276,0.9258762158929259,19.01826994
922.7989673,0.2822532322854054,-1.07971448477154,19.35581965
923.300933,0.06640669937664093,-1.8511037629251115,18.92296332
923.801422,0.5882260918700203,-0.5427471855064143,19.10478423
924.8004773,0.1381593529366738,-1.491786564546267,19.06290541
925.5367636,0.14787421487685204,-1.455677156269467,385.9825812
926.4820904,0.42638079786499783,0.7978856929303104,439.3331716
927.4849991,0.514947787863511,0.6529266696298376,426.8359615
927.5528732,0.3102320670801191,1.0186810230758476,438.9813534
927.552976,0.4439538518782472,0.7678572906047586,381.9364165
928.4780285,0.9840527154037957,0.020026485105432444,444.4941963
928.5551362,0.7220260721737841,-0.3565182398910251,438.9422921
929.4801647,0.0060670358456123155,-2.7894943327992348,439.9930112
93.0688008,0.30715496880542154,-1.025206873040293,26.22929415
93.06882819,0.18796681264527387,1.3235226015200807,124.3152021
93.06886728,0.3546300690497456,-0.9289373670964984,257.4769525
93.20186196,0.0735856151791104,1.803641325181006,18.8905685
930.4914038,0.06028067673576686,1.8951152997086282,440.1357672
930.7860641,0.2612351177002344,-1.1283481878363313,19.10140095
931.495011,0.5582326168310741,0.5869721940857259,438.9014416
931.7871722,0.30917630159609377,-1.020915172114182,19.05833445
932.5070849,0.013216150274328115,-2.512094509212905,444.4806873
933.5113435,0.3074318877429912,-1.0246178024993104,438.4487035
933.6301427,0.6288695271343712,0.48445848763849453,304.9324715
934.5227004,0.9095566796486981,-0.11381754548245335,438.3740191
934.5347114,0.3954449162016994,0.8525861760147421,367.6348227
934.633692,0.7687909087323798,-0.294567052748245,305.0468413
934.640076,0.9433650553836399,0.07117747743673995,433.072513
935.5395161,0.08988885427762676,1.708624143632733,367.5203222
935.6435133,0.8606003394637817,0.1759558464769876,433.315248
936.5431386,0.326437615092781,0.9850045153143602,367.672323
936.6469959,0.9416814964226679,-0.07329710178352229,433.0607929
937.8100232,0.9777433438581364,-0.02795153308166684,17.84954107
938.7732946,0.14832295860437877,-1.4540541686945208,19.40675213
939.4916276,0.7356285968301266,0.33836665046053976,367.4114277
939.5954959,0.6807476857302401,0.412362634103178,433.0873385
94.0366748,0.07101761843800786,-1.820159087144638,15.75151492
94.04401609,0.4915176303585912,-0.6898358956692023,15.97094218
94.0628348,0.8593907047971259,0.17749888235751682,271.0085735
94.06402796,0.5581013540242277,-0.587168233232431,25.83636859
94.06406524,0.21558205967667157,1.2443785811989048,425.2763625
94.1877979,0.9803290180671895,0.024703545243787973,271.0390531
94.31335171,0.7984454927115475,-0.25587917352581613,270.9202756
94.54264552,0.8405481666698251,-0.20159229798468073,15.98323789
94.54498942,0.46596084242734215,-0.7312033538072185,16.04516884
94.97677748,0.09981362669982746,-1.6574887699712544,18.96984934
940.4957239,0.647085710528988,0.4588731432002956,367.4180313
940.5988799,0.8041739372543099,0.24845178312377958,433.1498414
940.8187628,0.12819868965822334,1.5309272123238777,18.68698996
941.3203263,0.3948099682146313,0.8537355212202065,18.57889782
942.4671284,0.4586138792369806,0.7433284589687623,172.4610098
943.4702974,0.43030742073374884,0.7911140705424632,172.7466631
944.4729843,0.21424350394370062,1.2480373756762058,172.7736456
945.797333,0.26348277349451155,-1.123020388259091,18.05596731
948.514944,0.456072526406621,-0.7475481611573492,346.4887229
948.804187,0.15143076644521863,1.4429168764961338,18.96558975
949.3076539,0.3901637276861294,0.8621805364038715,18.83822765
949.4670242,0.9629795994883941,-0.046503704970388866,434.5009672
949.519395,0.6111885042360898,0.5096009061207898,346.5535643
949.8071219,0.2091203589777221,1.262197097474309,18.91488997
95.01501035,0.34152587748882646,-0.9546244843929758,26.09699005
95.04276734,0.19466979219739472,-1.3035602953509327,16.09875111
95.04791834,0.011966883231480707,-2.548673702923737,24.73331237
95.04795779,0.806133724249835,0.24591394778773268,71.31184714
95.05929559,0.00893503888316493,-2.654181804620525,443.6900876
95.08441279,0.3045870405194388,-1.0306864821276809,123.1577187
95.08443643,0.6463232949645956,-0.45993783241687586,254.271396
95.08445338,0.02523622062574785,-2.263708885660136,366.6673102
95.32236048,0.5134877718550754,0.655200187596545,396.2443813
95.54437526,0.4285089596254834,-0.7942110572950146,15.95310428
950.4802953,0.33371628431543354,-0.9702371582020135,430.3310695
950.6352405,0.23215573634520995,1.2003857987154496,402.018223
952.8185538,0.4132326746689503,-0.8208328748065107,17.86538268
953.4713252,0.23358110946910354,-1.1967093960467474,347.922625
