m.z,p.value,t.score,r.t
728.788493411817,0.6682577678627173,-0.4295099426502521,319.13926885466
729.56302283843,0.02281067081415694,-2.3037601501769034,80.5647755600759
729.590635076349,0.08633962045817209,-1.7280280876458243,189.822923591629
729.769735781303,0.09730159697678162,1.6700279793250812,321.710724867342
730.538728310714,0.050344543268916804,1.9752282831488586,146.461051968522
730.594361894675,0.7290939825134872,-0.34707224578794166,178.331312965734
730.793649541202,0.9623915695308778,0.04724291684103025,306.733197363215
731.026735627962,0.41496930621906625,-0.8177772742787274,190.753514372374
731.526514905081,0.8692061337521161,0.16499005929886107,190.626719775911
731.542238330013,0.03562639983966969,2.1230988434172073,146.428657578213
731.604142164602,0.4868962468916903,-0.6972270208960382,178.180090958003
731.791339164806,0.5492967709580735,0.6003701864548271,306.509985514954
731.842883032102,0.051918019911074795,1.9616988880573825,314.536321103611
732.344893344637,0.10175405513497537,1.6479759670398046,313.917522157837
732.554133616529,0.41284858031687666,0.8215097260137155,145.926267480544
732.842484169388,0.04500701466024626,2.023968369112337,314.663521264475
733.557658264501,0.48647984751612894,0.6978948573071091,146.035861086416
734.414123835447,0.8671368311856065,-0.16762495824034196,63.9043849972867
734.566048352842,0.44100219102392,-0.7728520097043287,147.231236299623
734.811424650303,0.16359071726868935,-1.4009591808559103,307.326762578201
735.57317998581,0.044805025299360694,-2.0259076641820912,147.535714121599
735.814295859146,0.5762855177000059,-0.5602209627127072,307.275760162279
736.543317795756,0.41151974835796734,0.8238543109566027,62.0907491295474
736.576635650471,0.3670628932931824,0.9051210685419777,147.979970221972
736.856862993461,0.2549122708739772,1.1435099700237088,311.052567963635
737.359216269677,0.21509431936512766,1.2457098427401556,311.194733718569
737.820828840415,0.3576528236502333,-0.9230987833123271,319.732511034507
737.85985319316,0.4226784398655805,0.8043043370711221,311.442514194227
738.361255404254,0.12485174520779188,1.5446150426365302,312.46441317212
738.505890527987,0.5623293558862472,0.5808651018341934,80.6753642741114
738.820198989322,0.930119550778834,-0.08786323250894461,319.618140643183
739.509275606295,0.7492133705868971,-0.3203500908431066,80.6305854404557
740.522490371483,0.8293259911516522,-0.21599707920253794,80.6721549973992
741.525912264095,0.9190813485980767,0.10178703861244695,80.075075273897
742.53789015476,0.8204826678836105,-0.22738010737666117,80.5007690849999
742.575328519654,0.652658836820149,0.4511062245621751,138.95427425156
742.835159321924,0.7861635714250652,0.271852289070352,315.362221922235
743.335184434964,0.016451281000751175,2.43004808990706,315.542657403247
743.542243813399,0.8649860864911416,-0.170364802995577,80.621562941792
743.578575718342,0.6253047072467464,0.48950242089534274,138.806840875102
743.60842396725,0.728614597237107,0.347711931904668,184.121352986363
743.834638553365,0.19280597768002175,1.3090589759987934,314.692989287319
744.336353310456,0.5222610317049279,0.6415890841823054,314.26586031085
744.551923452715,0.13825427207578353,1.4914243459262158,116.239405226328
744.591208110812,0.0026559903828916602,-3.0635239078829644,142.622391094078
744.845900626572,0.15919614281804148,1.4158379435865551,308.980587235243
745.346244802162,0.10655474021923537,1.6250532947752783,308.348644924931
745.594598477853,0.0028909734354335024,-3.0362289265199753,133.691230504635
745.845766862449,0.6438217774025852,0.46343481727110103,308.510779135126
746.347472906091,0.8412021538727983,-0.2007541671653399,307.901095097018
746.511946498208,0.5730784190307026,0.5649434333807979,79.6201853312389
746.570754466797,0.48295471455753103,0.7035611784726437,143.725237154243
746.606381556748,9.072421030312665e-4,-3.395452701468767,144.733479432237
746.767688102283,0.6898829032290201,0.3998980624303916,307.085051563791
747.573677842029,0.8875364770613878,-0.14169769470881133,135.430184796089
747.610222961573,0.27217848599426775,-1.102701494647622,144.875803575845
747.766172010359,0.012277622424893256,-2.53926636964664,307.008522730433
748.52908494326,0.5074292338038513,0.6646711091521845,79.4508302203969
748.577916959358,0.6685752092873269,0.4290725738859058,144.831528009632
749.530569086587,0.2825535463267013,1.0790380019844872,79.4027470600582
749.816731318673,0.9876496365040983,-0.015509079405103215,317.710484295058
750.543046970487,0.5089925522165444,-0.6622215711895466,80.2203364234613
750.786217132591,0.009000620280925237,-2.6515778872338536,306.976416217875
751.546648143725,0.7027061295621091,-0.38250577073692543,80.3611337093956
751.788410646573,0.0038891554406369393,-2.9393045660701036,307.869324373159
752.516751337547,0.9774490570000136,-0.02832121892930552,64.7167973153834
752.521030914378,0.9106047072263073,0.11249301198798452,110.492112239009
752.55946870348,0.07663497440408229,-1.7846354833598703,79.85901965568
752.785092277094,3.777157828402078e-4,-3.649927349587095,307.940498033053
753.333097642423,8.904120544385614e-4,3.4010310746600916,307.620618611727
753.56276806029,0.31898485255654185,-1.000351089460465,80.7933093929182
753.592394917008,0.5803444163433005,-0.5542621482219059,178.313303106966
753.831841181927,0.7516213276656034,0.31716764385585994,307.632856175207
754.537949814155,0.1523151585337365,1.439779761339714,140.253933742921
754.569772460341,0.011638505024644277,-2.5588561563679235,80.7973106952708
754.575409383022,0.005282697433230008,-2.8367435444943627,140.446384779518
755.541583958614,0.20847175609384383,1.2640077965679368,108.209892664766
755.577478325421,0.6370082122138642,-0.47298894997878554,80.4413884621471
755.60708848734,0.08108389239901448,-1.7579953238213657,186.839184682512
756.520506177832,0.6152698520087712,-0.5037689867045453,80.9553195312878
756.554207221339,0.3047495160974352,1.0303388649157428,142.125936361889
756.590009280898,0.26810101651056867,-1.112172074074986,132.05326568523
757.521265826653,0.11185709834072301,1.6006781048724381,79.8806529434406
757.557921781944,0.3295736296159133,0.9786158255426594,142.85145658434
757.593925853736,0.02402081568955876,-2.283334355016389,138.225834751499
757.622224091362,0.014639011201251668,-2.4740234983089904,186.937883520434
757.851749911493,0.5927562785004377,-0.5361613729401904,315.171310142623
758.221732585673,0.6089280772602277,-0.5128383784248721,62.6378905758116
758.401597976994,0.17960839220902727,1.3491740329623414,113.450473601528
758.442710282147,0.5678650528181279,0.572647321357728,113.368731501835
758.531760219733,0.9873140473073789,0.015930533988153556,143.114966898895
758.569488850099,0.2409574242611297,1.1779363576877664,142.460544432469
758.625907118747,0.001561803336043195,-3.2306637215115948,187.210514181776
758.696603013337,0.8560189041403616,0.18180228383686994,113.867273687754
758.737741336745,0.14622876311629987,1.4616610974617104,113.755590385568
759.533597369455,0.45154558501931585,0.7550980588510109,142.604332152535
759.573134398789,0.24764507044292594,1.1612667237700192,142.710426688814
759.613073309424,0.5455782367152666,0.6059775128926378,143.018832573432
759.638624498401,0.0030872907522930533,-3.014953123830411,185.535002528003
760.219832486057,0.6910905627165772,0.39825497972729196,62.0178661524354
760.583012369101,0.591548442083712,-0.5379149830467415,142.153761763369
760.626193093339,0.9086690140505062,0.1149395652539221,144.802185745827
760.820930279085,0.3329580680917066,0.9717655747354621,313.640087528643
761.22035792852,0.1512724183420234,-1.4434800576819573,61.7425096892312
761.320440379181,0.11062739414344878,1.6062474823383048,307.161634077729
761.588342123891,0.23370939109496178,-1.1963793149708788,142.04825862015
761.823367737339,0.8702175484501352,-0.16370261847809417,313.731891422514
762.509630132855,0.763638755048853,-0.3013324908072086,80.012698298796
762.592620717133,0.34504626925669524,-0.9476622853020324,142.009135041345
762.820028315906,0.8844748497618408,-0.14558237654207773,316.544622051824
763.515150214832,0.3702617845847572,0.8990760593576214,67.173538072359
763.547597937604,0.4584803024737176,0.7435499209062352,78.8455351095639
763.595559411342,0.2303468128593438,-1.2050748866000995,142.031390003967
764.522584448506,0.013037510792872992,2.5171303569147785,73.7182778486613
764.598791280459,0.49052188180154177,0.6914252194710688,141.404053777326
765.526049178243,0.02749775733846898,2.2292954328533714,80.0260729250752
765.836731652921,0.41660861929429505,0.8148999122004421,314.384428711447
766.338536577232,0.6763572935835052,0.41837601234776817,313.501168248134
766.537318316616,0.424882755960592,-0.800478810092248,78.8470346137644
766.575160350183,0.46764714145060804,0.7284355803388266,132.485913492139
766.75967015492,0.005665590535162447,-2.8129319932643595,307.465509603991
766.83657408918,0.6858299848090298,0.40542024701308493,314.138649747647
767.543770536034,0.1329678494396209,-1.5119003537053404,80.3689029940212
767.578637119453,0.06359484414026312,1.8708643354318057,133.46172217674
768.547388698543,0.8871046803834708,0.14224543906820458,74.2575113816598
768.553588419779,0.8079165312973123,0.24360667868837727,138.073757877835
768.590876710204,0.26759795187402713,-1.1133474363682359,137.880857417026
769.549686822697,0.8548601332496482,0.18328199298867653,73.1750024172821
769.594103742438,0.30280462438388234,-1.0345081745756737,138.833055489219
769.805613955522,0.7983963402400773,-0.25594296463442967,307.022643325969
770.062334328792,0.5938273559532076,-0.5346077035485604,113.625679674556
770.570368135125,0.7119950012966964,0.3699798072697069,133.552776363053
770.605417673885,0.0018843918375983295,-3.172285115352033,139.990647350778
770.851027245901,0.3119716423647106,1.0150108826777455,310.632145796571
770.963327894385,0.7049227672840195,0.37951123597942577,202.704210872233
771.069580963171,0.0960111424730493,-1.6765715300894992,115.56014859591
771.352523895933,0.3645787239946624,0.909838396134741,310.914418347411
771.466049031564,0.5575917669627546,0.587929509364277,202.859319174655
771.514435334615,0.8708692904517308,-0.16287315389947724,79.7800036539955
771.573208198562,0.7488657234394137,0.32080982365307115,140.920120917193
771.609978736902,0.039843293076504846,-2.0760638405190397,140.040189329838
771.853911001057,0.3972256090535138,0.8493688743821027,310.855565071232
771.96585223471,0.024751148947915958,2.2714400139427737,203.199163886228
772.355017365634,0.349262263387517,0.9393844266896557,312.012494085101
772.465613009842,0.018482912251897625,2.385600324480763,203.123332186038
772.528911712527,0.29056419307864806,1.0611720783832044,78.01996217062
772.549913538843,0.81333575948656,0.23660119187455608,152.334846942324
772.585098128315,0.9934462127951673,-0.00822973806259365,142.103979994338
772.620144575008,2.1787427233152783e-4,-3.8034931483212326,141.037210865436
772.855707407563,0.11926255481078252,1.5681326844652876,310.930754187811
772.966590596681,0.09926626702247013,1.6601991104129667,203.132752586769
773.467860034952,0.05481899641061955,1.9376392549631674,203.43418298206
773.493513406627,0.2788129446833858,-1.087499513712213,64.4416494203996
773.588709404125,0.9371736276431148,-0.07897423246514496,141.20760040072
773.624471289219,0.0013204928646907382,-3.2822124157344446,140.641337200207
773.776485136438,0.9147207390059908,0.10729292976975494,321.262969655395
773.858783743642,0.9594535180234902,-0.05093673628965322,311.063292122526
773.968092953702,0.032252353241847526,2.164329350583679,202.684537342922
774.466109019661,0.4592070504834461,0.7423454595717056,204.230827954181
774.49737232268,0.6778583907729606,-0.4163183058348342,64.4518472420979
774.521758405011,0.028905550307021584,2.2091016511337123,145.943173513746
774.56551777526,0.20583757228744715,1.271404384141679,153.752482858625
774.597320002761,0.7061157528226036,0.3779010078209023,141.138707894397
775.02582104571,0.3369395505768338,0.9637648288371473,146.06114580948
775.500236078386,0.07992401849022424,-1.7648224677880464,64.4966337336267
775.546165387841,0.10120953147569538,1.6506305921281463,79.0442987406458
775.5688301112,0.6485576192544447,-0.45681914731715983,152.814377888732
775.604216465219,0.967713420270913,0.04055372134946551,141.508695340828
776.231524662869,0.7523119108640196,0.31625554092641756,61.4607842693678
776.561857695778,0.2484528978369671,1.1592748339063665,78.7579892899906
776.828891456608,0.9527973839960575,-0.05930772759623047,315.284590579468
777.232827298018,0.9818639371127206,0.022775587147779892,61.5090731506039
777.328434591804,0.026457317549346875,2.2448078275906664,314.926298379667
777.562377042288,0.18782410240440944,1.3239533364535765,78.8914718112448
777.694978606494,0.7656927314492854,0.2986337090560863,166.257764906938
777.828592923293,0.31725930170877975,1.003938018552209,314.733632030561
778.23039068189,0.9858250092327807,0.017800599589140643,61.5635496958158
778.330094003848,0.17460365236834008,-1.3649653947049134,313.866412347127
778.537934251681,0.053106683918073896,1.9517065023691864,138.342592714503
778.57507164026,0.9856511346401782,0.01801897063136503,79.6129473483385
778.837371325496,0.07787462275327044,1.7770871573889888,308.489301961084
779.339648815946,0.851403942260727,-0.18769784119294936,308.479245790244
779.540952474402,0.4200871060768723,0.8088166709942411,101.686884490207
779.57918611989,0.5174239696880449,-0.6490785177898918,79.8191244633294
779.839337478834,0.034788274854553825,2.1330147924413234,308.473014304029
780.520144788024,0.7893687756577793,-0.2676772224679347,78.3127638506616
780.552808769651,0.014035534501598217,2.489748290331165,137.998027026698
780.592027816796,0.7831191972720956,-0.27582228281585147,132.184376513418
780.806906647185,0.31840493295505,-1.0015551396698619,315.01112293171
781.524796545507,0.3051273834770464,1.0295308968678039,103.540605429235
