m.z,p.value,t.score,r.t
703.2496274,0.959678501592198,-0.0506015144087008,193.411042
704.4612846,0.548396459255665,-0.600881540294169,37.38309847
704.8626391,0.316097849748028,-1.00427525349575,34.14856799
704.9377785,0.655118104950264,0.447133754228206,45.80788923
706.4294881,0.535342536159727,0.620624740613215,222.2962319
706.7784261,0.101115465314126,1.64479068981649,43.77035572
706.8921104,0.126247149411882,-1.53356037548648,34.87620569
706.9336289,0.0914939770802717,-1.69328454734374,39.72818413
707.9001448,0.0368140719519514,-2.09767967500853,37.56244957
708.3490221,0.0270712466016101,-2.22195963208284,233.4546185
708.4464559,0.829766463576865,-0.215198515138971,227.7113141
708.9237519,0.0785650442105886,-1.76541385270757,31.93250152
709.2585981,0.443632424100762,-0.767141498813881,192.7072518
709.9159421,0.0118210264228852,-2.53374480814972,39.53586538
710.8895687,0.24145972444735,-1.17378845369175,38.00892881
711.5425015,0.460058421555963,0.739753594984007,283.321707
711.8102531,0.52003338858729,-0.644092615347807,293.6184014
711.8784358,0.0998569214633297,-1.65091733187412,35.20002025
712.4543573,0.123749106013502,1.54378886396834,34.08438119
714.7795368,0.767830649022412,-0.295495379663037,44.8080191
714.9139496,0.152232748897682,-1.43552985160107,41.1223849
716.8775891,0.712878912634571,0.368359145636494,37.80460475
716.9979012,0.500726305557175,-0.674206828300274,45.09390247
718.5173845,0.83166768999855,-0.212758169237518,226.5490394
718.8770235,0.0427014546225606,-2.03573751992243,34.94123212
718.9580286,0.692610744067253,-0.395715817539145,47.01972459
719.5329836,0.687573314732176,0.402560546701502,226.6757631
719.8700363,0.333954159592289,-0.967821378057064,35.39679453
719.9457734,0.0225983605784435,-2.29262137728795,45.13440066
720.0408914,0.756872149144113,0.309888586860499,277.5337252
720.4454575,0.13984304987699,1.48050534316079,223.9264321
720.9102478,0.0515484132475906,-1.95510081059941,39.77678659
721.9069043,0.0344687103256581,-2.12474142751515,33.96933226
722.4253376,0.665741897185549,0.432449341910298,221.0106278
722.4615093,0.597905881328386,-0.528006214407865,226.3343803
722.5271996,0.449938972452402,0.756559132344596,258.265879
722.7531064,0.242991549797555,1.1699673788112,44.38716846
722.9341618,0.0497748996734276,-1.97027334479435,39.19295872
723.5335528,0.956170943337304,-0.0550076082231821,255.8842752
724.4375913,0.0761997719642264,-1.77964394752416,35.55216199
726.8809535,0.471467071403071,-0.72105444901818,35.94465234
726.9521966,0.0130436469907739,-2.49826785637338,39.12953093
728.9130906,0.769996852162928,0.2926575759643,42.81531166
729.8990267,0.0110878415830954,-2.5566222350955,40.80910619
730.7217084,0.373191527687564,-0.891913830475916,58.8116559
730.8719286,0.316274615205245,1.0039078471929,35.70911779
731.2409106,0.549476079442812,-0.599259251738299,193.1842802
731.5383661,0.888842812667935,-0.139893671777389,238.5945655
732.9017428,0.302453336438381,-1.03305636809576,33.8245616
732.9740138,0.943399124418839,0.0710609010340784,46.95895777
733.8860111,0.0539989518365736,-1.93484306264755,36.29081097
734.8650746,0.833517469850406,-0.210385077952813,36.71590906
734.9296012,0.253886827856315,-1.14326783576108,35.86665723
735.9221488,7.27200340282007e-4,-3.41628881553434,40.57338507
736.9476608,0.0529043881559612,-1.94379391494045,39.97194507
740.5223908,0.635755344117276,-0.474150922237149,240.1907405
740.8965718,0.0316354155016146,-2.15962858808889,37.41381842
741.8744172,0.577283477641242,0.557998480700847,37.47902229
742.5180463,0.162949236018386,1.39883674832722,234.2691556
742.9271122,0.826949519201747,0.218816613652066,44.00703731
744.5334423,0.223217127580719,1.2206774526177,230.8619267
744.8867875,0.811988234269505,0.238082439757578,35.99703642
745.5483989,0.205651191530351,1.26850953830007,225.8840956
745.8727519,0.0287998862769244,-2.19735301760131,36.43356886
746.5319142,0.480683008922169,0.706131796851272,247.0059243
746.9018608,0.0471397587888283,-1.99368159046457,32.24670033
746.9223546,0.612647073535573,-0.506857009082945,42.59495774
747.5324072,0.566944667856803,0.573224553590782,246.9848609
748.5410959,0.195640979463894,1.29711413932113,257.4054903
749.5561686,0.327722559292017,0.980395229613304,252.3935944
750.4385314,0.586874898865824,-0.543988196018324,33.82525651
750.5607355,0.609419510029813,0.511467874695599,269.1039036
755.2643291,0.963157722801271,-0.0462319906772813,194.2632943
755.8900557,0.0384418030161457,-2.0797537413141,38.42893041
756.9440326,0.507011330443315,-0.664337688902837,39.58822932
757.5600314,0.292387664430471,1.05484929182724,255.6133147
758.901207,0.846528194605885,0.193726303443414,37.02646848
759.8861569,0.477625823618696,-0.711064457769226,37.93324378
760.9058198,0.0146537504423247,-2.45580859558389,35.54287673
761.5441763,0.441080234675456,0.77144857053247,219.654314
761.5785647,0.849351849811695,0.190118201746231,233.2518112
762.8958243,0.0210856387253458,-2.31930173939795,37.14808095
763.5883893,0.57086673792248,-0.567432979486234,230.2199139
764.5491725,0.671691176742521,0.424266998403011,231.1479607
764.9327275,0.00643550968244319,-2.7449990052464,43.42246601
768.5347526,0.254889277861573,-1.14085196166525,229.4399436
768.7093872,0.0629990076067832,1.86649491972375,60.69251517
768.8925825,0.897399717404261,0.129061880322914,38.85855804
769.5450923,0.0911911592555768,1.69487629359483,226.1817318
769.5505603,0.160772556022862,-1.40613776118779,222.867726
770.41281,0.146731032066687,-1.45514005426291,34.19710791
770.701377,0.156348685416821,-1.42121096227402,165.7195558
770.8516661,0.43637060455907,-0.77943441724201,32.54982395
770.9630572,0.127231413177967,-1.52957371759022,45.98626081
771.5666805,0.626964296498058,-0.486531502446262,228.7596888
772.55318,0.832262687823515,-0.211994713208019,244.1126435
772.9208326,0.740028495417415,0.332138929214377,43.50336157
773.5491702,0.968321190437165,-0.039748843930135,256.6617651
773.580088,0.722494165932296,0.355478413203179,227.1813486
774.5604519,0.250631966950068,1.15115830062604,255.2657918
774.7688057,0.611839142248016,0.508010194635329,51.42333849
775.5951372,0.0941485727455806,1.67950988350577,226.2342073
775.8875975,0.0448315309112824,-2.01511322735274,36.18909192
776.5836442,0.561949397560597,-0.580628923182716,270.275773
777.5832042,0.600972224426412,-0.52358769875421,288.5599263
777.8993235,0.0563146125505059,-1.91639723388279,40.00632005
778.5556606,0.301971584101633,-1.0340882160819,227.5126469
779.5628414,0.0268292123338051,2.22551297223449,223.7957304
781.8999538,0.00276666864907541,-3.01888380505926,34.17310967
782.908972,0.792292266774355,-0.263582307193608,44.2644413
784.8674111,0.91823130619913,0.102752953821218,37.80769666
784.9092916,0.0176906319846428,-2.38589524705313,41.4394279
785.5811738,0.818304590484262,0.229938390352332,231.5131671
786.8511305,0.636812046994123,-0.472667681530145,36.78216897
786.9425846,0.0866922769325365,-1.71904349423411,45.48577188
787.5670304,0.78829233871784,-0.268781442102112,229.2350821
788.8966058,0.0653005984466454,-1.85033173674732,39.92144156
789.547419,0.939522233320399,0.0759373321012864,234.677515
789.6100271,0.203293685395365,1.27515272803158,226.0162009
790.5582666,0.740114503591017,-0.33202490248995,236.6705448
790.5963787,0.385403175211146,0.869320857149136,225.5093024
792.4254714,0.126151090867058,-1.53395075206543,24.7061957
792.5337865,0.830161778163265,0.214690998131037,239.9813061
792.5695085,0.926448419758458,-0.092395887824745,233.0938437
794.4222318,0.113738486956275,-1.58648362457234,24.10355787
794.5441706,0.229121912845668,1.20521019323204,226.6800573
794.9396373,0.0349104076515483,-2.1195266600618,38.75862279
796.4190721,0.039098862878847,-2.07270104471326,24.97900378
796.5498206,0.920464235031881,-0.0999374637891201,252.2695328
796.8974829,0.307452900142141,1.02241221024445,43.62721532
797.5528212,0.850296224707533,0.18891202407491,252.2907005
798.5650776,0.713219640519202,-0.367901665114822,262.8149892
799.5693918,0.770387123343445,0.292146558669282,260.7548065
800.5460512,0.642655512486693,0.464484187222824,234.2566158
800.5808649,0.700021647486345,-0.385679662152113,264.6326886
800.8704928,0.038507711474811,-2.07904167187015,36.36516837
800.9614794,0.0350792294557279,-2.11754846853926,46.23505637
801.5490696,0.495585510603858,0.682328388008071,235.7932436
801.613901,0.237180761156521,1.18455391253357,226.2881006
801.8645269,0.967903166792348,0.0402736400315417,36.06017591
802.9154782,0.0817465665249395,-1.74681562338749,40.77653775
804.5687732,0.853127435878103,0.185297579826645,229.3737151
806.5792581,0.675385590604565,0.419200220197354,233.8943358
807.5025279,0.442922421470795,0.768338264792232,251.0465539
807.584452,0.816651708489759,-0.232068048572024,228.1429589
808.506909,0.306324372104063,1.02480472261136,247.9627097
810.9123136,0.691604496413355,0.397081585305398,43.719958
811.568369,0.962560866997554,-0.0469815114390607,232.2618191
812.5814432,0.452736546636947,0.751891914242223,237.5122757
812.8707368,0.839248679002116,-0.203039961806142,38.82207099
813.5442299,0.475444716860343,0.714594212908702,228.6901954
813.5844615,0.854054229349905,0.184114925787232,233.2362849
814.5604702,0.67240644331197,-0.423285182668707,236.6709759
814.5963934,0.711778330431382,0.369837378518095,230.8093747
814.887167,0.0611311260450483,-1.87997707021376,36.85975756
815.5993058,0.316474910903715,1.0034916970782,229.2779356
815.6286649,0.822785307245143,-0.224170433923771,227.5157226
816.9325107,0.0232160099976295,-2.28217471536292,37.47624222
818.5537515,0.463554287137712,0.73399648280863,219.8555494
819.5574182,0.813378609903968,0.236288405255968,229.8619538
820.5654556,0.777600131209621,0.282715529463342,224.3065143
820.5933127,0.991350345429169,-0.0108504615770342,239.5139792
821.5708005,0.69047642280303,0.398613589837109,222.0153865
821.5997266,0.624341518048324,-0.490239647819788,235.296994
823.5681012,0.678736318118214,0.414614116011669,260.5195581
824.9283391,0.46392022116236,-0.733395259718283,44.1779146
825.5845837,0.0848900274807036,1.72901092071112,247.3619796
826.8849486,0.930033072006272,-0.0878808773056742,39.69163184
832.5985111,0.339088280978807,0.957575829295458,240.0898844
832.9187277,0.0137666703565288,-2.47865693617763,42.79750656
833.5183268,0.643130790091221,0.46381996064671,254.0712753
833.6044951,0.681329484158515,0.411070876466073,231.849649
834.6116349,0.371497261062385,0.895084458136275,224.8991899
835.5335554,0.656414574536183,0.445336624319901,254.5112002
836.5347917,0.982593472501018,-0.0218367334724641,255.8345697
836.57984,0.914702423083776,0.107204182934189,232.426439
836.9048442,0.298388035846558,-1.04179850708648,34.70429232
837.5826401,0.659661699629861,-0.440841857470801,230.8228849
839.364144,0.406002057679486,0.832183624330344,288.5105773
839.5997701,0.448267824683489,0.759355011407233,234.2445619
840.9021519,0.193782409182293,-1.30254291436221,41.23971001
841.8862087,0.100639111065202,-1.64710237670856,38.93556866
842.5530068,0.236091053861543,1.18731750427969,219.8713786
842.5876759,0.960377858104861,0.049723123466785,236.3554374
843.5561755,0.990684988843116,-0.0116851473998633,221.3827725
843.5917895,0.54891615714984,0.600100419978649,236.1991094
843.6588354,0.850051661044827,0.189224359965609,229.4029568
844.5671476,0.192204831235409,1.30718116087623,220.0605885
844.6036096,0.715740070592307,0.364519983361418,236.8454231
845.57086,0.0474751912951653,1.99064142531569,221.0968836
845.6064712,0.74450991920985,0.326203334421646,237.1332073
846.5875475,0.494137992520637,0.684623350213881,223.6735959
847.5881225,0.666158206952412,-0.431875830755796,220.9647735
847.6181586,0.850907269286575,-0.188131730696804,235.8398186
850.5554416,0.671928762245221,-0.423940829528313,233.5179977
850.5963698,0.872966364018759,-0.160035640278518,244.3750652
853.6141949,0.464435516975413,0.732549087782002,240.8139837
853.6442508,0.0790192744582853,1.76272132477114,224.3799986
854.5851968,0.856854270066333,-0.180543437725227,231.8653598
854.9239073,0.176849680360109,-1.35387248179583,43.9822638
855.6580983,0.266801271923476,-1.11263861025163,227.4565487
856.6627641,0.198435266946197,-1.2890232457585,193.7088264
856.8830519,0.0217014521108171,-2.3082445213042,39.5194154
857.5177231,0.917458780263345,-0.103727217536517,252.3881692
857.603724,0.814589917043109,0.234726048970536,233.8177513
857.6738796,0.960023023121396,-0.0501687909267854,225.9309642
858.5259189,0.967982529949833,0.0401740049220466,247.1761776
858.6782323,0.157688373292833,1.41661241598268,220.8541922
859.5303378,0.94280232475377,-0.071811454244563,253.8715027
860.5382672,0.98296801459576,-0.0213667925975368,246.835015
861.546305,0.644694522223195,0.461636004547377,263.855274
863.5576806,0.22388386098405,1.21891637826935,264.9664293
864.5698696,0.93557112750566,-0.080908977820104,238.7679071
865.5739938,0.509550097554772,-0.660369522781577,240.6813558
867.5556152,0.45986118436772,0.740079143221727,220.0724911
868.6019129,0.659158661322576,-0.441537591345463,237.9844838
869.5715806,0.0943631282595569,1.67841029989312,219.4409847
869.6056471,0.66303891261731,0.436176473928845,240.8461679
869.6739125,0.933140924604477,-0.083967872435633,231.2751359
870.5465568,0.947417758721955,0.0660079702363006,223.8256717
870.5853497,0.27826403773889,1.08630039383428,219.3844669
870.6779169,0.634680897591306,-0.475660142058193,227.6314585
870.9011417,0.0438417308259621,-2.02459100785609,40.5674638
871.5440335,0.439856723236432,0.773518455090155,236.5623312
871.588476,0.43881103146468,0.775290145676304,221.2483427
871.6889667,0.124170992221326,-1.54205011760363,225.8717707
872.5544506,0.181431260973702,1.33963501577741,230.655768
872.6084198,0.528608355838914,0.63090484310136,222.9032748
872.6109001,0.786158084849614,0.271558536582162,220.5526686
872.8666455,0.00220846005425024,-3.08873381334415,36.44440746
873.5658686,0.432680696502277,0.785726117858292,223.6742116
878.8932205,0.478201693890708,-0.710133989197981,44.59727687
880.6416447,0.323550975252088,-0.988899812419349,230.9144061
880.8481676,0.241417894466246,-1.17389303704266,36.56426386
881.5178485,0.729874243180909,0.345632041941763,250.0447651
882.5304465,0.550443221518093,0.597807319286935,240.8128417
883.5332543,0.908159220966947,-0.115463296271534,253.2290662
884.5461047,0.623771812886225,-0.491046002804286,242.7895491
884.9191844,0.0412687685408655,-2.05010684076765,42.18776481
885.5515922,0.465383853536097,0.730993187052883,256.421361
886.5521505,0.558845839823503,0.585245348621009,240.4821416
886.8838201,0.0779507868155623,-1.76907529825676,41.42063168
887.5606073,0.364435026652315,0.908398856196006,270.2693544
888.5586044,0.15186207234997,1.43683386113636,249.6833407
892.9094201,0.44466934026474,-0.765395668101384,44.48190887
893.6071281,0.882287102129305,0.148203333394466,236.2667732
894.5469027,0.924531553457392,0.0948110262649511,224.587567
894.8644146,0.0423387646489256,-2.03933594150978,37.66751955
895.5509012,0.996046688663347,-0.00495910954696474,224.8795309
895.6233677,0.442361449632166,0.769284607366032,234.9436595
896.5611318,0.59744040072366,0.528677861352902,224.6812199
897.5662595,0.440236904009853,0.772874926388983,224.7506664
898.5757641,0.393054611773587,-0.855388548615605,229.3110838
899.5806407,0.586784400666427,0.544119884364527,227.8268157
900.5899338,0.763568730454515,0.301085645866727,225.7710724
900.9024922,0.00182415551550662,-3.14702684727189,42.59147657
901.5531874,0.196311117754978,1.29516602975567,226.114922
902.5362286,0.235833192996131,1.18797278793323,219.3109159
902.8582373,0.514390999564892,-0.652831755197991,42.80565357
903.5386598,0.715044994562276,0.365452153471218,219.3190578
908.5630352,0.852229756235075,-0.186443330520753,228.0699646
908.8805393,0.0386483584899586,-2.07752560853589,39.30012139
909.5546153,0.916291313437368,-0.105199744987267,243.6191059
