m.z,r.t,beta,t.score,p.value,conf.low,conf.high,mode
683.573496564794,76.33321401,0.0331551708421255,0.752541186955801,0.453107401174624,-0.0540203501842868,0.120330691868538,positive
684.240969345012,64.28411725,0.012357873199771,0.277051363246904,0.782187584065963,-0.0759007196467388,0.100616466046281,positive
684.582116337122,68.76799842,0.0122794438576707,0.270867690773363,0.786929102364349,-0.0774210942316894,0.101979981947031,positive
684.650994255719,84.18400593,-0.00135023619238187,-0.0373098683980116,0.970296062644722,-0.0729579129003599,0.0702574405155961,positive
685.200533604094,37.96196534,-0.0164030321749551,-0.343519679271651,0.731771139264074,-0.110884377995814,0.0780783136459041,positive
685.807216567899,30.28926033,-0.0795133458427643,-1.71535735258047,0.0886994373426877,-0.17123227505333,0.0122055833678011,positive
685.884253888698,277.3734652,-0.0632194921051029,-1.36423858631922,0.174886379323517,-0.154912079768541,0.0284730955583351,positive
686.241088085044,62.98736239,0.00211359209777722,0.0556965888412124,0.955670361211417,-0.072973646803734,0.0772008309992885,positive
686.578771176218,68.80643312,0.00130331500273584,0.028318992758683,0.977451838191394,-0.0897603547416269,0.0923669847470986,positive
686.648284494987,84.16820765,-0.0619422702443786,-1.67562278580416,0.096253255120053,-0.135087231952755,0.0112026914639979,positive
687.013945493715,25.08137429,-0.0137800219695497,-0.287969616173066,0.773835746389735,-0.10846406587537,0.0809040219362706,positive
687.067115508071,21.86416173,-0.0271238278315281,-0.586176168151869,0.558789379893148,-0.118681844656872,0.0644341889938159,positive
687.247387456745,62.71069221,0.0316028527377853,0.760606133176497,0.44829119428693,-0.0506100571461045,0.113815762621675,positive
689.558583780767,53.3799005,0.0462331352671877,0.99496134793046,0.321632245009196,-0.0457102927263457,0.138176563260721,positive
690.372275500464,82.28295662,0.0138593094094533,0.319266309727644,0.750045029369346,-0.0720345374883353,0.0997531563072418,positive
690.389858005211,89.62091304,0.0219771903235679,0.478080604584589,0.633408325222311,-0.0689815840704841,0.11293596471762,positive
690.615699166188,68.67320021,0.0169236570668798,0.368473411021732,0.713128974156723,-0.073954940707742,0.107802254841502,positive
692.194105592358,64.20936504,-0.00255085905586956,-0.0556705661713647,0.955691051432849,-0.0932147556714949,0.0881130375597558,positive
692.37681584169,82.42939203,-0.0362392962895519,-0.932871300330913,0.352642767632944,-0.113104817997998,0.0406262254188943,positive
692.614569005883,69.1497375,0.00810687155317383,0.177090075309559,0.859717553109322,-0.0824731928440243,0.098686935950372,positive
692.833530665003,85.45480227,0.0174922756204747,0.395636145047107,0.693032106292975,-0.0699907723791994,0.104975323620149,positive
694.373189480711,82.28590278,-0.00307971322067103,-0.0731930295212348,0.941766765971387,-0.0863354387380033,0.0801760122966612,positive
694.609664344559,69.17272041,-0.0455173181565924,-0.98741830690046,0.325300458874389,-0.136728702399565,0.0456940660863801,positive
695.098414476521,103.3204262,-0.0611923583542522,-1.29152065077127,0.198850524592841,-0.154941951623305,0.0325572349148002,positive
695.196138002907,65.91771994,0.0204216366676455,0.464503943142194,0.643075856409795,-0.0665694379546848,0.107412711289976,positive
696.014823523952,288.3388802,-0.0740523774857101,-1.5923439501951,0.11377402762773,-0.1660709898428,0.0179662348713802,positive
696.37692682172,81.97167606,0.00341051360474131,0.0837053280873792,0.933421489451756,-0.0772090121395754,0.0840300393490581,positive
696.611088284943,68.82737265,-0.042798789773692,-0.913390998327769,0.362754192850124,-0.13551342993172,0.0499158503843365,positive
697.848640619082,88.42206735,0.0588154452240818,1.2904297163669,0.199227676165959,-0.0313687821763632,0.148999672624527,positive
698.368414659421,81.96955022,-0.0155735680744717,-0.432392841512702,0.666183512281463,-0.0868396997456565,0.0556925635967132,positive
698.559017210884,66.22323243,0.0132871903432571,0.329361671945838,0.742420664815271,-0.0665368403435097,0.0931112210300238,positive
700.170519045989,102.7266341,0.00234968412748642,0.0504888848375133,0.959811509278404,-0.089734969838362,0.0944343380933348,positive
700.527752142442,66.95693396,-0.0230322041908771,-0.486008009513772,0.627792467220853,-0.116802574530236,0.0707381661484818,positive
700.530365443148,39.75452348,-0.0247883164622565,-0.52443541629816,0.600882755998181,-0.118313501215485,0.0687368682909724,positive
700.624644968603,84.1343479,-0.0690508666091492,-1.6024223788431,0.11152719022648,-0.154314863617357,0.0162131303990589,positive
700.648591075068,69.17696783,0.0530678250630165,1.12833136461177,0.261290425551288,-0.0399932754343653,0.146128925560398,positive
701.529097712805,39.94793151,-0.0219620716578569,-0.467567907802725,0.640888673087157,-0.114901963952145,0.0709778206364312,positive
701.553958719518,52.67874355,-0.0459669253547673,-1.01563951941319,0.311717011482404,-0.135519777048348,0.0435859263388136,positive
702.227614601405,66.11055202,0.00406591284961724,0.0963577532224143,0.923387147441763,-0.0794261048082546,0.0875579305074891,positive
702.412468851315,78.63978138,0.0119662006444938,0.301498687165534,0.763523514748736,-0.0665653930455671,0.0904977943345548,positive
702.557837290565,58.55964712,-0.0311098811243925,-0.65570858703319,0.51318849781924,-0.1249872774862,0.0627675152374147,positive
702.567247393106,52.56213679,-0.0645555998627928,-1.47819273011379,0.141812731584883,-0.150968068981397,0.0218568692558112,positive
702.621995907888,84.01447738,-0.101578768221009,-2.62499229519289,0.00972022822800222,-0.178146973015139,-0.0250105634268788,positive
702.642310113372,69.4543563,-0.0282977874770926,-0.60664681269993,0.545159805315408,-0.120595325391504,0.0639997504373192,positive
702.864736273428,88.43280453,0.0559054787982147,1.19274552218218,0.235175378548469,-0.0368373059677026,0.148648263564132,positive
703.149763350385,103.4118798,-0.0347974702912359,-0.772855727324762,0.441032576121078,-0.123886206622012,0.0542912660395406,positive
703.207288065916,33.35867852,0.0650958743227305,1.3942036155665,0.165671518405389,-0.0272889879233462,0.157480736568807,positive
703.364737708428,88.40022063,0.0324523372561549,0.699923859558144,0.485244994299833,-0.0592897756336619,0.124194450145972,positive
703.570717264042,52.86503691,0.0576100905224595,1.30057602700279,0.195740314888739,-0.0300367708732596,0.145256951918179,positive
703.870919945097,88.42547516,0.0376041694650183,0.868605340226467,0.386688739429065,-0.0480576040780659,0.123265943008102,positive
703.936186962719,88.06336316,0.0907471053940064,2.05553740031227,0.0418605792562169,0.0033934760594084,0.178100734728604,positive
704.046592992529,24.92319904,-0.0128268827227884,-0.274013883337807,0.78451565279233,-0.105450579846123,0.0797968144005463,positive
704.499352514774,65.00189682,0.00351861475963124,0.0770283253319547,0.938721285397594,-0.0868660642099273,0.0939032937291898,positive
704.573053334673,52.89394369,0.0405122693968786,0.890315077791466,0.374967076771394,-0.0495237734782215,0.130548312271979,positive
704.638307952292,69.24473044,-0.0381351519114809,-0.821682192816342,0.412785676169916,-0.129967388390591,0.0536970845676296,positive
704.871773015327,88.38903457,0.0387552359055676,0.893823225270686,0.373093999422344,-0.0470378531492751,0.12454832496041,positive
706.048658333086,25.21079631,0.0556803127017354,1.16845051841193,0.244796707410113,-0.0386095266339665,0.149970152037437,positive
706.166769364976,63.51591659,0.0448524764964238,1.04499290154546,0.2979957079033,-0.0400746915783625,0.12977964457121,positive
706.53767246512,49.36519255,-0.0204232152061482,-0.445344474601853,0.656823098349603,-0.11116380567715,0.0703173752648533,positive
707.07530081028,165.9964776,-0.00686666142192503,-0.147268456889146,0.883151843546629,-0.0991258123512806,0.0853924895074305,positive
707.149920230427,103.2633924,-0.0561816001067491,-1.1969410598113,0.233541661687036,-0.149055759211956,0.0366925589984581,positive
708.163962404218,64.13668131,-0.0155641375076718,-0.364065583595192,0.716409722178103,-0.100154130566561,0.0690258555512172,positive
708.34737535374,82.49828854,-0.0391157120849649,-0.922272159165113,0.358121769898573,-0.12303575510484,0.04480433093491,positive
708.577448815859,176.2925366,0.0311003039723629,0.711805705561415,0.477880407879612,-0.0553520304363284,0.117552638381054,positive
708.585094117924,65.88390892,-0.0194950820034679,-0.428722569971618,0.668845769132798,-0.109470168871448,0.070480004864512,positive
710.169115645609,64.60006916,-0.0171678001736632,-0.367119707436753,0.714135968637718,-0.10969736225205,0.0753617619047232,positive
710.243428165674,62.81278033,0.00633563241938873,0.152142420688821,0.879314157168726,-0.0760617103254875,0.088732975164265,positive
710.35256119514,82.30037861,-0.0583368620931462,-1.48868544070075,0.139029885249699,-0.135874698723282,0.01920097453699,positive
710.579419056391,179.7978018,0.0216113120046033,0.547273488942569,0.585143790683475,-0.0565245267565287,0.0997471507657353,positive
710.58822895877,66.25990914,-0.0215084162668233,-0.449482136717975,0.653844081272154,-0.116190880411207,0.0731740478775609,positive
710.677352482833,69.71356139,-0.046466542031417,-1.03511847719442,0.3025652404539,-0.135289217151204,0.0423561330883702,positive
710.853017830263,87.11603958,0.0296397560620311,0.776567259921474,0.438846794153692,-0.0458814825260794,0.105160994650142,positive
711.247457236762,62.41393913,0.00231836708596781,0.0532382422517452,0.957625085928927,-0.083846862609939,0.0884835967818746,positive
711.84841459902,87.71906153,0.00320923640901682,0.067897214311373,0.945973403315534,-0.0903148145724996,0.0967332873905332,positive
711.909323015465,29.96934263,-0.0333306224355828,-0.696199924063833,0.487565891467454,-0.128059634520611,0.0613983896494449,positive
711.914888716968,90.26826295,-0.0742270285175778,-1.56233195059828,0.120678856938289,-0.168234488034468,0.0197804309993123,positive
712.67485922216,69.8339195,-0.00896564888288229,-0.1963844685122,0.844620707948215,-0.099299004819012,0.0813677070532474,positive
716.030951928305,164.3118207,0.0320581090773257,0.689916157887607,0.49149587880593,-0.0598841439153333,0.124000362069985,positive
716.103391447863,103.6829104,-0.050209410016439,-1.12068487588742,0.264520259993986,-0.138858679873332,0.0384398598404544,positive
716.192960872047,64.57416383,-0.00409416233794624,-0.0987473384808802,0.921493357884301,-0.0861318131467996,0.0779434884709071,positive
716.389051724992,78.31059113,-0.00498368538290337,-0.117819463334533,0.906395390703043,-0.0886801538001338,0.0787127830343271,positive
716.517245959604,39.93580444,-0.0639781960926553,-1.42675015267746,0.156086631330512,-0.152705568152985,0.0247491759676745,positive
716.878593557168,88.41955064,0.00416354047626652,0.0918372559836654,0.926970916603987,-0.0855416242117305,0.0938687051642635,positive
718.19585921283,64.72936454,0.0502303742972369,1.13867410024024,0.256965754854776,-0.0370548088622085,0.137515557456682,positive
718.386978464432,79.29113403,0.0336080070780918,0.835500217408555,0.404992971782466,-0.0459840535114576,0.113200067667641,positive
718.833656885035,86.35323572,0.038934311074049,0.987753954333305,0.325136648945912,-0.0390589847692832,0.116927606917381,positive
720.38312110339,79.29237681,-0.015290024777224,-0.469041001432275,0.639838238965293,-0.0797916914281288,0.0492116418736808,positive
720.489065631995,68.59889309,0.0129364690191117,0.274519934192252,0.784127655319197,-0.0803063558535635,0.106179293891787,positive
720.70189708946,70.34147233,0.0224298221975121,0.495583781144037,0.621037881849471,-0.0671236237340922,0.111983268129116,positive
722.381162242861,79.33349914,-0.0229499217728899,-0.661675970179468,0.509368307158191,-0.0915791954123103,0.0456793518665304,positive
722.483595470518,68.46826091,0.0528510560209586,1.14264881485231,0.255317228452724,-0.038668615266088,0.144370727308005,positive
722.700016528952,70.20349042,-0.0612131560575385,-1.38514072729653,0.168418702989464,-0.148656031088745,0.0262297189736679,positive
723.542484256418,53.42010648,-0.0160928114742223,-0.361809355782421,0.718091089674482,-0.104101527796993,0.071915904848548,positive
724.377732281935,87.17861947,0.032787674108662,0.734552755734896,0.46395547711864,-0.05553275554909,0.121108103766414,positive
724.383959283616,89.61286435,0.0299459309793675,0.63671623312953,0.525446750535817,-0.0631145842345987,0.123006446193334,positive
724.48897411197,68.48609892,0.0670911780770497,1.51337519124853,0.132649649427593,-0.0206275575742315,0.154809913728331,positive
724.523018021162,39.18096509,0.0537049777577616,1.18972416335693,0.236356936258539,-0.0356136031817353,0.143023558697259,positive
724.541162926061,53.91295939,-0.00936478066709413,-0.202948929520053,0.839497205826427,-0.100667644717299,0.0819380833831105,positive
724.601465342343,179.4677143,0.0743886184993958,1.63432259795785,0.104648266608322,-0.0156735217221136,0.164450758720905,positive
725.526174192014,38.99701599,0.0332925906446185,0.736452657603923,0.462802857975352,-0.0561565788898049,0.122741760179042,positive
725.562817001908,53.39542971,0.0551601769048439,1.21724759117355,0.225749457619935,-0.0345042717290503,0.144824625538738,positive
726.484256850696,68.57774561,0.0733198888265002,1.65052047720193,0.101288175612736,-0.0145771889366841,0.161216966589685,positive
726.536675064849,39.77012152,0.0776759073711741,1.66030664909615,0.0993006200684457,-0.0148943739884255,0.170246188730774,positive
726.555043869809,55.92955237,0.103307943228031,2.27370862877797,0.0246488780918668,0.0134052999276582,0.193210586528404,positive
726.754819423748,30.10805347,0.072209635211389,1.55005354719578,0.123597676022904,-0.0199672450832835,0.164386515506061,positive
727.546783137578,39.8663561,0.106092762448822,2.31452236034653,0.0222317379596864,0.0153947160472211,0.196790808850424,positive
728.477400588845,68.56440371,0.0493851765686118,1.10404375309193,0.271645327374873,-0.0391230994999268,0.13789345263715,positive
728.520850800577,68.51520492,0.0125829629195004,0.270661524646295,0.787087325341359,-0.07940477699271,0.104570702831711,positive
729.586484388298,52.12840462,-0.053535562413253,-1.16523785491338,0.24608962082759,-0.144443402671028,0.0373722778445216,positive
730.47312462769,68.26878417,-0.00776146612523685,-0.164138570221953,0.869880963459609,-0.101325012787324,0.08580208053685,positive
730.505001136297,65.39641767,-0.0602644268161472,-1.26363135597738,0.208658963887625,-0.154630132493864,0.0341012788615694,positive
