m.z,p.value,t.score,r.t
851.396931,0.7757216684674726,0.2851591101364845,276.7088655
851.5124146,0.17589450522215683,-1.3567498461847984,425.2706161
851.803271,0.9145620876317347,0.10737770064080024,18.04415012
852.4004802,0.3382045947464186,0.9592720655033496,275.6835497
852.5156732,0.413018869826677,0.8197488581361873,425.350396
853.4036142,0.1322767327983103,1.5093472484962196,275.3422922
853.5186307,0.1698360612938474,-1.376083251689348,425.2904936
854.5546545,0.2740130618537618,1.0959007228307152,291.1244187
854.5662584,0.9976773078225514,-0.0029135267804541857,372.3237336
854.8116909,0.7373814463560759,0.33563824915518264,19.43107487
855.3133629,0.42844172246514545,0.7929505937007187,19.00202046
855.5706376,0.01591722984044945,-2.4247544173346602,374.0846713
855.8141384,0.8613227434906784,-0.17484273134432382,19.20946783
856.5854106,0.2746847355717339,-1.0943648152852636,443.6511083
856.8129352,0.91662112449303,0.1047802775579276,19.14983362
857.5821241,4.393443645759069e-4,3.5553098272807557,367.7990078
857.5852228,0.8562827058839939,0.18126618261947283,428.5770128
858.5955937,0.14002963704989355,-1.4796519415993137,428.4535515
858.5980171,0.2796563657323898,1.083075539005349,371.6765124
859.6019487,0.5647801178240701,0.5764040855789069,370.901292
859.6021145,0.026905412553286948,-2.2239617061029917,421.5318618
86.05833523,0.4798367327711305,0.7074608941593411,28.73409719
86.09476099,0.022136897343982324,2.3001205812344945,23.42614327
86.83674461,0.851382314243937,-0.18751885783644218,371.7056017
86.83676225,0.652096261563778,-0.45131047744158764,430.5001527
860.4942384,0.4867738215757548,0.6963216635081758,438.5993603
860.5184385,0.5819403779922339,-0.5511591268114854,377.7874056
860.5362544,0.5240908907403556,0.637809318011678,385.4834824
860.6113492,0.6239204225629511,0.4908157733426603,437.9802001
860.6142827,0.7066382335688257,-0.3767380141166314,377.4395261
861.4935569,0.0012659746997426627,-3.2548716222389484,288.8747177
861.5399757,0.7479444703557848,-0.3216505409061041,384.0253595
861.6141701,0.14775632822471932,-1.4512963764759923,438.0535028
861.8344028,0.4817590231167542,-0.7043654179871421,17.96004728
862.5122371,0.745527801102311,0.32484506588576556,437.0212565
862.5140177,0.2781234086491798,-1.0865417313560384,385.0366975
862.7990176,0.4206922846748834,0.806343305293157,19.12511067
863.5602967,0.7920232232669497,0.26392258264960383,303.5092818
863.7996261,0.6665417421824797,-0.4313309166628621,19.07567658
864.4836307,0.282323304012111,-1.0770760819952014,385.458087
864.4843899,0.16610038012355113,1.3882646526644487,440.9649372
865.4893102,0.28248837041129404,-1.0767060264507695,384.240339
865.4897711,0.843098018529524,-0.19810612481792816,438.4949673
866.4970019,0.1681978189801365,1.3814001223255947,384.3166812
866.4993693,0.45245668393459804,0.7523196590463979,440.2896934
867.3713749,0.8413350623137685,-0.20036200684712532,275.342696
867.5000835,0.4273882052684316,0.7947629049898929,384.698554
869.8225613,0.039171789785455456,-2.0715682019679393,17.85484076
87.04260097,0.4785783274104012,0.7094909941471615,32.00163111
87.09830186,0.11007503037420141,1.6026656565314632,23.39659237
87.28487694,0.7344796337971646,-0.3394923151729772,446.3109035
87.42223882,0.50187137634134,0.6723720519280434,19.08190804
87.50882542,0.5108339844854881,-0.6583359653188625,446.4814232
870.7860715,0.5082477292252288,-0.6623727837849664,19.21513254
872.5388506,0.02192060553979919,-2.303903781222471,428.6160438
872.8311152,0.3022115635244793,1.0335043970434141,18.75589557
873.3328668,0.716926250399969,0.36291653386412676,18.64684663
873.8339387,0.2901794235192923,-1.0596243350292478,18.68371841
874.5150966,0.7703399944719396,0.2921979252454242,357.306002
874.5883585,0.7682396077638949,0.29494899458520535,425.2728565
877.8097065,0.12142591378371534,-1.553275215639097,17.97001547
878.460881,0.9272468508239207,0.09138706811458311,436.7984834
878.539846,0.04735293400942806,-1.991425824442153,354.212597
878.5515877,0.40698295632286396,0.830398173280863,291.0126267
879.4704168,0.021254364419095922,-2.315765912960931,357.5140119
88.28679768,0.3303602174114716,-0.9749922573562251,354.1129125
88.31384747,0.9168581150185718,0.10448136582910116,359.724892
880.4755208,0.06162989596005962,1.8760679916468408,289.0993075
880.4781114,0.2967042355093185,-1.045371484658658,443.1214519
880.5904528,0.6347679378854784,-0.47551883085753005,224.1569453
880.8188358,0.7744410683535748,0.28683273891602035,19.01215362
881.3201737,0.8518476651457793,0.18692477908932445,18.91409829
881.481145,0.18389187992307454,1.3319786352814056,444.2223088
881.8199408,0.1778010987845708,1.3507690939877621,19.05413073
882.321322,0.7644383372824958,0.29993358238757944,18.56871953
882.4649245,0.4566570897610748,0.7453408907474356,194.6673141
882.4986736,0.41120369366209597,-0.8229415903679574,430.2228148
883.5002586,0.6424571254054179,-0.46474307947699667,435.5450569
884.8310674,0.16780633591389787,-1.3826764484592793,17.67366455
885.5143667,0.6689138148433658,-0.42806675168813774,442.8478244
885.7965242,0.26765654265760136,1.1105659729717985,18.04688037
886.7599903,0.06556984471928878,-1.8482064097515325,19.42952286
888.5310897,0.349602902138907,-0.9368432954628234,386.5669865
888.5670047,0.9315507176945466,-0.0859670665901484,384.0238793
888.5671984,0.2598677065676617,1.1288677125827686,225.1355819
888.8054192,0.8307776782674305,0.21389310514666385,19.14079624
889.3072881,0.7385680838274378,0.33406364955334295,19.02033954
889.5714465,0.11541927255889288,1.5789337594730597,384.0512542
889.8066881,0.3598215532252771,-0.9171292477390783,19.01680655
89.04031168,0.6155177947534732,0.5027444515072167,21.88555605
89.05819056,0.7382707370292243,-0.3344581334850396,178.0108743
89.39160053,0.5506472593503893,-0.5974747313506596,420.287053
89.39182617,0.9348665640081706,-0.08179304770525525,368.3928668
89.503649,0.4439945850019039,-0.7664917966894265,377.1493406
89.84012195,0.13052391672254918,-1.5162476887283287,377.2070296
890.4989136,0.7452404206967218,0.32522516637388343,438.6762895
892.5152103,0.7702056459442801,0.292373827235411,393.1686687
896.7952784,0.9408584654959485,-0.07425395986915667,19.13143553
897.7936167,0.4966030775189556,0.6806847657935521,19.27162877
899.5249045,0.8172282187812105,0.23131717901506135,442.7971465
899.634782,0.7305159548628628,-0.3447649051356349,256.3119403
90.00594542,0.8576622137241116,-0.1795072861198196,7.729046663
90.05370943,0.9867399702318902,0.016633794582535614,21.20760055
90.17572781,0.35289576875553164,0.9304511306352,446.732923
90.52460532,0.39067332892547946,0.8596579133261665,15.72586894
90.72902669,0.0013860971094060456,-3.228106608296807,19.19939763
90.96842045,0.18517714433497615,-1.3280729588362745,18.79898174
90.97538723,0.5095487588080383,0.6603406929747888,19.18951382
90.9821782,0.4212764709107637,-0.805328672862438,18.83713684
900.638484,0.7446721773557623,-0.32597688589984836,256.4199116
900.8083249,0.8551201766986792,0.1827488643007493,17.61160554
901.5373086,0.8974725313351237,-0.1289655013802306,440.2505118
902.5430455,0.45559391970225316,0.7471038488811442,358.7164691
902.5513786,0.4356460117327845,-0.7806265219820308,290.4267511
903.5530087,0.5417468587804183,0.6108814548317705,441.766787
903.5803768,0.7888784078119179,-0.2680098477528494,307.5205449
904.4639382,0.07825096650487824,-1.7670459902785254,173.5393213
904.4768215,0.19228572805838387,1.3068273272812547,444.7488785
904.5555135,0.009814830865585116,-2.5991122887424396,438.1870944
905.4781083,0.5433257126832987,-0.608495245272106,444.077041
905.5921129,0.012232371681677377,2.520856860440143,222.4828766
906.493744,0.5078097495976841,0.6630574850292738,443.6559116
906.8246826,0.49229820551346326,0.6875124458517723,18.9296059
907.4973067,0.22860096984992892,1.2064666499107952,443.724319
907.8282543,0.8729469362507832,-0.16005497456746084,18.91830763
908.5087898,0.13126148767091475,-1.513335292743679,444.3345965
908.8299112,0.26015616598408775,1.1281831665683164,19.11781646
909.5115929,0.429069386030994,-0.7918720951278223,444.4787925
91.02624085,0.13097416881067078,-1.5144682886237724,15.66470715
91.05293049,0.5163125171373727,-0.6498199235295762,24.59649253
91.05294207,0.5617758711562886,0.5808613797636117,275.2382113
91.05297505,0.6394212490428022,0.4689910742131908,107.3681201
91.97865808,0.8971117890186979,-0.1294218117946776,19.1247064
911.5285777,0.9096436487871613,-0.11358516361967233,437.7501738
911.8034756,0.840362896990001,0.20160642837329212,17.9482006
912.7677234,0.3501672781308057,0.9357450042213438,19.19690012
914.8130567,0.974832649718463,0.03157451111133209,18.95863888
915.3138375,0.5714770584339097,-0.5665090605419161,18.86634108
915.813467,0.45521926491257303,0.7477256590822479,18.77242166
916.3153921,0.5259035422288296,0.6350236573521144,18.53140417
916.7823259,0.6826295144394704,-0.4092809159096045,17.79491661
919.7900763,0.6050363432133383,0.5177257449604052,18.04794806
919.9258079,0.08848105654214405,-1.7090973785475707,208.3087477
92.00502113,0.8684728823968773,0.1657423243622378,432.140446
92.05872591,0.8484158230799044,-0.19130752597836767,377.7541755
92.28266989,0.48302464770058084,-0.7023310613398194,378.0101906
92.5066642,0.2824688822577339,1.0767497084651723,377.4126546
92.52099671,0.37548909419702026,0.8875767383858391,15.61511436
92.61813304,0.07903082201124395,-1.7624175257693913,378.5132708
92.9798134,0.028722963493833513,2.1980040141238915,19.01826994
922.7989673,0.4170752292276564,0.8126441289894046,19.35581965
923.300933,0.37205706721389575,0.893983408370952,18.92296332
923.801422,0.3876910865317599,0.865087937561041,19.10478423
924.8004773,0.7425247537417847,-0.32881934950827557,19.06290541
925.5367636,0.8073928800426774,0.24400901270398354,385.9825812
926.4820904,0.7431785828381441,0.32795361947716223,439.3331716
927.4849991,0.12120134209629557,1.5542163251460943,426.8359615
927.5528732,0.37332370808032744,-0.8916146677401354,438.9813534
927.552976,0.32977291876516845,-0.9761789135498506,381.9364165
928.4780285,0.4155540457516508,0.8153036582836459,444.4941963
928.5551362,0.999405730584293,-7.454356532180887e-4,438.9422921
929.4801647,0.4108676582035966,0.8235335679971804,439.9930112
93.0688008,0.16032039779147117,1.4075270950577474,26.22929415
93.06882819,0.04943226920294924,1.9729430403273003,124.3152021
93.06886728,0.34375207884986136,0.948296517440376,257.4769525
93.20186196,0.8357901164533402,0.20746405956518238,18.8905685
930.4914038,0.19807069069300007,-1.2899621258919034,440.1357672
930.7860641,0.7742226069598347,0.28711832859876574,19.10140095
931.495011,0.9029314560749919,0.12206362650643386,438.9014416
931.7871722,0.4637623812503301,0.7336177615314753,19.05833445
932.5070849,0.6803677813643073,0.41236858694476247,444.4806873
933.5113435,0.7482429540381006,0.3212562129830515,438.4487035
933.6301427,0.6080758216352308,0.5133695181507555,304.9324715
934.5227004,0.30536255665053547,1.0267796769668613,438.3740191
934.5347114,0.6938813385322012,-0.39397747293914737,367.6348227
934.633692,0.0656243069721733,1.8478311229330089,305.0468413
934.640076,0.9229478756352264,-0.09680359970561571,433.072513
935.5395161,0.4730293533796489,-0.7184779905994639,367.5203222
935.6435133,0.9989876923377031,0.0012698118680037982,433.315248
936.5431386,0.8162734211613982,-0.23254761044013075,367.672323
936.6469959,0.9322110488620403,0.08513571791603397,433.0607929
937.8100232,0.4225815398441224,-0.8030649818702685,17.84954107
938.7732946,0.37408140491178443,0.8902000917684558,19.40675213
939.4916276,0.5066072509142867,-0.6649389762484078,367.4114277
939.5954959,0.6460307381207732,0.4597533944397332,433.0873385
94.0366748,0.8414735041179451,-0.20018481959287102,15.75151492
94.04401609,0.2736535258337559,-1.0967239317453104,15.97094218
94.0628348,0.299762882700098,1.0387627126817807,271.0085735
94.06402796,0.3681818292340687,-0.9012618625101259,25.83636859
94.06406524,0.6627849724891552,0.436509998662653,425.2763625
94.1877979,0.0670098273485419,1.8383694868444138,271.0390531
94.31335171,0.4459251550328315,0.7632450228574393,270.9202756
94.54264552,0.9526130915777156,0.05947602906977784,15.98323789
94.54498942,0.4462420920584719,-0.7627127778211632,16.04516884
94.97677748,0.25975916523799314,-1.1291254300223585,18.96984934
940.4957239,0.8418781970307249,0.19966690215952956,367.4180313
940.5988799,0.6204340276005567,-0.49575659412308093,433.1498414
940.8187628,0.5391485561471785,-0.6148160245305521,18.68698996
941.3203263,0.6385908288590403,0.47015452815644554,18.57889782
942.4671284,0.09496945806854742,1.6751062071532634,172.4610098
943.4702974,0.09260972316459673,1.68724488752643,172.7466631
944.4729843,0.6090111497676116,-0.5120309581601293,172.7736456
945.797333,0.4193100104229083,-0.8087473981191936,18.05596731
948.514944,0.9067591043158296,-0.117227717880157,346.4887229
948.804187,0.048530483531045596,1.980876640920344,18.96558975
949.3076539,0.9272832589992739,-0.09134120702496193,18.83822765
949.4670242,0.8233392645458064,-0.2234502084328832,434.5009672
949.519395,0.8349169546074178,-0.20858336695211577,346.5535643
949.8071219,0.7193828810979224,-0.35962652022977337,18.91488997
95.01501035,0.3771998909443356,-0.8843967225404598,26.09699005
95.04276734,0.5610207411270688,-0.581983557231042,16.09875111
95.04791834,0.7949667908297247,-0.2601008807005508,24.73331237
95.04795779,0.8714525895001074,-0.1619539788499537,71.31184714
95.05929559,0.9557123243691721,-0.05558197206535744,443.6900876
95.08441279,0.8057373861604945,-0.2461491410181539,123.1577187
95.08443643,0.5758030124914315,0.5601467618961501,254.271396
95.08445338,0.3048297733431198,1.0279134567531363,366.6673102
95.32236048,0.6114785376462174,0.5085042486180109,396.2443813
95.54437526,0.5462131700710056,0.6041402222046927,15.95310428
950.4802953,0.2667839002440368,1.1125979529190864,430.3310695
950.6352405,0.7019958669687596,-0.38299837389486374,402.018223
952.8185538,0.5504949112619537,-0.5977033043120874,17.86538268
953.4713252,0.24150286690264752,-1.173589668658257,347.922625
953.784089,0.5331722195635145,0.6239023639133149,18.13011044
954.4746735,0.025743460102109816,2.241365320318309,347.1522756
954.747659,0.2309868627040068,1.2002889717450647,19.38401003
955.5786302,0.9050653431459543,0.11936729533340511,285.6408496
956.7929134,0.8343868055343368,-0.20926309363197632,19.07930924
957.7937361,0.24952335514418691,-1.1537745441954597,18.85073679
96.04326683,0.15200366635371182,1.4361921732812335,24.45322359
96.1554367,0.2853234456668574,1.0703730407149927,271.0745288
96.7928499,0.708326795303028,0.374464622384778,260.6309708
96.92094203,0.4718720599463001,0.7203596410362479,20.92854864
962.5683171,0.8406850281074819,0.20119404940059823,367.6721042
962.672129,0.8653000998211635,-0.16977876899679295,433.1017368
963.6751317,0.41689658017552267,-0.8129561679018714,433.1070981
964.4603333,0.6885860701010792,0.401167746791014,187.2781351
964.7811633,0.10363216166688638,1.632525343626423,19.13532767
965.7809205,0.11240661728497452,1.5922020920237117,19.12569747
968.7949916,0.012979459109850653,-2.4994675667699817,17.65070125
97.0275682,0.29559394245028775,-1.0477817991912133,23.75622129
97.06394382,0.6854937144249822,-0.40537637267671534,367.2312025
97.06398597,0.4216933394806519,-0.8046051500624717,248.565479
97.51353367,0.5179238938241943,0.6473241253950788,8.694037676
97.96794794,0.641043666248567,0.46671983230751724,7.993734201
97.99044447,0.7844884768532151,0.2737229054455685,11.49994154
971.6095083,0.08326550905925169,1.7379165278478752,285.393727
971.8036217,0.15277063625729603,-1.4334992662537114,17.84489803
972.4653327,0.9742987810797621,-0.032244523770088136,435.5010157
972.4806638,0.8573033652953855,-0.1799647702766423,349.7527462
972.6127664,0.11952344858793758,1.5612916037443845,285.4270157
973.4842732,0.5687721478853596,-0.5704989403991995,349.7314445
973.6239397,0.008152015683998596,2.663697653842691,295.161857
974.4797598,0.08199371398554878,1.7451659688015932,437.0512213
974.8112896,0.824612621856514,0.2218127307748013,18.86751192
