m.z,p.value,t.score,r.t
674.5310414,0.643596690556947,-0.4631506983212073,288.9731399
674.531597,0.359378444499337,-0.917976692320097,355.964922
675.2612311,0.09758090670950208,-1.6619525641413144,349.671568
676.5487782,0.513390522862445,0.654356067751487,428.5316853
676.8562857,0.5723392482492297,-0.5652391874174763,19.08538256
677.3581391,0.020955653657087844,-2.321190314605833,18.91186095
677.4810952,0.2850428929697801,-1.070997825211601,358.0078933
677.5500154,0.780748396344029,-0.27859732046299246,325.011546
677.857431,0.6179971187003663,-0.49921732406746877,19.01169276
678.3316292,0.2673173313843818,-1.1113552941662164,349.7022729
678.4780015,0.01205573388386823,-2.5260836885596403,319.3748875
679.3349091,0.25686924599269656,-1.1360149260978718,349.6624867
679.4816564,0.07978644288718109,-1.7579683747678287,319.2348514
680.3468525,0.371037499689415,0.8958937504304645,349.7562915
680.4804251,0.3487091874704109,0.93858480527126,439.018407
680.8686315,0.01678994997592203,-2.404917585902302,17.3452886
680.9222858,0.04856171829539461,1.9805997768602792,312.5202737
681.2396481,0.011195434370118927,2.5525598434786905,254.7521755
681.3513151,0.5599290208715655,0.5836072320177248,349.9341557
681.4853241,0.1566506425148264,1.4200323226296345,431.2435347
681.4959264,0.8118703094318944,-0.23822642914526831,444.966132
681.8346314,0.7048302335202009,-0.37917437845855795,17.90361962
681.9288059,0.03533608515155917,2.114178504534973,313.4839819
681.9960443,0.8242903830834634,0.22222705813115792,444.9520274
682.3614111,0.04986167409949501,-1.969208104284794,349.4533902
682.4980578,0.7752572967372969,-0.28576590924587936,444.7602978
682.7978096,0.8374619471885284,0.20532166356499462,19.69229775
683.2541058,0.08573260340775181,1.724106903652065,237.5059144
683.3663264,0.05432072194181756,-1.9319433772932517,349.5160953
683.4351366,0.30360198183140263,1.0305312795806982,319.0304737
683.5428605,0.907269799351137,-0.11658270846292251,359.8200784
684.3695734,0.08707457353474138,-1.7167302873618844,349.5157749
684.5409655,0.07795145303445164,1.7688336437562135,430.0519559
684.5459768,0.9938053611441804,-0.007770466958991921,359.8042045
684.8432689,0.8696934685420691,-0.1641902078207781,19.25748957
685.3452088,0.2475691774753059,-1.1585606405443378,18.96435398
685.3720547,0.5634907525995377,-0.5783156601148713,349.5139948
685.4357205,0.21642923222794397,-1.238723751925458,396.1874706
685.5451852,0.34600194616333857,-0.9438776561631016,430.0011247
685.5493525,0.9585236600497617,0.0520503787170367,359.7599653
685.8440107,0.22343031866764532,-1.2200149883209015,19.04116294
686.4393083,0.5313051382479169,-0.6267516274635102,396.1927853
686.504442,0.087887804246179,1.7123048463466608,355.5567094
686.5465999,0.004664267416569167,2.8510219511342134,430.1489416
687.4801413,0.0035624679259927522,2.9380558058485775,387.2338529
687.5757705,0.644200493286192,0.46230744664999124,359.5988082
688.5210838,0.9284223962060317,0.08990640436100436,434.894604
689.4937886,0.05051358999733467,1.9635892676010718,383.2285002
689.4955756,0.12404229783956457,-1.542410290826126,431.2774237
689.5234083,0.37803722152642316,0.8828435570636125,324.8117144
689.9937048,0.5160651947091882,0.6502033504112592,384.9470475
690.4993036,0.685745291012847,-0.4050337144615621,431.0068224
690.4995544,0.24079166975492625,1.1753690286444405,373.2572395
690.5320187,0.24421478409359385,1.1668384675837415,359.6237483
690.5620916,0.58930664697666435,0.5404304026154175,330.2679141
691.528539,0.4396503864766951,0.7738275144493522,359.6798431
692.532796,0.05836273004122982,1.9003192959769966,359.8588732
692.8329755,0.12476741646551867,-1.53943097993955,19.52037141
693.4617314,0.8647980986214477,0.17041767244117798,398.7454347
693.5284989,0.6663650632879535,0.43157422527077466,436.7644774
693.5355918,0.9634575533389058,-0.04585398082487943,359.88526
693.8314837,0.9448778813557633,0.06919907737590118,19.18979927
694.5059697,0.2439030507131126,-1.167611812109209,350.5934129
694.5612823,0.6629308235338938,0.43630871013207395,386.8636831
695.4800359,5.970861928974922e-4,3.4703682818379553,388.2919408
696.3423868,0.7650491117375169,0.2991321757931211,349.6316737
696.4352728,4.09261979868183e-5,4.1647875627456905,188.2455302
696.8456693,0.8009504064563381,0.25234388197982505,17.69164473
697.3429046,0.9283096455047909,-0.09004841141483738,349.6749333
697.5280328,0.07865338663520177,1.7646529284592136,380.9827833
697.8489092,0.3983964668159281,-0.845712151572183,17.97173527
698.2855888,0.1300558280653723,1.5181026609219945,340.5728256
698.3568217,0.09068214053012448,-1.6973471484254514,324.1008249
698.5045841,0.32569200740609505,0.9844628082791904,447.9354612
698.5205522,0.9993497942468383,8.156007130797255e-4,366.4014879
698.7855274,0.5451400319467792,-0.60575744364889,198.7852375
699.2875105,0.27670329816432376,1.08976444659093,198.8850515
699.5235159,0.9850746611703565,0.018723041444437812,366.3911461
699.544118,0.2386785283626221,1.1806779996837973,332.0693665
699.5957695,0.4820003578326597,-0.7039772730238183,424.2413652
699.8540384,0.7653061412091874,0.29879498108767855,17.82081914
700.3131689,0.5926155791818425,0.535631348720447,349.6693228
700.5255768,0.09603475780377424,-1.6697056758598303,365.7159755
701.3169816,0.26512414157159025,1.116475482900885,349.6874569
701.4838044,1.3676427600390576e-4,3.8646178146932546,428.2578211
702.2131397,0.3528947597474569,0.930453083510343,428.0772712
702.3201475,0.5779927197490047,0.5569349584412893,349.7177152
702.5353311,0.14625169218020007,1.4567270436720043,340.0549909
702.5369222,0.03920608409301502,2.0712036275157444,431.5478022
702.8630662,0.0032931885425341767,-2.9630600047337734,19.10205594
703.2135951,0.9832412840647611,-0.021023236632327493,428.0904607
703.3646327,0.1889845844122801,1.3166198453533537,18.74802373
703.4745552,0.1540001349654129,-1.4292038636589801,366.7362847
703.507379,0.5095753583473625,-0.6602991754085817,443.2206941
703.5391138,0.8971128544027704,-0.12942046412857597,339.9845692
703.5398168,0.3819823960954707,0.8755541282780553,439.4308432
703.8660584,0.728921056800178,0.3468891874499609,19.08621853
704.0090605,0.8321004198239138,-0.2121956817369495,443.2076108
704.2107401,0.8958145629391638,0.13106292402834185,428.1134306
704.4787537,0.9031532405515713,-0.12178334355768591,366.6227982
704.5136089,0.4545865559651542,-0.7487764166991929,437.7560211
704.5420052,0.07220405746275778,1.8042785683057383,340.3327439
704.8674931,0.12417079449413983,1.541881340064962,19.25914704
705.2109192,0.6393217626581038,-0.46913042527679,428.1573549
705.523349,0.38403170488420313,-0.8717859759544108,347.8443678
706.2091747,0.1144123084113785,1.583337815841622,428.1445911
707.1684189,0.7123803902292503,0.3690149601866922,428.110491
707.8414868,0.023058790850072147,2.284349306621308,17.82607821
708.1693304,0.6211969288497801,-0.49467439866311935,428.1607202
708.51055,0.8453676904811285,-0.1952033352614283,445.4316155
708.5431463,0.41335020677102285,0.8191669688779892,359.2526802
708.8069805,0.6175777755046208,0.49981345014463724,19.50752838
709.1672711,0.8728249957592269,0.16020991380988733,428.1744489
709.5147092,0.009967457359568955,2.5936875819831053,439.7007214
709.5397037,0.9541891924737113,-0.05749561453754049,359.6041671
710.3942269,0.008096288810226856,-2.6660609591860625,349.6572924
710.543007,0.5883093897367639,-0.5418792028454993,359.7124543
710.8499496,0.48893920844158656,-0.6928623084507515,19.03868942
711.0693878,0.07514034480792627,-1.785891943500959,29.4213595
711.3518393,0.42421499944528107,0.8002374768769039,18.92575689
711.3975689,0.19272814213744877,-1.3055244185735586,349.5604054
711.8513505,0.9954613352208843,-0.005693209980438974,18.87481339
712.0069033,0.8525723573373934,-0.18599975037889505,383.4642025
712.8199,0.3497496501381707,-0.9365576110837903,17.39865591
713.608651,0.4403898390616614,-0.7725759195135177,359.18204
714.6045619,0.1895965861422312,-1.3147948944347414,358.9546861
715.3118719,0.09766290901483847,-1.6615441305130405,340.3029391
715.5747504,0.36001830988715666,0.9167531622139026,331.0986692
715.6083027,0.7110723568512048,-0.37077227457809786,359.3258427
715.828669,0.5337189694341062,0.6230689559563731,18.06481895
716.5506686,0.6229169858420542,-0.4922365795977459,436.6349536
716.5527439,0.8289937172865609,-0.21618337428380074,355.2866238
716.8786482,0.9994338292691999,7.101894086604536e-4,19.12871955
717.0604065,0.3141942811205884,-1.0081741651344458,29.3124216
717.5552687,0.43441610623937954,-0.782722031759168,354.6019287
717.589909,0.8153210176488174,0.2337753085851508,329.3928481
718.5741664,0.31669223239114686,1.0029747799785733,346.554385
718.5757105,0.5629454864060007,0.5791246928186011,439.0530434
718.8367725,0.21042935218113593,-1.2551085500557244,19.45077418
719.3389275,0.13690917240397307,-1.4914467590932117,18.99267167
719.5621631,0.46963694260200195,0.7240009851827934,389.2651969
719.8400204,0.20101361937927115,-1.2815212157130713,19.28438162
720.4890002,0.5107239503732184,-0.6585074954848217,394.1438196
720.5543937,0.6181351156438656,-0.4990211905288422,335.4473694
720.837193,0.2526692380037579,-1.146124755439363,19.23613877
721.5013847,0.9983902826839002,-0.0020191875165390975,387.6736673
722.504698,0.0032298557954520317,-2.9692120827417376,318.0963613
723.0284148,0.6846031959265955,-0.40658968139417523,185.5720718
723.3625034,0.7984719333942835,-0.2555550334755063,185.4946378
723.5075842,0.032964058795887485,-2.142558303948371,318.2704332
723.5405397,0.8773448652823785,-0.1544694523465366,424.0088813
723.6966812,0.1690988705843936,-1.3784709768286973,185.6066424
724.5264501,0.9542220192718157,0.0574543691866386,207.8342971
725.5258877,0.8098984557061405,0.24077207483854923,435.6661016
725.8597342,0.30329334525524454,-1.0311904471623545,18.09332271
726.0220401,0.7965625661465539,-0.2580306440787455,441.0246821
726.4622484,0.9961840257501002,-0.004786673884568669,395.9852075
726.5460055,0.9855949701115931,0.018070269055491608,359.7737101
726.8240416,0.4824235949832747,-0.7032968259870811,19.16074634
727.54823940000006,0.010934922490062404,-2.5609356436183823,350.4506463
727.8245588,0.40132480242964763,0.8404673163202239,19.05021434
728.6953347,0.7908754059301322,-0.2654138659224516,181.9526099
728.7938165,1.451912217797053e-4,-3.849256972643261,17.9694058
729.0310294,0.993375107491469,0.008310183088487676,181.6682285
729.562738,0.12040911653878607,1.5575472838208886,349.0802012
730.2444315,0.08467434736276654,-1.7299904120641845,428.1165829
731.2454028,0.377808612332594,-0.8832673929021182,428.2263086
731.5421529,0.9344339644568466,0.08233752548211709,444.7512344
732.2428348,0.07621066465377048,-1.7793363588000897,428.199865
732.6137559,0.6154716938893241,0.5028100946414686,359.2078217
733.2434437,0.5589166349699961,0.5851142949222897,428.2007046
733.3308598,0.643050235700638,0.4639141445199291,99.63517883
733.5177217,0.7552830900872148,-0.31196982751704627,382.3414926
733.8325504,0.736586311780089,-0.33669381393291997,99.61688927
733.8475649,0.3355063636575648,-0.9646524351299047,17.83520794
734.0197266,0.23549521343750018,1.1887389519945273,382.5446823
734.8115372,0.8277534399155894,-0.21777632622938012,19.4766775
736.8567087,0.18143716893956607,1.3394948779693854,18.79400639
737.3596256,0.545397935749224,0.605368637271341,18.68188313
737.3687085,0.16566508255927487,1.3896974990234243,349.8133583
738.0253616,0.12208982322825902,-1.5505009568418424,359.7087724
739.6057689,0.802295694668695,-0.2506019983178902,396.1704666
740.6091066,0.08008108667920918,-1.7562428166415822,396.2085769
741.6122382,0.5127477304367785,-0.6553557571633503,396.2489825
741.835076,0.5682072347172624,0.5713333640452222,17.81220594
742.5370337,0.3315573226584708,-0.9725777089051619,342.9685578
742.6366873,0.8111928907809576,0.23910079516629104,396.1613089
743.342747,0.3626280959171271,-0.9117769668593526,340.439865
743.6753867,0.7613100153674304,0.30404134511970143,171.4425045
744.0097584,0.02463055108773297,-2.2586868171358394,171.4888145
744.8434648,0.8451843115695765,0.19543780552851955,19.04862159
745.3454482,0.9386795666165662,-0.07699496603954754,18.95572678
745.5092477,2.0264280102464402e-4,3.7626896088588877,410.9213194
745.8450661,0.5156820160879756,0.6507975859812114,19.12901344
745.9054156,0.7299463829586188,0.3455233517674233,19.12176734
746.0851483,0.30376869381921573,-1.0301754122117939,396.2185766
746.5651326,0.8736093700512608,0.1592133444465397,440.9280588
746.5967992,0.9295577292553122,0.08847657798871543,395.5318406
747.5326844,0.2997674872304518,1.038752797928766,340.9718904
747.5331622,0.5796405410132802,0.5545217721243263,440.4954975
747.5642718,0.68274350874632,-0.4091253970258627,339.7143573
747.5662189,0.3014541375845971,1.0351278427716986,439.1984792
747.5925658,0.27723055726248863,1.0885665969960536,396.7195252
748.0356501,0.477113960404985,-0.7118570517901158,440.2013124
748.5691029,0.01932606583255477,2.3520341352628047,340.9224011
748.5953113,0.7251596732683128,0.35190530643091866,396.5425929
748.8559582,0.14226256492810327,-1.4713360532447526,17.48650856
749.5983038,0.4967204251025935,-0.6804990941478075,396.1300915
749.8219555,0.11083145438431699,-1.5992519086270718,17.95664053
749.8580333,0.8972167027732681,-0.12928910143340963,17.40121627
750.1685546,0.8666897047656441,-0.16801056247907914,215.9725704
750.4193554,0.22290186561681724,1.2214122957735463,215.5977558
750.500292,0.4793212997869596,-0.7082920536416929,333.0780886
750.5451472,0.9432098422261628,-0.07129660763620528,208.4327066
750.6012522,0.25364901732808015,1.1437558820680362,396.0331034
750.669889,0.7797393306683905,-0.2799135605039325,215.5732033
750.785429,0.7655780274182006,-0.2984383330434649,19.62171167
751.5111991,0.7507376551526377,0.31796240595899267,271.0162274
751.5469195,0.781027698004757,-0.2782330809229737,443.4929863
752.5188073,0.6577401085056676,-0.44348339296017525,427.8345769
752.5192123,0.14776290451768978,1.4512727341945049,372.2623064
752.8304683,0.7504400265550228,-0.3183551889057232,19.19074093
753.3325558,0.2680399381423129,-1.1096746696713795,19.02375257
753.5230021,0.7340317123493099,0.34008767512964416,375.3564372
753.8316477,0.35000041033253726,0.9360696159369863,19.00736342
754.5364942,0.30468732395371495,-1.0282168174758615,428.3307405
754.5725325,0.7046390519350703,0.3794321363147157,349.2364358
754.9955896,0.15514220471231938,1.4252373109749408,307.127245
755.4939696,1.2286220823069376e-4,3.892034671366174,307.7115108
755.5380762,0.3114422921603296,1.01393405439876,375.5161122
756.5889896,0.14952173933566568,1.4449783833491014,347.3833842
757.3967702,0.4700741930046518,-0.7232878827515975,22.83847608
758.5278273,0.22921151188157415,-1.2048814297615071,429.6607575
758.6092262,0.7537799210059053,-0.3139503110318836,440.369779
758.7359598,0.220717308547832,-1.227214013370151,339.3883642
759.5331918,0.11189112669758634,1.5945005558350804,432.4484131
759.6358038,0.07291133502571803,1.7997942643114315,334.6172277
760.5381819,0.0838808304458545,-1.7344414158466384,341.4316106
760.6375821,0.031874501168712384,-2.156187097685719,334.6764045
760.8207917,0.7082242599606601,0.37460261518154603,19.43440684
761.3927246,0.36297420804932223,-0.9111187155048873,193.984755
761.5479325,0.8738968716004418,-0.15884810550842887,342.3206382
761.8187014,0.4886963774790466,-0.6932498336734887,18.99994194
762.9790276,0.021638121841843168,2.3088942223410625,307.3069973
763.5659064,0.28532525768580247,1.0703690067471983,396.2164092
763.5945733,0.16667437059269158,-1.3863796106546493,444.3149358
764.5227848,0.08798041372566114,1.7118029920541102,205.1988632
764.6033837,0.03435010682795197,2.12577017929634,395.8836037
764.8333121,0.6525653775940654,0.4506588400901317,17.73199633
765.561229,0.07576052168465108,-1.7820841723202447,425.4662814
765.6023247,0.29080192292854273,1.0582552654929414,396.1699136
765.8360772,0.28213034433575745,1.077508857299844,17.91933613
765.9874143,0.5967950773562741,0.5295872910273685,307.0959743
