m.z,p.value,t.score,r.t
680.3468525,0.8746957668203883,0.15800549826014096,349.7562915
680.4804251,0.18109173363652997,-1.3445573637257275,439.018407
680.8686315,0.03723592436471378,2.1046077258645974,17.3452886
680.9222858,0.5928226913878967,0.5360649987988464,312.5202737
681.2396481,0.9362162582399307,-0.08018025066890802,254.7521755
681.3513151,0.5001030682877639,-0.6762042686722961,349.9341557
681.4853241,0.9975650775383211,-0.0030575569472496454,431.2435347
681.4959264,3.694612957620002e-8,-5.851355379370228,444.966132
681.8346314,0.01534098572100343,-2.456443467735058,17.90361962
681.9288059,0.38017008685853027,0.880557308818717,313.4839819
681.9960443,1.181903820134877e-7,-5.604511560362834,444.9520274
682.3614111,0.5516822764232232,0.596782960495402,349.4533902
682.4980578,0.0017531862530518942,-3.1948146078741124,444.7602978
682.7978096,0.06431322690922975,-1.8657475357841509,19.69229775
683.2541058,0.4516565069948839,-0.754912551236475,237.5059144
683.3663264,0.623761187217968,0.4916902618524508,349.5160953
683.4351366,0.6709311692176883,-0.4258291202267849,319.0304737
683.5428605,0.27508472004253864,-1.0960111137941548,359.8200784
684.3695734,0.9559985294109798,0.05528136680535652,349.5157749
684.5409655,0.5341784833153216,-0.6232887196165875,430.0519559
684.5459768,0.5173831608286512,-0.6491418591476869,359.8042045
684.8432689,0.057076342050947214,-1.9196500276177964,19.25748957
685.3452088,0.13370528972918705,-1.509006245268625,18.96435398
685.3720547,0.7285686932575256,0.34777319315025584,349.5139948
685.4357205,0.2564038913026789,-1.1399095784938273,396.1874706
685.5451852,0.35361869649373323,0.9308979668987177,430.0011247
685.5493525,0.6794015863505614,-0.41420473826213333,359.7599653
685.8440107,0.056155497567221116,-1.9269147454396545,19.04116294
686.4393083,0.20221975320399402,-1.2816772062295803,396.1927853
686.504442,0.7147783688782356,0.3662378988156911,355.5567094
686.5465999,0.0919913500563186,1.6974221889657577,430.1489416
687.4801413,0.07028778449583714,-1.8249437666618054,387.2338529
687.5757705,0.5569820982549345,-0.5888407484329764,359.5988082
688.5210838,0.4893832924945175,0.6932446843763574,434.894604
689.4937886,0.12156652338204257,1.558334847800163,383.2285002
689.4955756,0.2522275925232788,1.1500276289352185,431.2774237
689.5234083,0.7751418546785134,-0.28624605341218584,324.8117144
689.9937048,0.300561923412148,-1.0393383285137276,384.9470475
690.4993036,0.030053717988236608,-2.1932566128361746,431.0068224
690.4995544,0.5719571304618827,0.5665975241754406,373.2572395
690.5320187,0.12398416892053174,-1.5482102645206357,359.6237483
690.5620916,0.7027295198291638,0.3824741540110909,330.2679141
691.528539,0.6161850196428915,-0.5024636541298689,359.6798431
692.532796,0.05759640261178297,-1.9155906451075877,359.8588732
692.8329755,0.015329627396858753,-2.456722166300729,19.52037141
693.4617314,0.6913148886102245,-0.3979498921020668,398.7454347
693.5284989,0.5090771162391756,0.6620891830389154,436.7644774
693.5355918,0.10215311860499492,-1.6460377345565007,359.88526
693.8314837,0.009315992002761814,-2.63929043128003,19.18979927
694.5059697,0.1467641024508312,-1.4597085619857308,350.5934129
694.5612823,0.7720848420777102,-0.2902488195573514,386.8636831
695.4800359,0.6517972820836183,0.4523051202769464,388.2919408
696.3423868,0.4435696413219493,0.7685063516726216,349.6316737
696.4352728,0.0023737233365011346,-3.099431575376691,188.2455302
696.8456693,0.03990639080004408,-2.0753932094260166,17.69164473
697.3429046,0.7077162449263934,-0.37574229626039757,349.6749333
697.5280328,0.5411289560418864,-0.612712032262465,380.9827833
697.8489092,0.7804195348056443,-0.27934642192977455,17.97173527
698.2855888,0.47976698475082424,-0.7087047486018633,340.5728256
698.3568217,0.05268384950439208,-1.9552391451635291,324.1008249
698.5045841,0.4679164328829123,0.727994102832767,447.9354612
698.5205522,0.37097025721709875,-0.8977416907936132,366.4014879
698.7855274,0.5371399045355845,0.6187737609772618,198.7852375
699.2875105,0.5052180937410977,0.6681425645318716,198.8850515
699.5235159,0.9268906030055014,0.09193439408312741,366.3911461
699.544118,0.04958131218693179,-1.9819203597618011,332.0693665
699.5957695,0.8924717006915857,-0.13544024574713587,424.2413652
699.8540384,0.13293330613256885,1.5120362278341561,17.82081914
700.3131689,0.9402223497695924,-0.07513445599460393,349.6693228
700.5255768,0.5771088406180429,0.559010642555729,365.7159755
701.3169816,0.9636961162411863,0.04560300704478087,349.6874569
701.4838044,0.3411220200031848,0.9554261466375816,428.2578211
702.2131397,0.6390980289794106,-0.4700539827248779,428.0772712
702.3201475,0.3962666267205165,0.8511004375264027,349.7177152
702.5353311,0.03783838471685765,-2.097863123302932,340.0549909
702.5369222,0.2966364600964759,1.047851525283583,431.5478022
702.8630662,0.016502466385781532,2.4288698543516114,19.10205594
703.2135951,0.8329385864954174,-0.21135516864538062,428.0904607
703.3646327,0.06850412227955135,1.8368131364399323,18.74802373
703.4745552,0.42953671717099673,0.7924403044613699,366.7362847
703.507379,0.0013721721199904107,-3.270472896794003,443.2206941
703.5391138,0.029368781069975564,-2.202644162729376,339.9845692
703.5398168,0.7255362804539687,0.3518230297954487,439.4308432
703.8660584,0.0067019110584407736,2.7551657568075485,19.08621853
704.0090605,6.374262418192366e-5,-4.131953115005562,443.2076108
704.2107401,0.7551131312959696,-0.3125584738023811,428.1134306
704.4787537,0.7739282696576769,0.28783453109307505,366.6227982
704.5136089,0.7052142545899452,-0.37911771069996525,437.7560211
704.5420052,0.21350794635754053,-1.2500550438040634,340.3327439
704.8674931,0.018459228342699256,2.3860929721817286,19.25914704
705.2109192,0.6143169291606223,-0.5051290887965033,428.1573549
705.523349,0.5233605597121035,0.6398916828352095,347.8443678
706.2091747,0.9276103112311749,0.091026832148503,428.1445911
707.1684189,0.9558860732698007,-0.055422797049866544,428.110491
707.8414868,0.014839974942577938,-2.4689151935797953,17.82607821
708.1693304,0.20305036544797694,-1.2793067833566558,428.1607202
708.51055,0.7346664094773585,0.33964686766305013,445.4316155
708.5431463,0.9678222847128513,-0.04041690644236788,359.2526802
708.8069805,0.25725533385719385,-1.1378610064917123,19.50752838
709.1672711,0.8010953990732856,0.25244161398080206,428.1744489
709.5147092,0.3824615408789658,-0.876317503805231,439.7007214
709.5397037,0.4761220547795262,-0.7146091996603011,359.6041671
710.3942269,0.9210141452723878,0.09934761134480778,349.6572924
710.543007,0.5152349611906393,-0.6524798860727452,359.7124543
710.8499496,0.003468960473667709,2.9769380003566157,19.03868942
711.0693878,0.020325689001337435,2.348880617029292,29.4213595
711.3518393,0.008107939500634043,2.6885961625660744,18.92575689
711.3975689,0.6249477939286666,-0.4900081128981064,349.5604054
711.8513505,0.003188715155527875,3.004445766535952,18.87481339
712.0069033,0.6434839735655069,0.4639074848562084,383.4642025
712.8199,0.011211286139085104,-2.5724965794882393,17.39865591
713.608651,0.5073522747039535,-0.664791798479637,359.18204
714.6045619,0.5904635619266134,0.5394914966871905,358.9546861
715.3118719,0.3623080812542273,-0.9141680501226813,340.3029391
715.5747504,0.4613361681386936,0.7388230100133173,331.0986692
715.6083027,0.8849431073139564,-0.14498809580888156,359.3258427
715.828669,0.009338614148889611,-2.6384235330255295,18.06481895
716.5506686,0.6777880933731338,-0.41641462997864165,436.6349536
716.5527439,0.5638455675790044,-0.5786103753541985,355.2866238
716.8786482,0.052485998039728275,1.9569003671609182,19.12871955
717.0604065,0.009483292112526886,2.632923755378733,29.3124216
717.5552687,0.23624276471472597,-1.1898871324714742,354.6019287
717.589909,0.4564334376159531,-0.7469480859765788,329.3928481
718.5741664,0.56460734616343,0.577478666035175,346.554385
718.5757105,0.5338426197177102,-0.6238015796712301,439.0530434
718.8367725,0.04748524111227096,-2.0007594346449165,19.45077418
719.3389275,0.07518176978908103,-1.7936134770837253,18.99267167
719.5621631,0.9350225953322813,-0.08168409753794742,389.2651969
719.8400204,0.011221505697111432,-2.572164876687542,19.28438162
720.4890002,0.6154172791292691,0.5035586484533842,394.1438196
720.5543937,0.03880754911472912,-2.0872046261846666,335.4473694
720.837193,0.015968999796893705,-2.441312604757658,19.23613877
721.5013847,0.7706669570754437,-0.29210694519382435,387.6736673
722.504698,0.9753703471771533,-0.030932627262097372,318.0963613
723.0284148,0.23239499863581517,-1.1997675507988,185.5720718
723.3625034,0.4541984511858046,0.7506684790454801,185.4946378
723.5075842,0.606110994608996,-0.5168806994914972,318.2704332
723.5405397,0.294432871304789,-1.0526639016539066,424.0088813
723.6966812,0.05980401562059927,1.8986945600196743,185.6066424
724.5264501,0.8390604065849879,-0.2034995001546333,207.8342971
725.5258877,0.42667815721146796,-0.7973716024698883,435.6661016
725.8597342,0.936821199854432,0.079418179546284,18.09332271
726.0220401,3.0168343036803515e-5,-4.323410822082198,441.0246821
726.4622484,0.02107369356512439,-2.334809859633441,395.9852075
726.5460055,0.5104451120279756,-0.6599491502315555,359.7737101
726.8240416,0.013205727393584523,-2.5123866528275096,19.16074634
727.54823940000006,0.7270894951613982,-0.3497479648140376,350.4506463
727.8245588,0.02669123367674922,-2.241274429994738,19.05021434
728.6953347,0.37400066978049806,0.892052048859465,181.9526099
728.7938165,0.0032580478922687164,-2.9974389088546523,17.9694058
729.0310294,0.4619006229896555,-0.7378907083536693,181.6682285
729.562738,0.2405559942258394,1.1789473761928286,349.0802012
730.2444315,0.7149047952201313,0.3660680564469191,428.1165829
731.2454028,0.8660154779561665,0.16905329642259695,428.2263086
731.5421529,0.5719510937539847,0.566606433557746,444.7512344
732.2428348,0.9347758569541371,-0.08199497618853169,428.199865
732.6137559,0.7031609596875191,-0.3818910438438172,359.2078217
733.2434437,0.9793739810571673,-0.02590318004622183,428.2007046
733.3308598,0.6542998109934086,0.4488245299182816,99.63517883
733.5177217,0.7347121917849649,-0.33958594033797646,382.3414926
733.8325504,0.7195146188836223,0.35988238389072297,99.61688927
733.8475649,0.10073753565117868,1.652940960402073,17.83520794
734.0197266,0.21384970505965586,1.2491169542397536,382.5446823
734.8115372,0.034757862007451706,-2.1333784732336745,19.4766775
736.8567087,0.01307995826402501,2.5159281976430536,18.79400639
737.3596256,0.0012658723348504455,3.2950956868704364,18.68188313
737.3687085,0.7861114410805075,0.2719202327859429,349.8133583
738.0253616,0.2566950519950644,-1.1392085087275696,359.7087724
739.6057689,0.17052091149262907,-1.3781026800026686,396.1704666
740.6091066,0.023362680564194237,-2.2943277518976353,396.2085769
741.6122382,0.028686945247182037,-2.212180376288104,396.2489825
741.835076,0.014322607961095432,-2.4821943228809307,17.81220594
742.5370337,0.16704009411599227,1.389492676169559,342.9685578
742.6366873,0.1938992945743211,-1.3058286792366038,396.1613089
743.342747,0.6814879936449759,0.4113501410336986,340.439865
743.6753867,0.3686579226404817,0.9021027831332353,171.4425045
744.0097584,0.28234207070644346,1.079514317320959,171.4888145
744.8434648,0.004547559966660699,2.8872556146603228,19.04862159
745.3454482,0.021238623137671702,2.331766708825497,18.95572678
745.5092477,0.8548552167928875,0.18328827198785272,410.9213194
745.8450661,0.026283473527148354,2.2474515379373003,19.12901344
745.9054156,0.7070005337409805,0.3767074146702995,19.12176734
746.0851483,0.748062865028855,-0.3218717944813291,396.2185766
746.5651326,0.4366851617190901,-0.7801922078325901,440.9280588
746.5967992,0.1322157566803107,-1.5148649409734694,395.5318406
747.5326844,0.6371297949792106,0.4728180853939432,340.9718904
747.5331622,5.574076539755358e-4,-3.538516653573572,440.4954975
747.5642718,0.8304663835692581,-0.2145312599331248,339.7143573
747.5662189,0.9307688915834168,0.08704470202665161,439.1984792
747.5925658,0.32458096907120604,-0.9888058970057202,396.7195252
748.0356501,0.0031768369975793617,-3.0056602575978166,440.2013124
748.5691029,0.7429339567218823,-0.328664683302692,340.9224011
748.5953113,0.30983562766836403,-1.0195193484406961,396.5425929
748.8559582,0.013648051298503121,2.5001662093652564,17.48650856
749.5983038,0.6417265961259433,0.46636815811492643,396.1300915
749.8219555,0.015955966129029886,-2.4416212050829587,17.95664053
749.8580333,0.1246222830167716,1.5455640082689384,17.40121627
750.1685546,0.1072997221065711,1.6215707763821816,215.9725704
750.4193554,0.8090437088550178,0.24214858510152545,215.5977558
750.500292,0.11392908064757278,1.5914035259112915,333.0780886
750.5451472,0.10503456554573368,1.6322205680744197,208.4327066
750.6012522,0.10974246281104301,1.6102860443713216,396.0331034
750.669889,0.6519290377573852,-0.45212173346198964,215.5732033
750.785429,0.041403843110312095,-2.059738546047312,19.62171167
751.5111991,0.6270148542191809,-0.48708114528201857,271.0162274
751.5469195,0.8606994546929818,0.17582943172406656,443.4929863
752.5188073,0.5485516167439259,-0.6014923099532343,427.8345769
752.5192123,0.04993068814453687,-1.9788462372279596,372.2623064
752.8304683,0.06049863632242073,-1.8934865379835393,19.19074093
753.3325558,0.1146729493668338,-1.5881066073880536,19.02375257
753.5230021,0.6545325254139767,-0.4485011423785775,375.3564372
753.8316477,0.02074548888586522,-2.340928605866257,19.00736342
754.5364942,0.919549813270037,0.1011957230634457,428.3307405
754.5725325,0.06972316961500928,1.8286736621161228,349.2364358
754.9955896,0.9673750878308742,0.040978924044824803,307.127245
755.4939696,0.3589409632608773,0.9206202373730732,307.7115108
755.5380762,0.06883524477128838,1.834590429589214,375.5161122
756.5889896,0.06275521156434685,-1.8769063375017372,347.3833842
757.3967702,0.11170560201358279,1.6013615898907232,22.83847608
758.5278273,0.5936081440929579,0.5349255792876412,429.6607575
758.6092262,0.9110424761970367,0.11193980342974101,440.369779
758.7359598,0.5764121532488682,0.5600347493523876,339.3883642
759.5331918,0.8007142132379124,-0.2529359168529497,432.4484131
759.6358038,0.42277124549377876,0.8041430377586118,334.6172277
760.5381819,0.6776626638032794,0.41658650795616,341.4316106
760.6375821,0.09084570917373777,1.7034999478518575,334.6764045
760.8207917,0.003975851993693689,-2.932007848415409,19.43440684
761.3927246,0.7106160451211324,-0.37183558087939705,193.984755
761.5479325,0.9491213219760803,-0.06393263194604298,342.3206382
761.8187014,0.00831576882216561,-2.67965992055509,18.99994194
762.9790276,0.04840009516465782,1.9924517571849338,307.3069973
763.5659064,0.43169720491266617,-0.7887260366545438,396.2164092
763.5945733,0.025740121346427874,-2.255814221543892,444.3149358
764.5227848,0.8278848725000416,0.21785011041265617,205.1988632
764.6033837,0.2947624841833437,-1.0519425178118116,395.8836037
764.8333121,0.02795926121746509,-2.2225781389815293,17.73199633
765.561229,0.1019499612527244,1.6470236969689795,425.4662814
765.6023247,0.80936806668965,0.2417290987035723,396.1699136
765.8360772,0.00891364442325255,2.6550350097302773,17.91933613
765.9874143,0.3515515679875504,0.9349163911428268,307.0959743
766.0561843,0.8319057813192525,0.21268177222552007,396.31441
766.4900815,0.5528830741505815,-0.5949801684727061,307.2916145
766.6055159,0.9535013941160393,-0.05842215163421292,396.1622819
767.0579327,0.9792279005622158,-0.02608667698481824,396.2112369
767.5335011,0.6886288203213802,0.4016054574018827,423.4057656
767.8413967,0.6465522048128967,0.45961811200868685,17.84427275
768.5347336,0.4581839913029061,-0.7440413170056943,271.005364
768.5517031,0.9112902762489385,0.11162667386414431,211.2474674
769.406257,0.7816285359773167,0.27776776256723296,189.741447
769.5395527,0.47166499759112734,-0.7218633933581127,271.0097074
769.5480162,0.3272408087665114,0.9833644245966292,433.003566
769.6715065,0.48947361755249585,0.6931002609070894,395.8871773
770.5434973,0.2984373601263364,-1.0439365060833068,271.0110908
