m.z,r.t,beta,t.score,p.value,conf.low,conf.high,mode
414.617608146724,82.62479268,-0.0272156896282783,-0.953230984385312,0.342269692592416,-0.0837087040264974,0.0292773247699407,positive
414.850127909504,70.63984557,-0.0341615036215413,-0.803493660918354,0.42317905233061,-0.118287085054649,0.0499640778115667,positive
415.320470636497,36.71947083,0.0262017419483712,0.620674816017352,0.535917199866792,-0.0573277032140463,0.109731187110789,positive
416.373281920756,32.47081736,0.00680579471764086,0.159963542855823,0.87316195031486,-0.0773785599006716,0.0909901493359534,positive
416.615078986041,82.26359211,-0.0663703451304479,-1.85314270780621,0.0661646518102417,-0.137236483312951,0.00449579305205537,positive
416.800575836125,70.66697921,-0.0212850850555781,-0.500177948184804,0.617808624585261,-0.105487472403191,0.0629173022920347,positive
416.893114761111,76.28738885,0.0157475056655518,0.404111803995556,0.686804901860294,-0.0613577164784316,0.0928527278095351,positive
417.335919580668,36.25804647,0.0485776759827554,1.20106995941784,0.231941856392465,-0.0314503279367949,0.128605679902306,positive
417.718206283885,192.6616783,0.0125333062908236,0.294696194099373,0.768703386646433,-0.0716187401430686,0.0966853527247158,positive
417.811034008949,179.3249024,0.0172293072824376,0.411445761686861,0.681433805578984,-0.0656276115563656,0.100086226121241,positive
418.221161319683,37.27657099,-0.0251510763924261,-0.590411373690282,0.555955843419869,-0.109440952769103,0.0591387999842506,positive
418.352356755106,35.76871334,-0.029202209369835,-0.759373215931013,0.449025554932306,-0.10529333191504,0.0468889131753703,positive
418.885899799162,70.70896702,0.0407272543457264,1.15913867655227,0.248557500215997,-0.0287949112052615,0.110249419896714,positive
419.002501730645,90.08187168,-0.0168831194219763,-0.428994750691015,0.668648195764008,-0.0947538537393205,0.0609876148953678,positive
419.2493725973,44.47485221,0.0213251351695666,0.539960924947345,0.590162161652639,-0.0568201923520268,0.0994704626911599,positive
419.315290715098,34.98945723,-0.0129575071450538,-0.306813244373792,0.75948408225924,-0.0965218321689361,0.0706068178788284,positive
419.755402133928,46.31411283,0.0673724705780241,1.70307539650623,0.0909809183268896,-0.0109023632242648,0.145647304380313,positive
419.761957635698,182.3828533,0.0222922776310405,0.554286504610765,0.580349918449564,-0.0572858458811064,0.101870401143187,positive
420.2575190695,46.10482757,0.0885228907138296,2.23348882103913,0.0272531442101949,0.0100995461468568,0.166946235280802,positive
420.659418178012,72.43441545,0.0808249135459594,1.98471231596587,0.0493149303233012,0.000246031111694398,0.161403795980224,positive
420.811585919098,180.4480948,0.0574002557670983,1.52753518074419,0.129095345666382,-0.0169523446124625,0.131752856146659,positive
420.975160263263,71.42280473,-0.00717632190495416,-0.177934396487636,0.859055787090793,-0.0869786492946005,0.0726260054846922,positive
421.250539437615,34.09908448,-0.0134633745462847,-0.327307092156092,0.743970311178579,-0.0948535655736076,0.0679268164810383,positive
421.758274474703,182.1943427,-0.0247396750101227,-0.64077180504452,0.522816489404202,-0.101134537255333,0.051655187235088,positive
421.805048887332,179.3368669,0.00801581084878986,0.192169357864757,0.847914087561416,-0.0745189462037708,0.0905505679013505,positive
421.941256924109,90.57999059,-0.0144245569356303,-0.361980193277285,0.717963731096559,-0.0932726565290084,0.0644235426577479,positive
421.95688982833,265.1373993,-0.00605558647540584,-0.141125081200499,0.887992990391916,-0.0909590801395447,0.0788479071887331,positive
422.325393227825,35.56775083,-0.0292694109413914,-0.717625410492009,0.474295932468498,-0.109972420303823,0.0514335984210401,positive
422.864084773272,30.39789303,0.0328488699132877,0.794446069971533,0.428406286682272,-0.0489654958495967,0.114663235676172,positive
422.961758599644,242.8870988,0.10016518179193,2.39683982717503,0.0179827786153122,0.0174754988463683,0.182854864737492,positive
424.341578772195,35.53981092,-0.036023397661863,-0.925305046921391,0.356548475675995,-0.113055774284899,0.0410089789611726,positive
424.743085080602,70.08236624,0.0379235085201622,0.930255433250031,0.3539899722705,-0.0427405092864963,0.118587526326821,positive
424.982702745299,269.0530945,0.0220745604994709,0.525266421361054,0.600306685371347,-0.0610799828084883,0.10522910380743,positive
425.345070943138,35.37480243,-0.0419763690940466,-1.06653238987307,0.288190575149513,-0.119852501780751,0.0358997635926581,positive
426.230310682153,35.59892955,0.0109433290111678,0.285228808999521,0.775929860455898,-0.0649720253688262,0.0868586833911617,positive
426.357528416502,35.24465524,0.00348694454835629,0.0895298909244241,0.928800736934179,-0.0735768769485074,0.0805507660452199,positive
427.095205115674,254.9193227,0.0327862496404494,0.762273249749709,0.44729931045924,-0.052318660521837,0.117891159802736,positive
427.303616171945,36.82763928,-0.0120835441774921,-0.302614002333827,0.762675253417023,-0.0910929635775752,0.0669258752225911,positive
427.361019387444,35.22727321,-0.00656118553749161,-0.170515810505044,0.86487373625467,-0.0826973897109345,0.0695750186359513,positive
427.839657116676,177.4677158,0.0586287111131104,1.42356722632717,0.157004794356403,-0.0228615897997412,0.140119012025962,positive
428.098473886557,254.1086214,0.0519794084934422,1.23175224029858,0.220299742738168,-0.0315196402705001,0.135478457257384,positive
428.373181060728,35.04696447,0.00524681990837339,0.144642931246694,0.885220299733604,-0.0665280640597948,0.0770217038765415,positive
428.824714082642,78.52456621,0.0159071828124358,0.394634611988303,0.693769347220086,-0.0638503396598729,0.0956647052847445,positive
428.914809506967,71.41143133,0.0397436313334899,1.04592231907959,0.297568020950337,-0.0354431806808865,0.114930443347866,positive
429.239716794692,86.25743492,8.42363720445471e-06,0.000223432865759446,0.999822074214874,-0.0745893994243709,0.0746062466987798,positive
429.372578030565,35.14993486,-0.00421753978200205,-0.105086489411918,0.916471676478488,-0.0836294896090406,0.0751944100450365,positive
430.696284287965,68.55778632,0.0768268609881258,1.90270652142415,0.0593250290995443,-0.00306726278245219,0.156720984758704,positive
430.748010701931,43.66873193,0.0439443198639935,1.07684317952313,0.283575701644159,-0.0368022051493689,0.124690844877356,positive
430.913304346561,88.36796682,0.0362549185958255,0.916148892305428,0.361311625505162,-0.0420473652264939,0.114557202418145,positive
431.079193591351,88.10893804,-0.00626221340243571,-0.15058622438234,0.880539175709305,-0.0885463610108038,0.0760219342059323,positive
431.249347137292,43.73973109,0.00387809287370823,0.0920717783001911,0.926784954002911,-0.0794641588329078,0.0872203445803242,positive
431.315360255116,36.34598075,0.0190481446438125,0.477098332209074,0.63410567673163,-0.0599502630338939,0.0980465523215188,positive
431.755927674069,44.43534675,0.0502922217124126,1.25347772078702,0.21231661424359,-0.0290963078367616,0.129680751261587,positive
431.916666517468,88.35880845,0.018681240527834,0.461661595321326,0.645107643205712,-0.0613861214659794,0.0987486025216473,positive
431.983906735623,88.06401034,0.0852485593084413,2.11422645869107,0.036435705303897,0.00546579119441726,0.165031327422465,positive
432.237763904165,36.32429399,-0.00295634253576752,-0.0844166186645083,0.932857082279574,-0.0722510962252825,0.0663384111537475,positive
432.693256227148,68.54940063,0.0516439625741017,1.31783089433509,0.18991397904174,-0.0258974000959918,0.129185325244195,positive
432.774923849198,72.06159793,0.106385543965944,2.80195325652605,0.00586920763688902,0.0312586751649489,0.181512412766939,positive
432.917885787798,88.36798637,-0.0020951592150681,-0.0505538628767288,0.959759831972152,-0.0840993865623056,0.0799090681321694,positive
432.94226389438,20.59167379,-0.0108463179768322,-0.254498294146325,0.799519032177959,-0.0951741649701426,0.0734815290164782,positive
433.331131699374,261.7777474,0.0373731644796153,0.897409650538687,0.371185199182768,-0.0450297727716386,0.119776101730869,positive
434.015995784287,142.8375234,0.00273059261065763,0.0652891669099326,0.948045627398145,-0.0800234729902139,0.0854846582115292,positive
434.207474035986,37.28081007,-0.0358921159129907,-0.865249092228678,0.388520851475078,-0.117971004101255,0.0461867722752737,positive
434.635914351665,76.09700758,-0.0780337605826506,-2.40847072205091,0.0174444533688478,-0.142142128583335,-0.013925392581966,positive
434.689324966086,68.60102183,0.0872641246331749,2.12886682583233,0.035180910416205,0.00615666523126075,0.168371584035089,positive
434.772541288554,70.70071714,-0.0123859417528466,-0.294622526870051,0.768759539483043,-0.0955693362967281,0.0707974527910348,positive
435.905460294442,20.44416791,0.0821490048463819,1.98999517936554,0.0487224280822358,0.000467479726031922,0.163830529966732,positive
436.687061005475,68.38397113,0.0741548126315025,1.83789822193165,0.0683961112368328,-0.00567984000498932,0.153989465267994,positive
436.762852425938,84.02980229,-0.0150576754710568,-0.366882908796626,0.714312170498122,-0.0962666465256716,0.066151295583558,positive
436.858687751814,81.15707247,-0.0583135217884625,-1.44595331253611,0.150634405453877,-0.138110887798737,0.0214838442218123,positive
436.936901972932,18.59033032,-0.0168424321761447,-0.407135495697766,0.684588513525002,-0.0986963357032576,0.0650114713509681,positive
437.014594993909,286.6601048,0.0849690544077643,2.04058671251702,0.0433483388198353,0.00257814689884131,0.167359961916687,positive
437.345354583214,34.18119207,0.0217261157643986,0.518198974731544,0.605214030689664,-0.0612320413131759,0.104684272841973,positive
437.819103111126,179.3614387,-0.0442769593363811,-1.15262684485256,0.251211624881819,-0.120285538478539,0.0317316198057769,positive
439.815441450137,179.9848334,-0.0337241732711182,-0.911106714769792,0.363951788009417,-0.10696371536285,0.0395153688206133,positive
440.868702934518,30.53125736,-0.00841045185289916,-0.205104496293587,0.837816293993919,-0.0895472197737515,0.0727263160679531,positive
441.297128950193,31.581767,0.0138054004285113,0.325647596537664,0.745222735857886,-0.0700777410061731,0.0976885418631957,positive
441.297374750259,73.654904,-0.0416061434745586,-0.995715718862641,0.321266899884837,-0.124285227180614,0.0410729402314965,positive
441.872457505531,30.30459427,-0.0224963610547574,-0.565570680427066,0.572675736094666,-0.101200748299272,0.056208026189757,positive
442.352436335126,36.37796465,0.00527175300216201,0.127631780857233,0.898640677052079,-0.0764560417748379,0.0869995477791619,positive
442.719870134333,69.74635687,0.0762715296313796,1.94365731452733,0.0541312197200572,-0.00137397465899644,0.153917033921756,positive
442.869497474732,30.19855843,0.000873416609999695,0.0210279620185062,0.983256094361053,-0.0813125786114875,0.0830594118314869,positive
442.970726002064,20.93186666,0.0265437859512489,0.642873449063237,0.521456153885537,-0.0551541214403263,0.108241693342824,positive
443.97378677289,26.4650455,0.0452016824328768,1.07226463542089,0.285618666210314,-0.038209863969987,0.128613228835741,positive
444.718941574082,68.49191674,-0.01674786846537,-0.396790507586875,0.692182730431254,-0.100264279507764,0.0667685425770244,positive
444.9156762272,72.21350997,-0.0314983671800024,-0.750575966996563,0.454285449676319,-0.114534467051349,0.0515377326913441,positive
444.929204330853,88.29088883,0.00275818256299637,0.0665626482955179,0.947033737447923,-0.0792327774676518,0.0847491425936445,positive
445.006213851645,115.4485516,-0.0706318757436884,-1.67958352551812,0.0954776535308379,-0.153841333016908,0.0125775815295313,positive
445.367383949161,35.16374544,0.0191612659667057,0.462001231851488,0.644864720400975,-0.0629031005337233,0.101225632467135,positive
446.716455813411,68.50340883,0.0474677890027528,1.15278314205805,0.251147687032331,-0.034007318482181,0.128942896487687,positive
446.830707844259,69.71107926,0.0496200944328461,1.23484659599239,0.219149585835938,-0.0298892427909961,0.129129431656688,positive
447.346668083568,34.90383337,-0.0611039550198024,-1.52878461891324,0.128785351905739,-0.140189401793483,0.0179814917538781,positive
448.253702528467,35.95201997,-0.00303279287344646,-0.071880844051614,0.942808928816712,-0.086516771553155,0.0804511858062621,positive
448.350151854508,35.09033234,5.71002530603656e-05,0.00136747819924066,0.99891103953292,-0.0825640386518569,0.0826782391579776,positive
448.586847718416,81.13819827,0.0320572955490341,0.816671961128368,0.415633268470289,-0.0456126126229929,0.109727203721061,positive
448.755076163838,68.78980931,-0.0158421308899957,-0.377652354052796,0.706314349023574,-0.0988453539732222,0.0671610921932308,positive
449.032923238857,251.3633789,0.0038204945186968,0.0906382525972535,0.9279217196293,-0.0795824939491061,0.0872234829864997,positive
449.652473906135,176.9351534,0.00420005460941386,0.119180188535056,0.905319447483659,-0.0655307095849194,0.0739308188037471,positive
449.742311030391,77.76012465,0.0378695008622797,0.954073253890394,0.341844859131121,-0.0406687844827462,0.116407786207306,positive
449.973168892723,22.70277821,0.0244369221491243,0.586983871148984,0.558248444177067,-0.0579377867531514,0.1068116310514,positive
450.047986312924,169.1264147,0.0324081261811113,0.762907584627549,0.446922232292361,-0.0516453238887772,0.116461576251,positive
450.378834902253,35.91151457,0.000283062551501775,0.00742674962937014,0.994085928123826,-0.0751318426611814,0.075697967764185,positive
450.751427802853,69.23781496,-0.00359130298799979,-0.0938773869512222,0.925353347291211,-0.0792858527200121,0.0721032467440125,positive
452.713200532531,190.0039791,-0.0581184254044381,-1.38883008490989,0.167296221455813,-0.140919939740655,0.024683088931779,positive
452.751008442739,68.82093651,-0.00734032490686793,-0.173748357668784,0.862337714032004,-0.0909329822213349,0.0762523324075991,positive
452.96893880158,24.78841165,-0.0146966196742916,-0.343013729542805,0.732150824986211,-0.0994739053515549,0.0700806660029717,positive
453.028171817573,23.34588384,0.0386364865417142,0.942131660311973,0.347899985332033,-0.0425081059613404,0.119781079044769,positive
453.167191955109,36.15685569,0.0177009986968578,0.76444115206589,0.446011364709544,-0.0281160665407171,0.0635180639344327,positive
453.57534636531,103.3101241,-0.0321378634304735,-0.783101198141508,0.435014191417676,-0.113340974467543,0.0490652476065959,positive
453.916260957357,20.28020167,-0.0746245707814323,-1.80114521542142,0.0740342299480494,-0.15660433655636,0.00735519499349534,positive
