m.z,p.value,t.score,r.t
764.524569821286,0.32520504479885015,-0.9875265434415293,172.050844920076
764.524791161129,0.5072576085987966,-0.6649402697476875,69.4941154619873
764.557280293924,0.33504551346283074,0.967563148410775,148.827380552139
765.372195950446,0.38217253147297636,0.876851378395457,40.9305511293824
765.528719597486,0.03170358893566753,-2.1713852512445535,71.7480631885196
765.551333156034,0.08471671348221221,1.7371183781676593,149.076954655078
765.672070026974,0.27173167001960824,1.1037344775346332,190.602449246166
766.337637513304,0.3165888631320492,1.0053351585295494,190.335371736092
766.540669016627,0.2706389935043035,1.1062655763992681,71.0623700145242
767.003597949606,0.10850964859322557,-1.6159558662929663,190.361691023407
767.387879522319,0.8743469411743043,-0.15844908095510638,41.3243379193568
767.529229035443,0.9490061077733747,-0.0640776062759216,177.900094501215
767.543838282679,0.6170579043977231,-0.5012194327521717,72.1644252192643
767.668956366914,0.9527459730090764,-0.05937239942366736,191.000242873313
767.991511859033,0.39023895105653117,0.8620433200762768,191.229212093261
768.334095113222,0.7117926486925139,0.3702520492112468,192.151941732314
768.533552238516,0.6759036013990851,0.4189982849159037,180.314086330126
768.555016382938,0.2065065384679956,-1.2695194249354673,175.698955958198
769.257131062074,0.829083064160226,0.21630938909157799,193.749186559838
769.51931945929,0.42682063414041105,-0.7971253557409083,179.740565508787
769.756377835899,0.021897336099060232,2.3198165750757354,193.199724982356
769.999842597005,0.2938239032895525,1.0539981180599172,190.572612151207
770.255438616068,0.9402057851215619,0.07515531561782078,195.393764592488
770.570387769307,0.5907702713676586,-0.5390456596634359,176.018402634401
770.7547714793,0.2331296602266497,1.197872053541231,194.88505807235
771.254374805576,0.5623702158006576,-0.5808043010384852,194.345140572047
771.573104889932,0.8838446426660339,-0.14638227447184843,47.5613388116805
771.574139583727,0.1397056518889585,-1.4859097562660515,176.119628601394
771.753808250137,0.007149911104647469,2.7326795736429492,193.560491886505
772.252831541458,0.08684782268949363,1.7252102405578646,194.129387744108
772.530147606037,0.5921467249598789,0.5370461521738227,168.663524602383
772.751887275254,0.0949535393742438,1.6819876512746141,193.40460773581
772.907454214473,0.06470035930050455,1.8630098825663957,445.759120261489
773.533710357594,0.7689859874290415,-0.2943111579476488,168.469135959734
773.58043959716,0.3357982520815823,0.9660519297304496,134.677832404323
773.582371201787,0.7283466436869472,0.3480695483940513,217.737656194916
773.585630212642,0.3260810274806307,0.9857335036278101,47.6057053508601
774.545492703798,0.7249472345242727,0.35261038236521003,168.725946555677
774.590251462624,0.6942091340042187,-0.3940169908752115,47.4749362682443
774.683545801499,0.005521141801707856,2.8217373696530514,163.809545715678
774.923613464272,0.6090326661671042,0.5126884630202354,445.628389425534
775.349102252805,0.9924002922548792,0.009543161430873576,162.47833603447
775.549088751515,0.9106377495662772,0.11245125518162033,168.798511724841
775.595787958706,0.6460419926981718,0.46033079456787196,47.4559455351751
775.680653549634,0.10380169477808958,1.6380946822772737,230.732465227721
776.01462080022,0.6542039196032989,0.4489577974554307,161.776171512594
776.543210608675,0.4428357211835995,-0.769747093689688,174.081014171404
776.545810107263,0.6832879699877747,-0.4088901434881151,70.8564851746158
776.68038640051,0.39848583418448413,0.8470972522641778,162.313350363368
777.542814508612,0.777088350886621,-0.28369977464884577,174.768931239726
778.9935279667,0.1942132552973027,1.3049035566853027,446.603674644409
780.344599245054,0.9621183462703269,-0.047586394354644096,190.131316408625
780.533185145679,0.9382297934390472,0.07764389257023939,178.341196872775
781.010272679666,0.5099586927195061,0.6607097351112093,185.454443390664
782.008588140093,0.26667034434105574,1.1155187372962234,183.235606309794
782.532042088882,0.6096232081992334,0.5118422105032102,180.357613814396
782.674215596634,0.7325926339530523,0.3424079938519184,190.423623124285
782.853469723298,0.846895446835536,-0.19346374073395636,444.039934489084
783.339996845635,0.19040872169864967,1.3161898336746936,193.376424391465
783.506526447867,0.7062064084286485,0.37777868608935977,193.397863303219
783.671947705855,0.9438771753129117,0.07053277561313841,196.544958192356
784.00628486359,0.8300783404423003,-0.21502998429616854,182.845810810671
784.505042995423,0.8777951397944952,-0.15406555815226639,192.562817793295
784.671478441821,0.8558456342864842,0.18202351769286937,192.455689394895
784.888524096273,0.023607306477672844,2.290210189298967,445.389743272381
785.33693886118,0.10486171258656136,1.6330407911130966,192.654934378925
786.002805592999,0.5761735760087545,-0.560385585505901,186.904012963535
786.566944043955,0.2114156478994518,-1.2558222053001078,72.1548276529234
786.668023331143,0.12272685016591053,1.553455982130221,189.120797036931
786.923311166828,0.11513135980942069,1.5860833436816304,445.981626652362
787.001912238032,0.7567524286378295,-0.3103969163755465,194.129664239164
787.598260625327,0.1262169516808601,1.5389973383143536,216.962874471577
787.666737696203,0.43183862482535207,-0.7884832909919519,187.48241173345
788.332555164738,0.598607344423006,-0.5276897310761621,190.833636603611
788.501508324797,0.628039452725744,0.4856318646361077,175.497097387795
788.52490553737,0.42185665278915807,-0.8057335474499603,67.5773505673826
788.545970683844,0.8329767894474265,0.2113061054353985,70.6139667602586
788.939023011456,0.17438163627284153,1.3656737841088677,446.176594931436
789.505499298991,0.6476959289732378,-0.4580213693696199,176.773402382953
789.577861449027,0.3429856685484025,0.9517318862419508,220.045917322388
790.519304124402,0.9659888366266373,0.042721187979136474,178.34112754266
790.555442311286,0.8323877107835691,-0.21206270323085344,71.2828756775548
790.581463516466,0.0013266783766531893,3.2807849430185834,220.275551963416
791.521066243979,0.87426790957459,0.15854958552437728,176.951988255549
791.559954194588,0.9855362054583294,-0.018163311948710247,71.291118332788
791.591260456503,0.9373249314334673,0.0787836425608938,219.49174229127
791.685605525708,0.9926344570193737,-0.00924910573102463,163.270682869098
791.896089712861,0.3718308190420063,-0.8961230207521584,445.498546141138
792.351036231565,0.7789058030437137,0.28132397418083216,164.121356439993
792.490746631711,0.06424602402631209,1.866224169760205,178.473229271407
792.531099019983,0.6620486025132803,0.43808166178127117,178.512427499829
792.566675009716,0.3860291884062237,-0.8697476222469175,60.3984274845059
792.595348508824,0.801688782272628,-0.2516722676511463,219.915127974687
793.016257913943,0.5746559661167379,-0.5626189103791022,165.921116048531
793.533991319175,0.7118335487202339,0.3701970207445999,177.416414325995
793.538161040925,0.6106955647720078,0.5103064543949544,71.055520748703
793.682318755499,0.49749115913567243,0.6803379040470275,167.065039674166
794.348094720002,0.19710248583369827,1.2964417479448742,164.787922459652
794.531370591532,0.7808356379577686,0.2788030142196143,71.5084526753294
794.537438645443,0.7657818364239392,0.2985166810292989,175.465069725316
795.013950109381,0.9160574128507509,-0.10560484796480524,163.777628138268
795.498187705459,0.833481113369916,0.21065846130479451,151.987007759675
795.541923652609,0.8642498031352532,0.17130305321705136,177.082955153504
795.679828931184,0.6183691067605499,-0.499351892401555,162.959634779178
796.544783066778,0.8372402709998129,0.20583379924473183,177.768977326335
796.869183380796,0.01898203151960328,2.3753459793307723,444.630594405167
797.097513001664,0.03725707148747526,2.1043693963833636,265.725377676742
797.548974820473,0.5886888969509453,-0.5420732955106472,178.03007578574
798.012218269978,0.34709865508082627,-0.9436244618957347,188.764187551957
798.099189710409,0.1541263307305038,1.4333986759789459,266.112473619549
798.551328613835,0.4486615898472327,-0.7599304888889283,177.467437424447
798.678038667359,0.9909385621090822,-0.011378769448822707,191.420128747874
799.344219657489,0.9737005904447174,-0.033030435646506054,182.833956502689
800.342200326011,0.8775938706740063,0.1543213387721985,191.267435547919
800.540745721205,0.8185426015965311,0.22988126174889476,171.353293734507
800.545836317492,0.6736436698757935,-0.42210038831028585,70.7529143207159
801.007947080582,0.11527327772901613,-1.5854582669037156,192.369556135775
801.543861403424,0.6296345137272681,0.4833777112752928,171.317733934957
801.549787786102,0.7189246904159401,0.36067319894585825,71.1326271890686
801.673382483842,0.9455562324481621,-0.06841923583727982,192.044788153886
802.005864251898,0.3734741518694342,-0.8930385147820968,196.627545824497
802.339374773999,0.4904508367985143,0.6915386820766232,192.318749007708
802.543117164014,0.6962880813771851,0.3911957572153095,173.221784659675
802.560308282181,0.7745979505502498,0.28695788662815547,70.5616270599341
802.671808870118,0.7973839963546584,0.25725703947845235,196.750289609866
802.955241382548,0.1468020532696035,1.4595703538110256,446.272128699998
803.197999466436,0.9644104953949708,-0.044705033299740224,47.6920060981033
803.550400317317,0.7319224761646768,0.34330083584937277,173.114145529513
803.670724460627,0.056080123843954964,1.9275138138466874,190.902270397086
803.991208122882,0.43451379632723186,0.7839001294847056,189.245600077265
804.199120339917,0.7200351278840893,-0.3591848156126096,47.7080338506202
804.335910031138,0.42418680688882116,0.8016853385874924,189.54154893315
804.532747201791,0.2087332943880863,-1.2632771662362923,177.134318937707
804.549596470143,0.08301694747030021,1.7467932505608668,172.14889166894
804.569049028122,0.19312044554290955,-1.3081284629411742,174.242274170811
804.574819435632,0.749305827869022,-0.320227835689427,70.9268028301678
804.660316687422,0.6368732236184076,0.4731786705274245,188.136530919684
805.334926200759,0.817224380239614,0.23158155281890677,186.808161982579
805.554541075612,0.09994301179726232,1.6568498514926737,173.62280266657
805.574118151129,0.7156176287915534,0.3651106276752459,175.848848275109
805.580155323649,0.3757999373082077,-0.8886875440465382,71.2896095794124
806.000518769715,0.13545998533446538,-1.5021697596148509,190.702094352236
806.548770810707,0.7390169912878679,-0.3338627225307219,176.656562745594
806.584374432511,0.11860613558434087,-1.570951598979917,71.6593955809271
807.502859739043,0.7766216075908108,-0.28431016820843874,206.010036654597
807.552260875442,0.4206395967199499,-0.8078532267848705,176.777266591293
809.353574069004,0.7872809038680857,0.2703963249819128,162.187455820443
809.527936277094,0.639982222732145,-0.46881343556239885,189.505654376413
810.019028252686,0.7766474313517892,0.28427639384524106,163.755282248602
810.566921154803,0.8308735915630627,-0.2140079621099768,71.4686167126108
810.684713237307,0.42083835031276917,-0.8075068201523067,165.586809667053
810.884925094689,0.13601767879226564,1.5000114235130642,444.916814485676
811.350388480762,0.803367796745896,0.24949616560025958,166.431101236947
812.015583405731,0.53396853573188,0.6236092879810446,164.75800938132
812.502680367779,0.9903931812329752,-0.012063656115402109,175.951634103324
812.582941333614,0.7870531117942471,-0.2706931074031867,70.8173725861708
812.681973156614,0.15099264180226582,1.4444762229200365,163.733293868397
812.900457994243,0.09260286957096928,1.694203149783537,444.712315988525
812.957341196538,0.9908992318744341,0.011428159983471027,46.6536847795879
813.070897003864,0.3659244386932874,0.9072804338700535,266.111189454775
813.347693252275,0.11323439638754959,-1.594497970078548,162.446816208201
814.517589217633,0.6588475812739721,0.4425132983984414,173.695923611142
815.521064302383,0.7097149804766101,0.37304891323452455,175.417615715483
815.564075387153,0.8609177569511585,-0.17555101197868997,71.068280812267
816.345936291587,0.9506116947126279,0.06205741299193602,188.854726529123
816.530824672308,0.5441858511325202,0.6080820736357292,174.874972232462
816.535237152415,0.2798031415660197,1.0852520631525937,71.4349704411167
816.93455820357,0.29258198410746916,1.0567249231370957,448.657047294565
817.011857712981,0.5040540923611525,0.6699732796931247,189.750044545691
817.534388680329,0.4902948380495289,0.6917878516479985,174.543368806797
817.537701154332,0.18032604664057295,1.3469368823992893,72.3649000988832
817.601350932525,0.339026508134619,0.9595956696962461,149.388212880376
817.686037466161,0.3037679635421312,-1.032440799917879,189.741922054538
818.541720234942,0.030150171395316703,-2.191949628835132,174.948345428782
818.675718545171,0.803215379413007,-0.24969365822267722,191.540419701389
819.341458505548,0.28216899192134226,1.0799043319682198,191.193946243407
819.546329152303,0.7793873107801251,0.28069480851884804,175.255349398728
819.559512517809,0.9566095011922875,-0.054512998743939674,72.4135045714234
820.007367544003,0.5962616893485144,-0.5310813526677125,189.480595482438
820.555875755058,0.654690061474389,-0.4482822519212537,175.810095489976
820.563774159262,0.8988447996991638,-0.12736755305324834,71.8444297336523
820.673335790167,0.5320740748102343,-0.6265048542625783,189.612100118682
820.83047758091,0.9804830645661824,0.024510048770083864,443.80254739268
821.338532723339,0.5079583884758845,-0.6638415376382656,189.922403010598
821.561942166589,0.4224273708820563,-0.8047408086382348,175.76293350623
821.680929327811,0.172873833097617,1.3705028656548541,192.659765702891
822.004087169106,0.7790033321699148,0.28119652797415945,191.592430495541
822.337753290508,0.17738553291552595,-1.3561463135792047,189.900929260662
822.561322050132,0.11289523533945894,-1.5960142485473938,175.255635481319
823.001414450827,0.4061106070449494,-0.8334454424663269,184.119889406974
