m.z,p.value,t.score,r.t
750.334529690268,0.49350777791238,-0.686709846675368,81.60605159
750.542035646295,0.606417554812706,0.516469667950716,38.97408301
750.580101756573,0.537504830715551,0.618256513066623,69.19179621
751.541245116081,0.701863718907324,0.383664408675784,38.81701745
751.568522123446,0.0954347628344178,1.67980331348043,53.57599661
752.331898629558,0.87648817012303,0.155733822561595,81.52415311
752.57624209553,0.712902897115943,0.3687774199648,69.00263674
752.830745764246,0.160788280255587,-1.41059987617884,86.52266194
753.15512805183,0.116733253434879,1.57930918812883,102.5959641
753.566283862842,0.291989681207995,1.05812846496233,39.60908516
754.149234320238,0.218486087474947,-1.23663702555314,66.32271557
754.231119642347,0.0120629203049016,2.54658513563287,62.28133582
754.329280868851,0.0542383487747145,1.94277983709228,81.48516472
754.527252822303,0.350137883792742,0.937752097603053,48.75114451
754.541172026061,0.550811507708372,-0.598127827837946,45.86840277
754.562650331861,0.293753080401948,1.05425294712595,39.77852273
754.577407935845,0.695163621481971,-0.392741594770444,68.92912126
754.805527797438,0.0855361959729529,1.73281960467457,29.78088917
755.537838095161,0.968653370437332,-0.0393742318372293,46.44904375
756.326694408152,0.931387334264132,-0.0862690622330537,81.25061822
756.55594677005,0.578383143070767,-0.557171653146661,46.56608485
756.572593174545,0.766526345551997,0.297553513185085,68.72632536
757.003157790797,0.747594607869747,-0.322507272476422,22.52332001
757.553694039442,0.806588900667597,-0.245336378626235,46.47594873
757.623543958302,0.951088549560875,-0.0614602299992231,52.25720307
758.377300561816,0.942186754118517,0.0726642080079257,89.61341016
758.522497901019,0.740399700382771,-0.33204324959917,66.77936154
758.573148714695,0.507790521360737,-0.664147482884092,47.45591195
758.603938823008,0.104136203267182,1.63676381154675,69.0888944
759.218476788933,0.187607641792174,1.32477015535742,41.37104531
759.569294383654,0.699395872982542,-0.387004066697415,47.39815555
760.581492856948,0.51724257389793,0.649401401915459,47.64419729
760.604198663078,0.664371927457112,0.434893702302969,69.38542117
760.826424223079,0.198237416999369,1.29329737318126,87.85464904
761.58161292698,0.91714202178372,0.104240034275115,47.65804694
762.591916399762,0.773458961214437,0.288462988883815,47.64438167
762.606542003711,0.305406361582385,1.02902955378674,69.00711814
763.512363748283,0.522737994315863,-0.640892998310051,68.42918831
763.593917370302,0.607175429893064,0.515381497411598,48.03830648
764.311572864069,0.643071816830529,0.464509598026069,80.86724786
764.526001421965,0.501057950554276,-0.674739892650045,39.0297401
764.562738631884,0.137783273068325,1.49343889901024,44.92079834
764.602468142611,0.645901971126319,0.46055139901533,69.09341903
765.56117110146,0.104827524263923,1.63347027183181,44.90479337
766.535227764456,0.856280893677372,-0.181476172835466,40.4832564
766.577867575968,0.709289135369872,0.373641578512313,44.97483925
766.589386379079,0.700946031140137,-0.384905781548957,69.36414963
767.50142982533,0.881528204408933,-0.149330084838132,68.43282911
767.53861333537,0.501385130177965,-0.674223386509646,40.14132224
767.572709044576,0.674863157410232,0.420448084378765,44.87844231
768.309583343531,0.023543700342271,2.29191217380395,82.18562708
768.558247010671,0.706721262991663,-0.377103369837924,42.69666046
768.584217617683,0.215669139582921,1.24428281150832,45.89781252
769.554074379544,0.0752431832224827,-1.79356792552799,44.58111247
769.566061482781,0.977129909711841,-0.0287234248252854,48.5267262
769.588443888824,0.238833902308663,1.18342520588711,46.10292667
770.302323081571,0.405351076582356,0.834861728536323,82.07892239
770.600594762104,0.307173859150162,1.02526072262022,46.86811647
770.629336969865,0.861352770701086,0.175004309682126,69.84721792
770.847478428763,0.622633375530362,0.49331780389698,88.51383407
771.352416365096,0.222970121453638,1.22461284398749,88.38469467
771.612030835192,0.07908504924393,1.77013750222371,47.27582295
771.856421001177,0.685187402217788,0.406318097830973,88.44157461
771.916701117453,0.182219284154465,-1.34123466151942,88.15330366
772.299966520935,0.392815124761682,0.857420403848639,81.9384159
772.579328996363,0.954605978560929,0.0570353443328505,47.18460879
772.613784805666,0.977161228832757,0.0286840790569294,48.13096583
772.634000811124,0.231069437802492,1.20333018723277,69.37742518
772.858762171809,0.900081983982119,-0.125807134819311,88.2538483
773.591605269677,0.864415761543768,0.171099435328307,47.2371863
774.536627024833,0.0743790058703602,1.79897391991835,38.73102059
775.541237496078,0.28044955302532,1.08389324934795,38.7616245
775.555650999969,0.593157420359063,-0.535610177677982,41.65050674
776.151233060776,0.970352299358198,-0.0372391988764086,64.16399262
777.565051442507,0.736371828183879,0.337394954361582,39.20442247
777.858235021667,0.411009784463906,-0.824817301322564,88.39164561
778.14943150029,0.516565756485526,0.650452560385421,64.11635087
778.447362880731,0.0104752380422159,-2.59802148013719,68.55553875
778.52573020189,0.994211252191183,0.00726936784704217,49.68844724
778.54039420585,0.430888073051303,-0.790173226030751,46.48425546
778.575344315286,0.448202755496636,0.760754691213172,40.68335814
778.640788332956,0.972237681149407,-0.0348700516321378,84.35469052
778.840666986923,0.0471110221797758,-2.00464403113804,87.1099308
779.33943462159,0.122096625307626,-1.5563389295138,87.37431236
779.836355055759,0.411225823165236,-0.82443547889293,87.45595044
780.338907891448,0.246529278383716,-1.16414811138843,79.68432147
780.438681718387,0.397921672504941,-0.848178884624947,68.58224272
780.538131245239,0.330525855479178,0.97676921153252,51.28406477
780.555604549956,0.918409157157714,0.102640208382642,46.53481142
780.584863257856,0.924872892234963,0.0944834279446277,45.52982695
780.663754579157,0.0787512417363877,1.77213562991488,69.63920494
781.055883085031,0.277571728164778,-1.09043119952648,51.01026244
781.560126521177,0.511676399470546,0.658067766376941,46.69269806
781.592361829881,0.295008054390246,-1.05150443075227,45.21560481
782.055686754978,0.979670449219017,0.0255319211510998,50.50651588
782.441447759134,0.385377695351875,-0.871013072735991,68.49398146
782.57858109616,0.905787618701305,0.118588074001584,45.65025689
782.658387317708,0.116466710880423,1.58047241068658,70.20238077
783.569383363676,0.870295084129216,0.163611447776809,45.62465054
784.279143255312,0.16075723982607,1.41070530793533,82.15603247
784.438494898336,0.608707544150789,-0.513183531927559,68.49305346
784.58361863752,0.856064154946332,-0.181752906545211,46.42359611
784.865893013734,0.79756446564523,-0.25703500565065,88.4321755
785.583673407535,0.632861897247454,-0.478850614097858,46.41057829
785.601329212302,0.295503173372615,-1.05042225224634,49.70986635
785.657113827364,0.390493165569552,0.861646888746238,52.64035555
785.94458090498,0.662573935765304,0.437378507363167,26.58802595
786.43547293752,0.259054502289708,-1.13366361444614,68.58941045
786.601701782402,0.771906213520105,0.290496946647049,47.67139893
787.599411351784,0.250409751682104,1.15458907490989,47.4137183
788.468681586487,0.901417639961927,-0.124116616176954,68.73326639
788.611429525028,0.375432876713847,0.889444368906634,47.52508262
788.620190127394,0.750213475469832,-0.319043644881726,50.09145096
789.604962993282,0.388289026810905,-0.865673232032376,47.36379126
789.625679498876,0.215282130393628,1.24533890746963,50.13611784
790.473146827692,0.407844960613519,-0.830424638126272,68.62638223
790.540542145889,0.488808734419432,-0.694209733949612,39.50881038
790.570452453965,0.509841899277356,0.66093490687604,44.57099927
791.579426526387,0.986282190038801,0.0172271958921344,44.52981503
792.371712240305,0.155231067445455,1.42972903265794,89.6450346
792.473779667863,0.34512038821196,-0.947596640316235,68.57647019
792.543741086752,0.903093882026663,0.121995528177997,48.30846516
792.554604089685,0.906627841699068,-0.117525515883455,45.65389388
792.593597500213,0.341349958336295,0.955055292899762,44.44648919
793.555488859924,0.995457644396346,0.00570415955937294,48.91885848
793.58854916885,0.22388685857296,1.22217618447519,44.66939143
794.059872696108,0.854252432146394,-0.184066679188783,50.68495722
794.315024864999,0.271254263980036,-1.10494919652427,80.09646396
794.462097404708,0.554703831594658,-0.592286111210036,68.73780476
794.567346233126,0.794149491139577,0.261471102873477,49.59874932
794.60062034211,0.0665182398466849,1.85069885420548,45.41156046
795.072245969449,0.541677693307158,-0.611917579990009,50.72930773
795.57492040517,0.293640164584136,-1.05450063419218,49.56848227
795.605206213348,0.0737711675838274,1.80280753470462,45.42406613
796.51225275825,0.580719062225771,-0.55374550889629,65.44896944
796.515265659064,0.832198438694987,-0.212315750534829,59.24688609
796.592097779808,0.708458633235117,-0.374760697078235,45.92677359
796.608801384318,0.104935675667641,1.63295660455193,44.74123463
796.623802688369,0.585267130445351,0.547093411760606,46.99567152
797.523614931318,0.557706772572524,-0.58779305880927,58.02399408
797.538706735393,0.243104312439599,1.1726740845814,54.76907452
797.584245647688,0.967031602611473,-0.0414124655715792,45.96269981
797.62647615909,0.370846577497283,0.898047091122708,46.87514692
798.530884703281,0.100028372577564,-1.65670521524925,52.34687031
798.536911104908,0.920410968869341,-0.100113352204278,55.47840313
798.576463715587,0.215266062610912,-1.24538278419416,69.4582863
798.594555520472,0.496828366658555,-0.681433351430946,44.31334921
798.603645722926,0.467918969423798,-0.728039785885133,47.3960076
798.627889129472,0.625467552606759,0.489298869105306,47.27677339
799.543089776576,0.188968077140516,1.32066925834171,51.56370273
799.603074092772,0.00753448561070891,-2.71537735157232,47.54275549
799.829769353979,0.25741969643281,1.1375827615366,88.80099449
800.502467135608,0.905832770844422,-0.118530970530626,68.91367514
802.493986073318,0.52266060430171,0.641012494643854,68.84378503
802.535085284415,0.521621323282495,0.642618119360481,49.15381212
804.492655012958,0.874669986974399,0.158045525721155,68.87298398
804.847722708826,0.273169128922703,1.10052422781292,88.50642349
805.345570643245,0.255895098947342,1.14125348013497,88.40433842
805.380829952765,0.926733519418965,-0.0921366447042241,88.35122455
805.554727999718,0.736937608932248,-0.336642635505142,48.54642118
805.846753478565,0.435381265467475,0.782473949439983,88.42475727
806.56329237203,0.887186522949102,0.142148102986691,44.54218152
807.569162043615,0.868091924962638,0.166416316651705,44.57571176
807.942264044352,0.298185044190377,-1.04458173791135,26.24359016
808.530880203279,0.0648387393733154,1.86240495548548,69.10952038
808.581894817053,0.766234288829398,0.297937016957938,45.01829955
809.584052087635,0.713472753062945,0.368011192427953,44.94616206
810.110680429825,0.924837962608033,0.0945274891724398,66.10567231
810.289865078204,0.287919878609992,-1.06713406674506,80.97721817
810.52432824151,0.144416205451266,1.46852025922653,69.04914863
810.595955060849,0.561459921462429,0.582194238242954,45.80785424
811.609189934422,0.900922896885148,0.124742762725284,46.00600664
811.661565848564,0.2800490712422,1.08480030600199,52.15215373
812.287793117645,0.199633649397174,1.28925711849231,81.00424197
812.528433382618,0.95999662460494,-0.0502561261895059,69.15256869
812.608734004299,0.393585376857843,0.856021759730801,45.96755239
812.621151407652,0.555441251548329,-0.591181660486349,48.04563895
812.83084916427,0.0443736559769501,-2.03053651485825,87.16869536
813.333153799892,0.112117011395685,-1.59976110724758,87.35806756
813.623101478178,0.877820427814116,0.154040475325483,47.05474539
813.891678750694,0.0975098617001233,-1.66926020779944,89.80958239
814.626745949162,0.659742526189875,0.441297008404798,47.84284976
814.895173021637,0.597394346395675,0.529473192246244,89.83590811
816.485985451157,0.677403293095263,-0.416963864734991,176.5991699
816.564605972384,0.158199087578266,1.41944835098049,68.98778502
816.586415078273,0.435801909460224,0.781755540954155,47.29397975
816.589493279104,0.0802646181180712,1.76313188383688,45.16351519
816.887491959563,0.664015803667769,0.43538564648607,19.82923566
818.563569512104,0.323240249375368,0.991647821347596,67.57117679
818.609661924549,0.0788136608760667,1.77176146798854,44.69215352
819.613123695484,0.23424057664039,1.19514361432927,44.71800256
820.526716942154,0.544151422291694,-0.608171423688741,57.53915952
820.564680252404,0.0540845351620584,1.94404015923997,69.40399993
820.580419356653,0.419564905033236,0.809787975665099,46.20876798
820.585060357906,0.567651716585047,-0.572997353761349,45.24426875
820.615318366076,0.089212586577625,1.71257266115007,45.53298827
821.587609328595,0.370209734783564,0.899246910871004,45.445377
821.619291537149,0.0649806563075529,1.86140607334123,45.57660091
822.536225884721,0.159715304503922,-1.41425340566409,56.15905173
822.545783187301,0.447306957745685,-0.762260388384796,58.55963738
822.556023890067,0.0184256766216168,2.3874998386717,69.21265844
822.599696701858,0.234989835935493,-1.19322095959377,45.90215615
822.63140861042,0.0137886617555554,2.49715421832892,46.67832417
823.543166056595,0.39649215679945,0.850758593240047,52.11153224
823.638938782453,0.0460321457068954,2.01469193137471,46.77378532
824.546698327548,0.125271904093198,1.54311373666401,60.58056762
824.555049029803,0.0380538574066531,2.09597520726423,60.05756467
824.559344230963,0.892943614416871,0.134848323598387,57.49649025
824.566139132797,0.758289955919609,-0.308385985631784,51.21598126
826.364823418442,0.382649586166962,0.876039536328568,89.20416745
828.557945510585,0.783580030847211,0.275234301229252,48.03269649
828.804423177134,0.947611164335431,-0.0658359331591594,86.69102531
829.560362681238,0.782169143603792,-0.277075433146195,48.08962161
830.362810997898,0.0873841281118611,-1.72255557559879,73.0633624
830.561858151641,0.897138816104484,0.129533542000438,46.03737684
830.593748260251,0.0769006381054234,1.78334136014772,69.29421852
831.567940223283,0.254489270861474,1.14465189026437,45.89784248
832.569991593837,0.826636683419977,0.219465965912983,47.193272640000004
832.584111097649,0.433721501790568,0.785312585289446,44.47605204
833.582584167237,0.908925595708185,0.114620422098545,45.11316707
833.823549732298,0.16395065867838,1.399939100416,88.4026938
834.352257175049,0.0153253647309201,2.45759189181416,88.12470514
834.594717040513,0.679587044308625,0.413972554497534,44.8745256
