m.z,p.value,t.score,r.t
639.5388886,0.6060533447657968,0.5162670702574212,390.659269
639.8537997,0.16102878045330743,-1.4051382945753017,17.88664926
640.2228008,0.7208351262490164,0.3576834549061109,298.2600188
640.3140589,0.2989083832379538,1.040604443201971,349.6296625
640.4582443,0.8963885661197739,-0.1303367129353888,333.1748019
640.4601892,0.7907021224542213,-0.26563905307008373,418.4230591
640.5503566,0.3991934806537578,-0.8442823471515699,417.8752563
641.4818756,0.6555341242804653,-0.44653946031491504,347.1179732
641.5545836,0.5983348977910486,-0.5273654164601232,418.3573203
642.2465212,0.7364681530186612,0.33685070528836797,293.6566787
642.4790098,0.7041343911240252,0.3801126596044833,358.7543579
642.8626096,0.8693628143076308,-0.16461063360006523,19.04462039
643.2490631,0.6832641872584397,-0.40841517763105867,293.2279505
643.3642102,0.9145131381414268,0.10743945796496203,18.83693413
643.8636909,0.034509847377387805,-2.123872958322556,18.83285978
644.2622373,0.20276160207613736,1.2765504806415353,314.9423674
644.3950033,0.8761221627785939,-0.15602183422001364,242.2473367
644.4945395,0.9319420057440195,-0.08547443267438923,425.6408063
644.8326663,0.810888835773465,-0.23949330832876414,17.49465046
645.2652496,0.7549276470079135,0.31243802647048113,316.1719481
645.4972883,0.42583222151833267,-0.7974443751163781,325.7017753
645.4979419,0.7604821505255422,-0.30512926351307523,432.6538574
645.9675007,0.3593379027087772,0.9180542613528613,387.5339822
646.2783306,0.6079272825524746,-0.5135821791339353,264.0979004
646.4157481,0.7718161703553957,0.29026576989975605,236.506876
646.5003073,0.49718692683695176,0.6797612102871481,327.0831576
647.2342732,0.9083128455400366,0.11526548876979396,241.5801055
647.4174986,0.03863296686948716,2.077332371422534,235.3892141
647.446685,0.8903820757433741,-0.13793942901529985,280.1864337
647.8417645,0.2752291523163951,-1.093121795011562,18.00286731
648.3354663,0.918210820232221,-0.1027754024574162,234.8009038
648.4327789,0.02584029256423943,-2.239889185249566,244.6429451
648.8914558,0.08774936593016837,1.7130558487775294,19.3124897
650.2534847,0.5805396440467603,-0.5532064263669272,256.9588574
650.2544479,0.01816976961704756,2.3753369555923265,289.7088284
650.8495932,0.841114893406222,0.2006438070187023,19.53756743
651.3514438,0.42324862964575405,0.801909479609799,18.92925698
651.3712971,0.7081716384963235,0.3746734363021526,236.1725308
651.8525522,0.32606517610873686,-0.9837025040216224,19.25937555
652.1834732,0.9686658195393361,-0.03931491362452432,281.7245727
652.41076640000006,0.21753765380628565,1.2357329350333395,181.5314663
652.8487899,0.10368310716165768,-1.6322835018024402,19.13978415
653.1871755,0.7469977932386838,-0.32290153189884757,281.7593287
653.3001642,0.4139455045957019,-0.818122212214706,322.4525763
653.4143504,0.10050167850966657,1.6475717064872224,181.3788101
654.3309234,0.20267912170957753,1.2767843227666404,349.5721825
655.3348154,0.12693693686536067,1.5305972985602074,349.5470489
655.4142026,0.4605686687552458,-0.7388745308155692,306.8806635
655.8133975,0.3632438376582646,-0.910606195590768,218.9270744
655.9130304,0.9220534773460873,-0.09793085759310134,304.3993436
656.0141128,0.3381325968990314,0.9594152709954461,218.9701142
656.2251994,0.07423291715209077,-1.7915101300733056,388.3050076
656.3380902,0.29720836053571814,1.0442790908064858,349.6481223
656.4147287,0.05978265271637427,1.8896440294204897,307.0858166
656.5307026,0.6127810332178352,0.5066451102303657,407.5502862
657.226228,0.05817249507461205,-1.9017659417092059,388.2946968
657.3412753,0.07072932676628545,1.813746253644914,349.652702
657.3482866,0.672584869301109,-0.42302406851982,189.0239986
657.6854914,0.3411100090240208,-0.953509451442739,200.5232382
658.019652,0.12246608867015733,-1.5489339260364547,200.5471969
658.2233947,0.08267206421992138,-1.7412879524677396,388.2727131
658.3532086,0.857017998362669,-0.18032860224190994,195.1224077
658.5091303,0.1677666263473494,-1.3828060364014818,435.415944
658.8368588,1.4344705822535563e-4,-3.8523657366567665,19.27716311
659.2868993,0.29602282558630566,1.046850024096625,349.6756005
659.4813663,0.4314802631185388,0.7877380876137893,447.135684
659.5124883,0.3534639580742156,0.9293519972493303,431.8777003
659.5128404,0.10185970139515423,1.6409991045885408,339.6037776
659.8371958,0.8901310357948113,0.13825735402083936,18.73003321
659.9832956,0.6790080887237064,0.41422670845026105,446.9447877
660.290462,0.2591507059508187,1.13057152780221,349.7094765
660.3952008,0.5651387719574414,0.5758727309803351,235.7669369
660.4857818,0.281874343373415,1.078083334849407,446.700691
660.5163323,0.784028794463875,-0.27432165171493067,339.3010319
661.2936496,0.32706255020771735,0.9816732120250327,349.740301
662.4473935,0.5543791561908271,0.5918853585847407,335.9808509
664.2311913,0.6099935129927263,0.5106260751546615,278.4263178
664.3743888,0.5250616306715492,0.6363168813733724,208.4701165
664.4562722,0.31351646682033596,1.0095897160341074,439.2585788
665.2447525,0.9617190538895632,0.04803712072393063,247.6066754
665.4963874,0.9370684936788634,0.07902203199454769,437.5949559
666.2471175,0.9830881715689257,0.02121533981370907,291.1724499
666.2471835,0.7835126177419679,0.27499410068942126,243.4179009
666.8238559,0.5927650677215648,-0.5354148330446903,19.38867909
666.988001,0.6963982040813472,-0.3905670739464478,18.38410273
667.1846118,0.04931707062261051,1.9739496824105447,426.0958887
667.259895,0.8739288889227392,-0.15880743235611022,234.7258618
667.4789135,0.46719055098025986,0.7279975813860443,385.6202056
667.9138141,0.7957348913808657,0.2591042668585638,295.7550123
667.9801444,0.9279263992556974,0.0905311153625067,386.3395464
668.347679,0.2224304431247671,1.2226608184397398,349.6623041
668.4173677,8.070206341876581e-4,-3.3852947776547455,301.5968723
668.8691633,0.13499838496220545,-1.498772450796142,18.75623769
668.9221333,0.39054963678940013,-0.8598826255255881,312.8867084
669.3722044,0.26295880659743287,-1.121559496077283,18.74367982
669.4224244,0.04444563544898456,2.0184540314231763,315.5358669
669.9251941,0.011389265339799158,2.5464400701939884,313.54143
670.3269641,0.006312040477403294,-2.7507581376775403,321.2088385
670.371926,0.4191423673303556,0.8090392861907792,24.60495686
670.4732125,0.23608828761136855,1.1872312964847376,376.7830586
671.3293033,0.6649089062222087,-0.43358051059721503,193.548163
671.4858061,0.3079045164051819,1.0213883749902366,386.7999157
672.4892751,0.6502000083485077,0.45394647820906603,344.5759317
672.5247417,0.06744395834130425,-1.8354381520599277,438.3878702
673.4235555,0.8183379987198858,0.2298874657434056,219.2061797
673.4940892,0.6348894919167842,-0.47534805501490207,389.9697827
673.5280387,0.09541854363612862,1.6728236557526968,355.1582755
673.5285148,0.6341902499897009,-0.4763306365741565,435.1976177
673.8477197,0.6916992177548349,0.39693800899646664,17.88609456
674.5057145,0.743503776768662,-0.32752312454519616,272.7609973
674.5139114,0.6542794863213885,0.4482794425424143,422.9227943
674.5310414,0.8351834612295402,-0.20824170400815517,288.9731399
674.531597,0.4437759974991565,0.7668599202979863,355.964922
675.2612311,0.026151369819087465,2.2351793643808913,349.671568
676.5487782,0.08029637415676512,1.754985278022524,428.5316853
676.8562857,0.8258527721533842,0.22021852913460244,19.08538256
677.3581391,0.5768068621551455,0.5586736253331689,18.91186095
677.4810952,0.40433465791805234,0.8351004827634491,358.0078933
677.5500154,0.011250192496869725,2.5508214561319,325.011546
677.857431,0.7604933582849921,0.305114532693082,19.01169276
678.3316292,0.23320988611056773,1.194573882647788,349.7022729
678.4780015,0.5007884486509397,-0.6740769605524836,319.3748875
679.3349091,0.5186976536095014,0.6461271144316251,349.6624867
679.4816564,0.19227628742063357,-1.3068551540668747,319.2348514
680.3468525,0.8504133789437913,0.18875603851716408,349.7562915
680.4804251,0.3780441798783162,-0.8828306589388104,439.018407
680.8686315,0.5573951198445408,-0.5873817693455752,17.3452886
680.9222858,0.012732101536026436,2.5064253458650243,312.5202737
681.2396481,0.7964254198711251,-0.25820852345319284,254.7521755
681.3513151,0.7709008520664623,0.2914636945172125,349.9341557
681.4853241,0.08476251783115632,1.729497941938432,431.2435347
681.4959264,0.6964278165733604,0.3905269756571295,444.966132
681.8346314,0.9146121987437059,0.1073144781775678,17.90361962
681.9288059,0.498839524356842,0.6771502093583246,313.4839819
681.9960443,0.7932308073372152,-0.2623542836591469,444.9520274
682.3614111,0.14545360731401655,-1.459625019367061,349.4533902
682.4980578,0.9335511020683727,0.08344878854794055,444.7602978
682.7978096,0.799059651996584,-0.2547933374467363,19.69229775
683.2541058,0.14677677397058825,-1.4548270137062063,237.5059144
683.3663264,0.04912383219140728,-1.9756427233853673,349.5160953
683.4351366,0.31085944215158723,1.0151582762587767,319.0304737
683.5428605,0.0026713279546241725,3.02884058724632,359.8200784
684.3695734,0.16631265975605491,-1.3875669323299695,349.5157749
684.5409655,0.12080471520813874,1.5558818184926053,430.0519559
684.5459768,0.0020380435903420958,3.1122502402171754,359.8042045
684.8432689,0.35729285342896067,-0.9219742738384968,19.25748957
685.3452088,0.22781625940089184,-1.208508539735845,18.96435398
685.3720547,0.15664839799975214,1.4200400390662598,349.5139948
685.4357205,0.08708016926597564,1.7166997221827882,396.1874706
685.5451852,0.5098676297683611,0.6598430622002045,430.0011247
685.5493525,0.013088471485541611,2.4964385853123323,359.7599653
685.8440107,0.1357696985449984,-1.4958057170918384,19.04116294
686.4393083,0.45601262887586125,-0.7464092642708161,396.1927853
686.504442,0.6636661944746893,0.43529409694130916,355.5567094
686.5465999,0.5851927569327791,0.5464143771364706,430.1489416
687.4801413,0.06305794599413182,1.865802939642026,387.2338529
687.5757705,0.9159830655849255,0.10558509612314862,359.5988082
688.5210838,0.761754325473404,-0.303457614723569,434.894604
689.4937886,0.792504437681674,0.2632975478521499,383.2285002
689.4955756,0.7184386422734493,-0.36089061710157205,431.2774237
689.5234083,0.8579446023035902,0.17914730463493295,324.8117144
689.9937048,0.3595704110711754,0.9176094756753662,384.9470475
690.4993036,0.6041640195858753,0.518977789944456,431.0068224
690.4995544,0.5445240266449158,-0.6066864824429662,373.2572395
690.5320187,0.14408214949455467,1.4646337215422847,359.6237483
690.5620916,0.1204042924575883,-1.5575676196905308,330.2679141
691.528539,0.6220466837486176,0.4934696823318483,359.6798431
692.532796,0.40703808854654044,0.8303004760966595,359.8588732
692.8329755,0.42977858185062545,-0.7906546103381314,19.52037141
693.4617314,0.1480764395856984,1.4501464879265218,398.7454347
693.5284989,1.3944168487180862e-4,-3.8596424718846856,436.7644774
693.5355918,0.5090345608739122,0.6611434968110154,359.88526
693.8314837,0.3010994399584946,-1.0358890302781099,19.18979927
694.5059697,0.5037590651203405,0.6694048369453889,350.5934129
694.5612823,0.20733583870936328,1.2636894554284317,386.8636831
695.4800359,0.3687735489071109,0.9001474116907504,388.2919408
696.3423868,0.3567349904826529,0.9230460652379053,349.6316737
696.4352728,0.07837346763560973,1.7663164521054067,188.2455302
696.8456693,0.5342357369944453,-0.6222816483262045,17.69164473
697.3429046,0.46892400603783,0.7251644898901309,349.6749333
697.5280328,0.18310012934151673,1.3343947387438948,380.9827833
697.8489092,0.46883673882273147,-0.725306976570703,17.97173527
698.2855888,0.225623134443597,1.2142421061807875,340.5728256
698.3568217,0.035213830008336465,-2.1156006121912783,324.1008249
698.5045841,0.3849487369601714,0.87010379660122,447.9354612
698.5205522,0.8809167400560645,0.14993661111126202,366.4014879
698.7855274,0.59190344633686,-0.5366631310135754,198.7852375
699.2875105,0.7460351873903788,-0.3241740919409892,198.8850515
699.5235159,0.6382692382624622,0.47060526160956717,366.3911461
699.544118,0.38701923772615143,0.8663147560032778,332.0693665
699.5957695,0.17622373266352112,1.3557136427986172,424.2413652
699.8540384,0.512128012975593,-0.6563201814059463,17.82081914
700.3131689,0.689317996856759,0.40017265590272316,349.6693228
700.5255768,0.6367577033924471,0.4727250782231652,365.7159755
701.3169816,0.6962967695012207,-0.3907044313328784,349.6874569
701.4838044,0.34832159057174006,0.939340970063188,428.2578211
702.2131397,0.6180621209681898,-0.4991249346607974,428.0772712
702.3201475,0.8566184875667467,-0.1808380035309593,349.7177152
702.5353311,0.48197767578693795,0.70401374862996,340.0549909
702.5369222,0.27562255047082707,-1.0922246320412345,431.5478022
702.8630662,0.3009088446709259,-1.036298299159819,19.10205594
703.2135951,0.5697001904906729,-0.5691290078159659,428.0904607
703.3646327,0.16598776914232932,-1.3886350559029228,18.74802373
703.4745552,0.8221095076053111,0.22503218876957762,366.7362847
703.507379,0.8296160904060741,0.2153842360847458,443.2206941
703.5391138,0.6277140557732146,0.48545315110407267,339.9845692
703.5398168,0.4541729332460446,-0.7494637793730906,439.4308432
703.8660584,0.2151800711184346,-1.24210763257546,19.08621853
704.0090605,0.7080449144971879,-0.37484399679103364,443.2076108
704.2107401,0.8545312939720041,0.1835000748758554,428.1134306
704.4787537,0.7200330250214609,0.3587564770580594,366.6227982
704.5136089,0.2729204533661461,1.0984047106689303,437.7560211
704.5420052,0.6910899857303932,0.3977651911171728,340.3327439
704.8674931,0.5229424204100985,-0.6395768417248566,19.25914704
705.2109192,0.9364389438349436,-0.07981422514760791,428.1573549
705.523349,0.9032399364623362,-0.12167378311016472,347.8443678
706.2091747,0.9415925079794594,-0.07333067786883915,428.1445911
707.1684189,0.8717606285440602,0.16156247749601005,428.110491
707.8414868,0.11063010759642627,1.6001587776082191,17.82607821
708.1693304,0.4250493891069973,-0.7987956246370793,428.1607202
708.51055,0.005604022500041444,2.7905248544607506,445.4316155
708.5431463,0.12782731104718978,-1.5270061143459202,359.2526802
708.8069805,0.9876573290756536,0.015482935361158029,19.50752838
709.1672711,0.41915068891211926,0.8090247956246485,428.1744489
709.5147092,0.7225356778715247,-0.3554098818511868,439.7007214
709.5397037,0.09931335809324802,1.6533816001026107,359.6041671
710.3942269,0.10273288478794239,-1.636809991722352,349.6572924
710.543007,0.8816468364951373,0.14901047510220516,359.7124543
710.8499496,0.6255957836065412,-0.48844577265830597,19.03868942
711.0693878,0.3394188618253722,-0.9568598158604954,29.4213595
711.3518393,0.125440542608185,1.5366774133789234,18.92575689
711.3975689,0.6646102862047637,-0.43399216370647714,349.5604054
711.8513505,0.04020820304391357,-2.0606686318758847,18.87481339
712.0069033,0.5480718839510943,0.6013428749891057,383.4642025
712.8199,0.43316014870990405,-0.7848654865929584,17.39865591
713.608651,0.5371095784285248,-0.617910307038659,359.18204
714.6045619,0.1074410477965908,-1.6147002182069878,358.9546861
715.3118719,0.1689772850394173,1.378865539983566,340.3029391
715.5747504,0.3922809818916756,-0.8567412222363129,331.0986692
715.6083027,0.5616337286273081,-0.581072557726921,359.3258427
715.828669,0.7062845870696614,0.3772143923993479,18.06481895
716.5506686,0.003341031286938471,-2.958484019898408,436.6349536
716.5527439,0.16280985728216935,1.3991672097506869,355.2866238
716.8786482,0.02625258410224391,2.2336574374153604,19.12871955
717.0604065,0.0071426719228057005,-2.708954878951544,29.3124216
717.5552687,0.13575952323621177,1.495844769508847,354.6019287
717.589909,0.5256913531142806,0.635349491520876,329.3928481
718.5741664,0.5307290695580162,-0.6276317675134725,346.554385
718.5757105,0.4947953884463001,-0.6835479358994965,439.0530434
718.8367725,0.9484345681164638,0.06472761366870185,19.45077418
719.3389275,0.5823200443654912,0.5506046090153331,18.99267167
719.5621631,0.4082217249344825,0.828204920175233,389.2651969
719.8400204,0.7020816330182921,0.382882580169751,19.28438162
