m.z,p.value,t.score,r.t
549.452907657345,0.43237472803065713,-0.7875634987395763,69.0484178365191
549.553451518412,0.8836218157195213,-0.1466651228065786,164.174717135271
549.996949184884,0.6677575493513617,-0.4301993083704267,191.949853421957
550.351972812661,0.20910800960910284,-1.262231534636945,228.133507073096
550.858905115802,0.9107080396304257,0.11236242772898253,442.788783468365
550.94590630128,0.522838562933521,0.640697286534536,445.846281406267
551.03264768113,0.7976195553994126,-0.25695123176838586,446.967558159764
551.447443311454,0.7436584842917949,-0.32770417667420393,444.743814845487
551.661297795059,0.9912540014026259,0.010982644785204863,188.81569342744
551.936121671422,0.899258240410313,-0.12684414939777622,444.317606817041
551.953772414915,0.35831853733809405,0.9218171568631464,445.601191557618
551.994322699144,0.5367579680090403,-0.6193553450278202,194.120787898219
552.036411067618,0.8670725832607935,-0.16770678553438106,446.7739425119
552.286509008069,0.22795530539851794,-1.2113149762598792,212.201601764022
552.329794129113,0.9004555436725525,-0.12532859599964252,225.962774500255
552.367632844492,0.04940405372033636,1.9834870714461654,223.170159214301
552.660089348112,0.3619916816536761,-0.9147727223192593,196.151771705944
552.874993361286,0.39596884355977646,0.8516386429459362,441.433504400233
552.992752519411,0.9984912918493742,0.0018944983661861067,189.084008388039
553.012323878886,0.7566010636541827,0.31059644305580997,446.892980809956
553.189324145259,0.9702600005542966,0.03735351262710214,312.672197688676
553.3217084673,0.24146019074598127,-1.1766718099367903,44.4405953620587
553.371238225329,0.6396994298520849,-0.46921012240579646,225.952449689987
553.484473020849,0.5270041675955772,0.6342800199778625,62.6485132354311
553.646535238084,0.2799167264402207,-1.084994609335583,168.162910318258
553.658277171594,0.7486490044926568,0.3210964499617704,186.596161468189
553.901598423298,0.4643767871028255,0.7338084415684343,443.348409884597
553.990371372415,0.5886828665886588,0.5420820747229894,194.903416670976
554.302138483126,0.49756756098862054,-0.6802168241308515,208.688920300444
554.346711268693,0.9059186618856261,-0.1184169750639958,223.239243664281
554.371951964118,0.2052134907745511,-1.2731669340464162,230.48030192017401
554.381102967029,0.9156614009954839,-0.1061049384466435,227.434731302016
554.991352215676,0.47791253288624913,0.7117056778365886,444.904311936544
555.17332063131,0.4935840877691944,-0.6865431706587305,38.4905186832774
555.322625164239,0.9725046780183406,0.03453301652046516,182.462771163222
555.336989305391,0.2655754799632201,1.1180883190423136,45.1785700752576
555.349749602501,0.4136445282827814,-0.8201075247953691,224.52994678897701
555.441721762366,0.37884774826466705,-0.8830112198423844,68.0909122112627
555.988292785723,0.5086727985572206,0.6627222629510285,190.538119903314
556.299354088408,0.6984490662541305,0.38826651225407866,208.744205443111
556.318081148528,0.777594041494919,-0.2830385670125249,206.182347504159
556.352413599981,0.7354970424806107,-0.33854165421177235,224.505288773982
556.445310799846,0.7727306925490527,-0.28940277307005485,68.80416401537
556.510371547526,0.543742328728402,-0.608753016431461,160.713983142703
556.712245319177,0.6349304685777235,-0.4759110301825003,424.35701350324
556.944739101489,0.8925852003871717,0.1352964014458148,445.563186734917
557.301995222736,0.6352468385692522,0.475465833048276,68.1344162883207
557.302679045455,0.9930324678421727,0.008749299871864964,211.388425942692
557.321657711245,0.5737213497912306,-0.5639957021401315,211.470652679604
557.355244366384,0.519997270358467,-0.645089639222316,223.446136301738
557.457708793269,0.38572054686688284,-0.870314502926596,65.4378380073741
557.47941196657,0.3846081497494469,-0.8723599675104607,61.1096639506496
557.509427335937,0.39427561553845436,-0.854703651186578,161.758014391065
557.952470527021,0.5735988269032705,0.5641762713580457,445.86186144502
558.314659311865,0.7462602640589528,-0.3242574963308499,212.966676473953
558.333650802564,0.339533188110016,-0.9585859800108585,204.468363828389
558.460287526941,0.4511103450084536,-0.755826212932316,66.0909591069194
558.507547677463,0.5311866339521187,0.6278630683458158,161.628138021171
558.874571780274,0.8794199196722785,-0.15200109507064977,442.632391339001
558.961685462615,0.7928712221331424,-0.26312033500078924,446.205311655582
558.973445254528,0.7678830574565136,0.29575818401260395,40.7390706629817
559.208967477521,0.8909004658346655,0.13743184810102274,312.830957154019
559.31836352948994,0.6790875030043682,-0.4146347570179143,207.440655836307
559.337208141008,0.15822847738096774,-1.4191562795318713,204.951417117887
559.472657998443,0.3940895637585119,-0.8550409246941896,64.8663403995045
560.006536910708,0.8287918571011821,0.21668379643334834,162.263158698317
560.330209726935,0.22942744960680647,-1.2074682110606394,213.533724373322
560.476224460799,0.350424354498719,-0.9371140334752995,64.5131055699459
560.67234094968,0.9037622989833269,0.12114438132600894,163.483214427241
560.978005343294,0.47217764777749327,0.7210270810722617,446.819561800184
561.334886915761,0.46371665851997435,-0.7348955443224382,210.714485613793
561.488111636909,0.5810546365820088,-0.5532215201623588,62.1211818142318
561.981838494861,0.3545185295278839,0.9291534170048849,446.591232268946
562.003696145948,0.7179847722896828,0.3619336540663676,164.720155079329
562.315070448265,0.742624076104353,-0.3290755853935274,227.54983774846
562.336860716494,0.2055266237870648,-1.2722820825667367,205.645646964168
562.492135688375,0.5413725080091654,-0.6123426667153425,61.9257687927926
562.669329348384,0.3071084696228446,-1.025305822415638,164.27182709437
562.799068438535,0.5136262925772503,-0.6549843390065389,436.646448091511
562.926559517329,0.7703588771614255,0.292510815288907,447.102371239053
562.994081572689,0.804734176696674,0.2477261346368354,445.674322062996
563.318881539769,0.8354662085208665,-0.20811009785851436,233.276799264677
563.335236096976,0.23683525948235423,1.1883759643488472,163.065612753141
563.50423400049,0.7067232184965424,-0.37708146216117133,59.3914463010794
563.934253167617,0.3784427694564303,0.8837638194325136,444.792271224027
564.331339599703,0.7871843264431184,0.27052214944120884,222.808861315972
564.346089487366,0.6824241786490293,-0.41007036097524047,47.73255315008
564.508377736284,0.6017133561278534,-0.5232080620702376,57.3570597599072
564.874395087087,0.2884338573652735,1.0658901464963373,441.848277699873
565.229239046118,0.7742053310161257,-0.28747181748638057,312.186127473192
565.334789893659,0.9853281097363289,0.01842466352117344,222.644205235791
565.349283506848,0.9373268228965626,-0.0787812599966098,47.9271394210548
565.362168950453,0.9465279178075153,-0.06719625276446285,227.774894183624
565.520880973418,0.8460395319427035,-0.19455909364469892,57.6113867683187
565.881274604486,0.6208137013602353,0.49587473101617485,442.78378121783
566.345119003319,0.6145799709126305,-0.5047535567977074,222.180820324989
566.382552149347,0.5283871577209328,-0.6321552747160685,226.062445025243
566.524088890749,0.9050488996165036,-0.11951695795557393,57.6953330859148
566.890113179824,0.5356742009360026,0.6210067710786751,441.891261421518
567.350055306815,0.5192947977006526,-0.6461775181889395,223.444166318094
567.899234979641,0.669456433732744,0.4278588609021238,443.609048320144
567.997772477125,0.10157250170248477,1.6488597898769606,192.220537857639
568.330188419005,0.15008690655213489,1.4477109519746678,191.903604814267
568.362066275477,0.28252496109169833,-1.0791023714066492,223.186447378169
568.906995902716,0.8144539276156019,-0.235157191256316,443.848094626019
569.333751316441,0.3516549095475269,-0.9347151401152238,138.932635279827
569.365764948547,0.1059415553864597,-1.6279343860446729,223.534723836018
569.437085910397,0.3368233957942377,0.9639973661685378,48.4485648427678
569.661774971086,0.18723002801288696,1.325749030562957,191.63175891685
569.934257281268,0.44859127328986204,-0.7600485336574404,445.13837495424
570.092844994714,0.7617228603056563,-0.3038518361494553,265.948927007273
570.327562376286,0.6664649193993624,0.43198167343489496,191.753399699256
570.440220514898,0.4667756300873154,-0.7298653176619456,48.4016564394629
570.727932392834,0.610096193693334,-0.5111646834350018,425.799513796944
570.923855511068,0.40976223633363706,0.8269622484982112,445.935039795104
570.985340302511,0.6526030822734872,-0.45118378999415365,34.7614052232964
571.288172534218,0.6033595762429308,-0.5208370118474857,245.613034650321
571.658973326116,0.5103765047925274,-0.6600564040434217,190.328680661446
571.927895141604,0.4542440251144483,0.750592511939517,443.486099285542
571.988771429712,0.5636506082016903,0.5789001295176022,34.5780874464336
572.324516848875,0.8012215087529218,-0.2522780948879324,194.09944503904
572.349365468289,0.7827194650503756,-0.2763438746251661,201.009528947003
572.707068342309,0.6404658601973947,-0.4681351864998114,424.342390027499
572.987832635725,0.9586144857893741,-0.051991722823899446,46.3229288568048
573.989150858553,0.48724451618807185,0.6966686936314458,168.551935568444
574.819969781436,0.9908172083689128,0.011531164412198971,439.137877658744
574.907161908463,0.7976437213992722,0.2569198603278915,444.394579571308
574.993494574526,0.5480704193839727,0.6022173468648307,446.886172992965
575.353589128221,0.42547069993880615,0.7994604338650964,140.560805929373
575.468608993343,0.49693899458198765,-0.6812132598194286,68.8403313472112
575.914938863388,0.9683280320049115,0.039781320719873725,444.043985152365
575.997704507066,0.7265454003567859,0.3504746920427945,446.898090791176
576.471466662346,0.40447517313682113,-0.836360439889378,69.9846161372453
577.375074575504,0.977804118026757,0.027875188495401312,70.6405121915827
577.375101557973,0.4207929409744505,0.8075859552947062,158.846900768162
577.484189731782,0.6244550170063219,-0.4907065102275655,69.8998570498097
578.302663537624,0.9032927584678265,0.12173838423235252,211.693425244419
578.346712453426,0.9645156622861828,-0.04457284172748152,223.571969625972
578.487670981824,0.5300801042935817,-0.6295582262044247,70.0551842429494
579.224821688885,0.6315540573952865,-0.48066826669811763,57.8748926417988
579.305776293657,0.9386753580584997,0.0770827037960759,206.887907328247
579.350198136682,0.949422207377207,0.06355403344290891,223.777074166907
579.439614728995,0.3530824459315811,0.9319389717662442,67.0761608919589
579.500372815202,0.5024606063159129,-0.6724831418080127,68.6439445457661
579.880002533338,0.4554338115361727,-0.7486107938618916,442.868239696664
579.966913413472,0.9436866452894801,-0.07077262817904173,446.698817387078
580.168538786946,0.6713875854524035,-0.425201293242756,39.0835292894768
580.299477000638,0.24697575561920104,1.162920565856437,204.945729962125
580.319062704248,0.4133266359764327,-0.8206673535423153,211.082351957408
580.36192454304,0.32847766649336174,-0.9808439699217608,221.43860513878
580.443683900115,0.5599666986051977,-0.5843844903926165,65.6268902542524
580.906081682028,0.28570798701310385,1.071961938441793,442.983797031392
581.171858469876,0.3002649558417658,-1.0399797323659496,39.1805494289374
581.241068777829,0.18636277212416974,-1.328378120694832,202.513253011003
581.366087818289,0.14001750734086785,-1.4847306732281245,222.959636757427
581.456116221452,0.5687192261079133,-0.5713827635301788,62.3470118220439
581.914741254289,0.6559909334019951,0.44647556361222684,444.616466674135
582.184406251818,0.07253336803026872,-1.8103509030826643,39.8424491735815
582.244707594784,0.42327412048781243,-0.8032693885634811,199.833985772855
582.314858096196,0.5474601587551571,-0.603137305740622,205.294406637452
582.34131326021,0.250208827626196,-1.1549609215288286,221.616907722607
582.37819799288,0.12603978997171178,-1.5397236310171518,221.516483481294
582.459678451193,0.676434962117471,-0.41826950052570816,64.6179485697039
582.922766185793,0.7546771476335274,0.31313360373521293,444.519597781793
583.012399335638,0.3876651782485314,0.8667474688644076,161.092610494631
583.18762316083,0.09812118796136138,-1.6659084056630034,40.6813055986964
583.318466166849,0.22350714386290532,-1.2230481324426627,205.130045932778
583.345473246583,0.21401458449773006,-1.2486647697248545,222.013038269835
583.381668984561,0.15484563694982958,-1.4308804223989304,220.945458187367
583.416520037692,0.5902604436098376,-0.5397868115886933,49.0394257409432
583.472570607204,0.7399260920476443,-0.3326554889434872,58.8593744460532
583.494940002469,0.5242996095922741,-0.6384434852805263,59.2600520254725
584.010806553232,0.40412464486754063,0.8369861486756914,160.870522966661
584.356520518988,0.6046675420868324,-0.5189552465490868,219.837895079154
584.476070595385,0.518421946635829,-0.6475303235852606,58.7311395984686
584.939426333276,0.5603949713532478,0.5837460012034942,445.536866029119
585.009390203958,0.6627685159070931,-0.43708617591226223,160.657014068173
585.331159792897,0.7633977863739869,0.3016492513510775,48.7329161062212
585.332309589444,0.71530962683172294,0.365524273227933,191.782827418806
585.360607643262,0.6112913269502174,-0.5094537672945548,220.393297321935
585.432180714983,0.9225258868977328,0.09744002317490688,50.0702562360336
585.487147883224,0.9756899557946987,0.03053110108011924,58.4680258776854
585.944545162587,0.3947254170269253,0.8538886560335175,445.419994066467
585.998373476912,0.3770825397709858,0.8862953055452183,189.863777990252
586.331570967381,0.7475283480336563,0.3225790227324068,48.6329646738721
586.363976686875,0.017571849130592298,-2.404967269454435,220.614710332436
586.493096688448,0.2063266090623792,1.2700259740550484,57.5549131640156
586.514020877283,0.3013825180595053,-1.0375681892746762,58.8792705794252
586.661980565413,0.7488689537595028,0.32080555152446294,194.399710093479
586.955395859226,0.44681198168909675,-0.7630390867653826,445.790987747714
