m.z,p.value,t.score,r.t
572.349365468289,0.5867004319595454,0.5442190799574593,201.009528947003
572.707068342309,0.7071420601093941,-0.37605948436489195,424.342390027499
572.987832635725,0.7345126642041024,0.339448417207216,46.3229288568048
573.989150858553,0.6927465213855609,-0.3955166729943121,168.551935568444
574.819969781436,0.25501186757163036,1.1404714571064316,439.137877658744
574.907161908463,0.17230495369805413,1.3681430428092358,444.394579571308
574.993494574526,0.17223766479471142,1.3683583123502892,446.886172992965
575.353589128221,0.7439949425052153,-0.3268730298718676,140.560805929373
575.468608993343,0.051506266961960354,1.95514959553271,68.8403313472112
575.914938863388,0.3891127948693791,-0.8624961367543851,444.043985152365
575.997704507066,0.046626703106032175,1.998042871525444,446.898090791176
576.471466662346,0.01753274172615731,2.3887383142576857,69.9846161372453
577.375074575504,0.5068125905157745,0.6646175245256516,70.6405121915827
577.375101557973,0.732739365373045,0.3418060917219927,158.846900768162
577.484189731782,0.007962937296208518,2.671776196051191,69.8998570498097
578.302663537624,0.5170788995313635,0.6486323990987379,211.693425244419
578.346712453426,0.6631931361162812,-0.43594673802709394,223.571969625972
578.487670981824,0.020862913947609977,2.3228881869208786,70.0551842429494
579.224821688885,0.0014659129094097237,3.2114875436994836,57.8748926417988
579.305776293657,0.060386300736533165,1.885169635525604,206.887907328247
579.350198136682,0.531679552890713,-0.6261798430664053,223.777074166907
579.439614728995,0.20124752302016102,1.2808542331040904,67.0761608919589
579.500372815202,0.005276826478372002,2.810465147592135,68.6439445457661
579.880002533338,0.790929231900132,0.26534392018592456,442.868239696664
579.966913413472,0.11840426064827489,1.5660545490850537,446.698817387078
580.168538786946,0.452613684396295,-0.7520581513920265,39.0835292894768
580.299477000638,0.13387418112917562,1.5031201904869915,204.945729962125
580.319062704248,0.3507772162158488,-0.9345593161077496,211.082351957408
580.36192454304,0.07481088380983869,1.787925272960113,221.43860513878
580.443683900115,0.2663014838668431,1.1137232499727832,65.6268902542524
580.906081682028,0.8157304560704011,0.2332474777484362,442.983797031392
581.171858469876,0.37276158391468106,-0.8926652755572754,39.1805494289374
581.241068777829,0.5237617513514035,0.6383156672032801,202.513253011003
581.366087818289,0.18483981044133346,1.3290960964305265,222.959636757427
581.456116221452,0.06702722226475413,1.8382517313638063,62.3470118220439
581.914741254289,0.8303571510097078,-0.21443288093359586,444.616466674135
582.184406251818,0.44247027448006626,0.76906106262146,39.8424491735815
582.244707594784,0.25344850195088325,1.1442401585972508,199.833985772855
582.314858096196,0.9593266313314913,0.051041809569548756,205.294406637452
582.34131326021,0.09950947350301995,1.652418933714835,221.616907722607
582.37819799288,0.4184087585554489,0.8103174056158314,221.516483481294
582.459678451193,0.14061979004649203,1.4774441847288042,64.6179485697039
582.922766185793,0.31097226444903686,-1.0149211848786788,444.519597781793
583.012399335638,0.07692238770549706,-1.7750188042165784,161.092610494631
583.18762316083,0.29901219025507747,1.0403805162892539,40.6813055986964
583.318466166849,0.609386671870612,-0.5114938024799139,205.130045932778
583.345473246583,0.22216813975553396,-1.223356331405794,222.013038269835
583.381668984561,0.1414551133959768,1.474331456233509,220.945458187367
583.416520037692,0.2114834205073683,-1.2522057086962524,49.0394257409432
583.472570607204,0.9584613202359393,0.052128682621752395,58.8593744460532
583.494940002469,0.3867253154904765,-0.8668518783550527,59.2600520254725
584.010806553232,0.909647546788191,-0.11358024232334309,160.870522966661
584.356520518988,0.2207406523380213,1.2271517991071577,219.837895079154
584.476070595385,0.40595950257045843,-0.8322132300874664,58.7311395984686
584.939426333276,0.6288507923607685,0.4838490060887622,445.536866029119
585.009390203958,0.8121749572696111,0.23783326998345178,160.657014068173
585.331159792897,0.1605434172050582,-1.4067741682078412,48.7329161062212
585.332309589444,0.3489094295791627,-0.9381943621640556,191.782827418806
585.360607643262,0.257662899101363,1.1341175186525594,220.393297321935
585.432180714983,0.1811418142308834,-1.3404043437732174,50.0702562360336
585.487147883224,0.2511792805491947,1.1497394816942899,58.4680258776854
585.944545162587,0.7435630644030484,0.3274446455536921,445.419994066467
585.998373476912,0.8594045013272358,-0.17728663433844466,189.863777990252
586.331570967381,0.3711561437859261,-0.8956712813556116,48.6329646738721
586.363976686875,0.29070694720405715,1.058464018410575,220.614710332436
586.493096688448,0.8370269293042596,-0.20587903325918774,57.5549131640156
586.514020877283,0.27826640676605907,-1.0862178445001767,58.8792705794252
586.661980565413,0.4390762189864611,0.7748001861614043,194.399710093479
586.955395859226,0.42155555086978524,0.8048442511904019,445.790987747714
587.328155815473,0.7996760032125562,-0.2539946921971782,49.0251287815008
587.366160082047,0.3504809409474523,0.9351350956476544,221.937019969198
587.505299270844,0.8411429795653016,-0.20060785789092386,57.5164741743894
587.895564162025,0.727554755870888,0.3487102449210051,443.487147261117
587.962321677353,0.5863970757244856,-0.5446605796906385,445.660628663499
588.260727824081,0.9239787645744736,0.09550446837015185,208.912806117064
588.33059692391,0.20365419109921057,1.2740243225679702,221.530443726007
588.507362949641,0.18101636020465833,-1.3407909806674165,57.4248173192092
588.835690581546,0.7009401339744666,-0.38442415361160026,441.961259792224
589.015075979298,0.4574531845133828,0.744022316929019,45.3258479172273
589.264441825283,0.18676233244124812,-1.3232835295351884,208.719414692814
589.334365409242,0.07654052870523056,1.7773312008966013,221.302497217298
589.992402354315,0.9341095083960813,0.08274590793114323,184.684274439682
590.25782387129,0.5974983991882651,-0.5285721125546792,209.057677142677
590.347197540408,0.8117359428781954,0.23839984582719395,223.686447954208
590.658009997036,0.9289490559024922,-0.08924311198388452,184.813936645775
590.851632344426,0.898463270982985,-0.12771243261835058,441.624064472986
591.025461707248,0.10904115960851264,1.6073617872485928,446.866444999134
591.261537660337,0.02546279892747993,-2.245671217700689,208.618731701714
591.323973519688,0.40815166240457623,0.8283288601905665,191.529214446542
591.39101004633,0.6132411864579325,0.50598872273572,150.455165841532
591.391034865194,0.5364995585328636,0.6188372042784314,69.7024692646394
591.947790382042,0.07098665109896532,1.8120826072637406,446.182504233854
592.074665326029,0.4804776697316475,-0.7064280360622593,265.411477370507
592.255317076049,0.8195074498077757,0.2283813888856388,208.422774962689
592.394529553894,0.8926359769120438,0.13508563920732092,150.069230940316
592.394569520847,0.8009713864325363,-0.25231671115393645,69.329517776263
592.467023424366,0.48989642371050235,0.6913357368369539,74.1549895143623
592.95517704205,0.5004621210893645,0.674591099665578,445.835445014816
593.078399393076,0.7526826959555459,-0.3153967273644345,265.84548462072
593.122911931947,0.06839891365846223,1.8290446191440477,47.3296565858529
593.296610910562,0.8279955084866132,-0.21746538170986895,215.893926347502
593.479336321687,0.1324262752781135,1.508761837822911,69.6734647294786
593.479366019259,0.7251362210911689,0.35193660961020334,144.990898448401
593.501376322057,0.8261120554740317,0.2198852939348057,165.527136964727
593.895606523907,0.8370288564267924,-0.2058765639786464,443.840915251348
594.123317617175,0.15389603780685468,1.4295665221051133,47.3226787654119
594.378326764592,0.015117438424734344,2.44379650168618,229.098817956071
594.481153995647,0.10679177572613682,1.617702730656879,93.0785232527157
594.772657923295,0.046668683996126524,1.997657997893861,424.175164434027
594.885149527204,0.7392994641294484,0.333093563899131,442.938505350856
595.120512502104,0.06819387248360097,1.8304111441611768,47.4269148831421
595.289707168767,0.8563836841213804,-0.18113741459007981,245.737233028736
595.49607379919,0.010209194824438021,2.585245951592013,69.5672033279871
596.293216298815,0.1439892731931968,-1.464974240729289,245.215419235918
596.394057350013,0.6244372307814043,0.4900843914326873,227.03774092749
596.498092757879,0.006544825799226639,2.738563766689445,71.806127621768
596.751873028055,0.3370404301302783,0.9615900364348628,424.204127022268
596.920312543787,0.5936989179745398,-0.5340628351812514,444.553404146473
597.305203126713,0.21559157585407165,1.2409913311756724,244.060347143195
597.339804372153,0.8460551247120583,0.19432447010248888,163.724444149199
597.450785026003,0.06815753504984735,1.8306536740493453,66.6692367392729
597.474670885347,0.8449235481170164,-0.1957712390764156,49.7682119962837
597.49515099807,0.30591767604658365,-1.0255997673616584,198.432251956544
597.928284086009,0.39987773977558716,0.8430561961975445,444.539606366462
598.290231318054,0.4681785601788748,-0.7263821018868273,223.941666566664
598.308666710733,0.262842485700747,1.1218334274752395,241.087296313313
598.373131423123,0.16420513075795917,1.3945240362644893,228.4724897093
598.493762363691,0.9639135922896571,0.04528134160014806,197.483295224615
598.731178644181,0.04882640088029372,1.9782596512631352,424.279381968524
598.955465920657,0.31702415985781524,1.0022859256319396,447.559024337791
598.974653156344,0.2566892097269951,1.1364459124545698,160.24797334865
599.320951805151,0.09181655952376072,1.6913810192755288,242.908514924424
599.3767976698,0.013739177573748252,2.478811124997705,228.272569619391
599.411575653146,0.562919156143761,-0.5791637696678994,50.4160791237664
599.492207037784,0.6201960061055961,0.4960943529741534,168.665688518085
599.876151023235,0.15505539460038092,-1.425538029218231,442.973437951827
599.961338847514,0.4936650799577591,0.6853410687572273,446.176960836404
599.973282599076,0.3187428546326751,0.9987266709528326,160.960065499991
600.32683163163,0.21215806852449057,1.2503532820439598,236.913671312729
600.399627265625,0.25439662091421467,1.1419526579141819,66.1971739427247
600.491063815851,0.7135407179138477,0.3674570413766193,170.170415715285
600.934958841264,0.4224641446107017,-0.803268439578022,446.654300315657
600.971374020038,0.28297633938398936,1.0756129297258135,446.314284051922
601.483977634087,0.9558963248149938,-0.05535081033950093,63.8300232115614
601.893988699019,0.6587266005493889,0.44211809747529845,445.844897302049
601.97587841515,0.6767446735948883,0.41732302170234026,446.309080725931
602.150829787226,0.23996945390199903,-1.1774307919944298,39.0735732521794
602.302293009933,0.6929059219790409,0.3953004146377738,203.584923746154
602.346818334412,0.29764870908058655,1.0433259132165764,221.053968049825
603.000752332527,0.9375503795177453,-0.07841568527783302,187.563322812765
603.154191436845,0.4439345775369784,-0.7665928450100322,39.3413939513441
603.666431973424,0.8126527861221347,-0.23721668865004825,188.234556042918
603.928383403458,0.5022206229833999,0.6718226325504435,445.470560004346
604.166406940166,0.8878830147220531,-0.14110494860067568,40.1934800570169
604.235172616565,0.3015595886612038,1.0349016584610216,207.473136741768
604.299461481998,0.4259351980977938,0.7972667354143448,203.650237510974
604.317727581141,0.12206690143431499,1.5505965416526628,310.182050725676
604.320311261552,0.4252790192081869,0.7983991081251288,203.3669278385
604.363097193921,0.47643976089961126,-0.7129477353366838,224.683067205103
604.818574024498,0.14717625357268513,1.4533849773571006,309.645043398042
604.867314896353,0.7768104544364989,0.2837367952381704,442.301950956401
604.936248018197,0.2895373194139118,1.0610386045523776,447.089040452584
605.001876996791,0.6652455920906679,0.43311647136250697,446.917576805776
605.406783116528,0.01135332773130753,-2.547567663765792,146.101723370508
605.457284354396,0.8500836800603226,0.18917707906163625,58.1233700143571
605.661984613823,0.12308980167757576,1.5463446597291444,197.100810762323
605.996162011478,0.04693364062067577,1.9952356545464776,189.152932209122
606.315191853071,0.16850541885862286,-1.380398846584582,204.738682744368
606.461151712069,0.09196155225597845,1.690622772839458,58.0615641733046
606.661675701332,0.9205703931013044,0.0998003437154176,189.442853975049
606.884214070358,0.24418651944817713,-1.1669085574528548,443.416395781023
607.164064882023,0.7140398564738661,-0.36678714617313096,48.2541703926558
607.38598248679,0.9266957102049749,0.09208132891663948,69.8297103193045
607.473281297304,0.13623172743982973,1.4940348575504137,57.9704700751864
607.494745651115,0.44537500101082794,0.7641694330605524,58.92444807375
607.659337881661,0.31938849705001965,0.9973928712755945,194.244359778921
608.049110392371,0.6039607562894187,0.5192696506178982,265.483382881042
608.16767808842,0.9957094039062341,0.005382034499954074,48.4441983571233
608.357450190918,0.7493705701473601,-0.31976696658299586,219.604751973023
608.39051279303,0.10052378500637976,1.64746414695744,69.9460899690286
608.476944550024,0.4142506446990687,0.817587033167906,57.5002477299358
608.900821780204,0.8074486069350759,-0.24393699170419156,444.038708164649
608.991752193619,0.23490217776886746,1.1902492124770376,188.643426303148
609.360931094108,0.9869304706243911,0.016394803312406385,221.160448493574
609.51186589503,0.24537129662536283,-1.1639754753623348,57.8583106273018
609.514168016666,0.8793136095121716,-0.15197065520022615,160.942729364567
609.906776500343,0.3658767164159834,0.9056140603946882,444.063523019311
610.215687962323,0.5337325773871362,0.6230482189573359,40.8365833569877
610.372537950095,0.05320770993581181,1.940997066303415,220.619443065229
