m.z,p.value,t.score,r.t
682.48676300269,0.49845759387447053,-0.6788070570726141,61.878849326882
682.798523640276,0.7824133822117103,-0.2767433189325788,307.086513181497
683.366739860281,0.9861300940448752,-0.017417442227868306,61.8203220468488
683.489324290961,0.5400292777826528,0.6143808273712738,63.1591031375674
683.801029621665,0.7943902682350117,-0.2611456823626894,307.743456116346
684.20201023495,0.3114580012036645,-1.0160931345974098,61.4770896534137
684.541793064959,0.6916180518348386,0.39753764337472997,61.8713959823778
684.797509403376,0.7926141563129293,-0.2634546044451013,308.303505639823
684.844078783012,0.5777155236774489,0.5581193188938498,307.413838803171
685.202851959864,0.21741325227879257,-1.2393999291461189,61.4942071381495
685.345792863764,0.722310890475362,0.3561369768655133,307.514304949424
685.434828721336,0.2685948256393096,1.1110198260991386,62.4443436370683
686.200350499402,0.6731943018953213,-0.4227177014498307,61.5823834423081
686.321788220556,0.37808091513164843,-0.8844367022754701,56.3214848732053
687.200746791993,0.40292609611634456,-0.8391280986316376,61.6276108249284
687.543261859637,0.4509517969603206,-0.7560915628381719,184.372250436516
688.522166579198,0.24710054560158196,1.1626119757473439,171.430824524024
688.548042404192,0.20458559650903999,-1.2749442338159827,178.246056779484
689.559690954678,0.34516454865575696,-0.9474291650134983,182.947604753714
689.864087726131,0.3005047597019214,-1.0394617600393123,315.528582538972
690.506979456052,0.5002629516101114,0.6759516127676031,80.0084940127632
690.530113784191,0.9914286216628467,-0.010763359628124445,62.0397894179983
691.566145459107,0.008575828889589706,2.668758259720196,186.856543838582
692.834290118134,0.9029152748935555,-0.12221595978548679,315.58055199014
693.835987406548,0.26765488190031067,1.1132143477834784,314.46561930562
694.832018310668,0.9352164999730317,0.08143979247307481,317.512722239922
696.441926491737,0.5164042831890027,-0.6506620064023978,106.201936464414
697.849456410691,0.7185548821684293,0.3611690526705194,315.20059205527
698.351266058648,0.5987059358602275,0.527547309926627,314.196071412774
698.51272448771,0.028565390143817065,-2.2139011489371927,80.8298693734597
698.772339235912,0.7028174079829863,-0.3823553586499616,307.104697158796
698.8486552138,0.8407829421998172,0.20129140016869898,314.572194071998
699.543506266843,0.642377131549185,-0.4654569504900047,175.485079830675
700.528062473749,0.35201158572566893,-0.934020827150069,80.5670428492147
700.770823928144,0.8092014179839244,-0.2419446172469551,307.482793651912
701.235182503185,0.15640082262074353,-1.4254663582736422,61.4593736064708
701.409947746735,0.710601233347936,-0.37185552127582605,61.86736757148
701.531792069691,0.3503560972337777,-0.9372472549384958,80.7543535301253
701.559106935519,0.6996373453708107,0.38665721272952946,181.971829761323
701.817411593448,0.8980497723205885,0.128374133023573,307.225833456634
702.212592652087,0.15943339360269432,-1.4150267165731483,61.7220493067705
702.537443463895,0.19256260751323678,-1.3097798849786035,171.010752973702
702.538086103774,0.39130898495023136,0.8600932093590206,71.8273937784052
702.559946054645,0.9926545067642578,0.009223928019420425,180.441492432113
702.828121887225,0.9088301549343664,-0.1147358704893576,312.627515148237
702.863860558002,0.664535248274394,0.4346450073756934,310.667588691178
703.213522457263,0.21366483837071776,-1.2496242567434312,61.6695020014943
703.36540631466,0.5378090690477912,0.6177553144248401,311.124895396353
703.539794236454,0.27561580826123294,1.094793791265219,69.5521453531795
703.574932800115,0.5217479975167938,0.6423817184985394,181.348249078759
703.827902725387,0.8679336952240073,-0.1666101518945214,320.209439511521
703.866597445434,0.5932898012329378,0.5353873001574341,310.852724483403
704.367764472491,0.3745689611193883,0.8909882923596869,312.40681260098
704.52304143309,0.7430030831490859,-0.32857302919635534,148.732944270425
704.578417184745,0.6368436417258689,0.4732202488680134,181.217981235886
704.790753852372,0.827299366490959,-0.2186031855760247,321.701203355974
704.827040934315,0.45622261524133756,-0.7472985806017883,320.827685185759
704.868320929013,0.4898539964967563,0.6924922206722974,310.716300366406
705.526260967654,0.9456325724434803,-0.06832314904901873,119.382262963925
705.58145189463,0.5995103150060728,0.5263857383384222,180.932847232249
705.788832326976,0.4096062260160781,0.8272385198794296,321.825047093363
705.871374273422,0.5257350688357589,-0.6362323231455038,311.156344784983
706.382677243657,0.108661855363833,1.6152530740670787,64.4433273792729
706.538681238948,0.5353167783896888,-0.6215517786538909,150.609873140838
706.584798111261,0.3262838981342806,0.9853187016777725,183.414611297895
706.787591578477,0.6729210965914978,0.42309309274673407,321.883161403282
707.54181367121,0.5576467823891772,-0.5878473049018151,150.260950671395
708.508580742718,0.34848635020913443,0.9409030408994365,61.8585805946057
708.511136921015,0.4063763357435285,-0.8329724779359603,154.924633151974
708.545379042429,0.5088070520429496,-0.6625120195101939,150.523086342568
708.841578600781,0.689538904227764,0.400366289425076,315.973050895613
709.073003941599,0.8116893741400791,-0.23872823712488414,214.853407661006
709.3411789567,0.833113512290929,0.21113051949543268,315.887398073854
709.514311162911,0.29441348991601907,1.0527063363951492,61.7442793760045
709.515021128826,0.6960638595549342,0.3914998861129782,155.024175065573
709.840851854426,0.2624365568276522,1.1254963536148865,315.031245650627
710.341985594267,0.48116712087835567,0.7064432449756415,316.139952337666
710.516460115618,0.46060219004556424,0.7400362753552115,64.7123266476119
710.850097511298,0.8629126479236959,0.17300738713611682,308.468300738816
711.069514904162,0.7069785465471439,0.3767370694321816,213.797761127482
711.352476459727,0.39865433938972983,0.846793844774382,308.208213700895
711.852027756923,0.8773162744102079,0.15467413558526172,308.314706789774
712.819455281708,0.7498186912766422,-0.3195497700055992,315.680509969903
713.066766646435,0.9526279685399991,0.05952084266082361,213.784282289022
714.506546895489,0.1896767973010127,-1.318380323190425,78.8567354735988
714.819188114036,0.5658644734129562,0.5756126829314222,319.23024623071
715.063619053858,0.37344654716325465,0.8930902580258363,214.003935130926
715.31287110989,0.6793999936453061,-0.414206918677153,61.9649584746857
715.507865684246,0.638702104191743,-0.4706097114963368,76.9309205668926
715.574275184361,0.9248688595464372,0.09448425099161656,180.689091242146
715.817464682762,0.7973146439747584,0.25734707881363306,319.401897051593
716.52256231707,0.4215645844380408,-0.806241895485743,80.906172006495
716.558404771669,0.20170427630074061,-1.2831518989263593,111.055823211429
716.578728684645,0.9379782592796869,0.0779607107901069,176.283692156908
716.81517419493,0.9482332715168471,0.06505010337323745,318.105913630784
716.879630424529,0.849685523872297,0.18989476887927575,312.707063325934
717.061127276466,0.33301789338513044,0.9716448960568304,214.612037642163
717.526029440852,0.6966759048355178,-0.39066980906787063,80.9684292684878
717.555024435957,4.7171936653423997e-4,3.5866010845120115,184.860079555773
717.591239885965,0.6811257027675337,-0.4118455804249397,182.49859116694
717.820343274008,0.5549600402781398,0.5918665364035796,315.120527999381
718.53599960625,0.8416993410645272,-0.2001170817094676,79.8906189594631
718.574895062058,0.021063335577850922,-2.335001676674456,145.002998779845
718.836937531295,0.32223755439121105,0.9936244110198567,307.520871454196
719.058471513248,0.591107469006927,0.5385556288639923,215.994883122526
719.542733129259,0.2805428894210741,-1.0835766227960768,77.1560607551114
719.561051162781,0.7329696286963872,0.34190584973638244,64.1240907278831
719.578004342325,0.23682772638080826,1.1883951606773995,119.415550319455
719.840721840269,0.45924986715116034,0.742274531934156,307.441343304734
720.555247914719,0.6568819648419938,0.44523891946419303,148.916452864923
720.837380388016,0.5697880616066177,0.5698017020499103,307.414839447098
723.029025300381,0.8101191318818368,-0.24075792333375878,379.481789693631
723.363158609075,0.43225875750667164,-0.7877624127050923,379.460609822461
723.512903082432,0.46634836508725463,-0.7305668042888736,77.6949139190222
723.541960572007,0.36785017444529555,-0.9036302605289567,178.408597979868
723.858125595286,0.12495102090930915,-1.5442049035369327,315.317301127649
724.52235644443,0.9785236609288123,-0.026971310126147986,75.2897368873875
724.781163342543,0.6517911099660615,-0.4523137114395368,307.64570761002
725.530874257125,0.7059672301516524,0.37810142196299,80.101761179777
725.558989580026,0.39016592519202575,0.862176527662489,180.361394711645
726.46227274406,0.1174139532831946,1.5761030879151543,62.405702743863
726.544469912608,0.7023275458153058,-0.3830175575897663,80.5391355537831
726.562239806896,0.064706581437031993,1.8629659937549212,177.659354701822
726.82527963027,0.8971233094572918,0.12954728819655903,308.056336795597
727.547257516592,0.9110675412532391,-0.11190812976968684,80.5064766623307
727.575024017354,0.22506310982950692,1.218924854822172,178.148095515732
727.773585938158,0.5170697208707844,0.6496284513524038,321.682977648302
727.824979988882,0.7093157304516492,-0.373586701698183,307.234060177991
728.522476439415,0.35685854046930754,-0.9246299195194765,144.514794987603
728.560629564195,0.5755203742766126,-0.5613464965102568,80.2730253698945
728.788493411817,0.41357651597566136,-0.8202272771612491,319.13926885466
729.56302283843,0.8950901095546262,-0.13212250704477685,80.5647755600759
729.590635076349,0.08370739722748737,1.7428439012061252,189.822923591629
729.769735781303,0.6039489150758778,-0.5199889032331496,321.710724867342
730.538728310714,0.19376598995153335,-1.306221813543681,146.461051968522
730.594361894675,0.04179906123320574,2.0556878740735325,178.331312965734
730.793649541202,0.16252286802927926,1.4045462731965996,306.733197363215
731.026735627962,0.09646570665544943,1.6742584823305202,190.753514372374
731.526514905081,0.5815246989208889,-0.5525331071096448,190.626719775911
731.542238330013,0.22194591097451458,-1.2272062939184865,146.428657578213
731.604142164602,0.09426727895266668,1.6855282844830213,178.180090958003
731.791339164806,0.9316898154018336,-0.08588392655607693,306.509985514954
731.842883032102,0.8805870421273136,-0.15051853972094134,314.536321103611
732.344893344637,0.09932650199730755,1.6599002574421293,313.917522157837
732.554133616529,0.3391496303133027,-0.9593502271980278,145.926267480544
732.842484169388,0.17411792850231628,1.3665160852657756,314.663521264475
733.557658264501,0.36515753334531975,-0.908737453698709,146.035861086416
734.414123835447,0.7647690953417309,0.299847030314293,63.9043849972867
734.566048352842,0.7815954803960482,-0.2778109157726018,147.231236299623
734.811424650303,0.6588432474621158,0.4425193042322826,307.326762578201
735.57317998581,0.8416321005021574,0.20020323759506226,147.535714121599
735.814295859146,0.5795860931121151,0.5553739241887199,307.275760162279
736.543317795756,0.5147727517416592,0.6531990546159989,62.0907491295474
736.576635650471,0.33412098238045407,-0.9694222929869146,147.979970221972
736.856862993461,0.7107831499016241,0.3716106258490932,311.052567963635
737.359216269677,0.5681570267776856,0.5722149660985865,311.194733718569
737.820828840415,0.9499345087158673,0.06290943528716376,319.732511034507
737.85985319316,0.7482114124705478,0.3216752777062473,311.442514194227
738.361255404254,0.5300774883227425,0.6295622359161908,312.46441317212
738.505890527987,0.48775409797333213,-0.6958521511916774,80.6753642741114
738.820198989322,0.7941655194349955,0.2614377751093381,319.618140643183
739.509275606295,0.3248006555061076,-0.9883553558741035,80.6305854404557
740.522490371483,0.5341140618994911,-0.623387077647431,80.6721549973992
741.525912264095,0.3805731687888507,-0.8798103510126214,80.075075273897
742.53789015476,0.29049994413927005,-1.061314025809543,80.5007690849999
742.575328519654,0.9150066683366957,-0.10693180465082491,138.95427425156
742.835159321924,0.5159558751139892,0.6513588658182846,315.362221922235
743.335184434964,0.7148412775455126,0.3661533853755135,315.542657403247
743.542243813399,0.2938935118428947,-1.0538455145494907,80.621562941792
743.578575718342,0.8560043838612434,-0.18182082322855778,138.806840875102
743.60842396725,0.5739781206294635,-0.5636173437308218,184.121352986363
743.834638553365,0.9059354118243202,-0.11839579294252675,314.692989287319
744.336353310456,0.4396511038030666,0.7751447429960255,314.26586031085
744.551923452715,0.3850944364450448,-0.8714653390700202,116.239405226328
744.591208110812,0.5949359395494256,-0.5330009942301748,142.622391094078
744.845900626572,0.7822287990726666,-0.27698422516094373,308.980587235243
745.346244802162,0.8616307605753271,-0.17464175218912417,308.348644924931
745.594598477853,0.7370500724474749,-0.33647635784375857,133.691230504635
745.845766862449,0.8692220106771361,-0.16496984726455688,308.510779135126
746.347472906091,0.8406396614403766,-0.20147503240085687,307.901095097018
746.511946498208,0.15998464692307865,1.4131453866714536,79.6201853312389
746.570754466797,0.6526529004743975,-0.4511144830452599,143.725237154243
746.606381556748,0.45251742778073356,-0.7534736191284183,144.733479432237
746.767688102283,0.566573421104098,-0.5745612635195341,307.085051563791
747.573677842029,0.42237651294032474,-0.804829241490684,135.430184796089
747.610222961573,0.18439886338708905,-1.3343657075452136,144.875803575845
747.766172010359,0.9178723715723813,0.10331322579578871,307.008522730433
748.52908494326,0.6660760129895051,-0.43251819380552414,79.4508302203969
748.577916959358,0.6829389023196772,-0.4093670133737213,144.831528009632
749.530569086587,0.6170364181268929,-0.5012500501904299,79.4027470600582
749.816731318673,0.8152316666064598,0.23415311162898833,317.710484295058
750.543046970487,0.9708305092397196,-0.0366366260165647,80.2203364234613
750.786217132591,0.7282854225110617,-0.3481512617611639,306.976416217875
