m.z,p.value,t.score,r.t
388.2327143,0.355621814159965,0.925243909371847,197.5639968
388.2542092,0.538697072805788,-0.615528342561098,213.0401377
388.2705975,0.0137089318744072,2.48018896715759,205.0987929
388.7117014,0.0296158985662792,2.1861791047132,24.06136933
388.8298127,0.66190937805615,0.437735782501677,160.0115151
388.8497411,0.323837142915466,-0.988314120447635,67.08500818
388.8700422,0.121980580801588,-1.55112863172774,43.48265286
388.8887501,0.0619656651742291,-1.87391170991258,39.56666686
388.9251107,0.198329790927068,1.28932712555022,31.68800904
388.9849223,0.114125396889834,-1.58477942144542,48.1865809
389.0308728,0.0382838192147941,2.08146484171632,45.6906849
389.0765503,0.302135102262845,-1.03373785905878,231.9499661
389.1266659,0.43836976827364,0.776038498802728,18.58300657
389.1650536,0.239271466791602,-1.17927684649255,26.3547682
389.2547111,0.162155978739235,1.40148887051562,13.64344739
389.2547211,0.534945340485883,0.62122925074539,84.03211962
389.2552483,0.601183413948996,0.523283758361083,224.0276729
389.2701129,0.166955564758248,1.38558970851824,37.77150128
389.2913131,0.444698444729862,0.765346699332574,280.4079811
389.3095571,0.923639637388077,0.095934976237868,250.4296566
389.9882176,0.110264154046293,-1.60199637703548,49.05650183
390.0759781,0.252656092496736,-1.14624301634447,228.5464518
390.2389975,0.0838210104098814,1.7350047298317,226.2675088
390.2686293,0.233154444659283,1.19481045712386,213.716655
390.2951441,0.350077180959442,0.935977501170321,283.6722731
390.7101803,0.0289389784754349,2.19542917911884,20.16450229
390.8450076,0.0836776712826066,1.73581313165663,147.078804
390.8867779,0.0646243529046287,-1.85503104263705,27.54219882
390.9027884,0.0918908858094143,-1.69120465044011,25.02221218
390.9195196,0.939313915478311,0.0761994087118104,22.88435271
390.9432139,0.049506287531186,-1.97261092061391,44.32026191
390.9836318,0.214571230426271,-1.24386532758839,47.23963549
391.0733753,0.623739559284571,0.491091663800828,227.0152221
391.1235613,0.396620881304282,0.848951330328686,18.80445881
391.2271183,0.117578696036909,1.56976774117693,215.0678368
391.2707606,0.622304880445839,0.493123760175151,223.7402915
391.2857886,0.434760053859985,0.782176770434741,35.46572001
391.2985899,0.483138317618476,0.702182672811604,281.9646997
391.9460828,0.073355495822786,-1.79724374308994,50.81312828
392.0089267,0.0552962873358357,1.9244290747449,25.88000152
392.2891924,0.0927484824893287,1.68673529445805,36.82086261
392.3003737,0.487504258134725,0.695187428692501,281.5907858
392.3171819,0.746531520932327,0.323529527176432,219.7084101
392.706448,0.459427941403675,0.740794504840457,23.96761171
392.826199,0.121320646521406,-1.55388892834181,50.75649768
392.8549157,0.242648972426535,1.17082044209746,180.0455871
392.8810113,0.146394129691127,1.45635913112428,160.6061644
392.9019294,0.112507816672869,-1.59193499846328,36.37256274
392.9403807,0.0896606498655717,-1.70298734889941,50.0459076
393.1717607,0.703945077776179,0.380382185086616,199.3456035
393.241132,0.118840187341655,-1.56437073459778,210.4023997
393.2784358,0.133196305782812,1.50591577077538,21.96555802
393.3199547,0.355008111267329,0.92642668987739,220.254215
393.8839131,0.955111425702172,0.0563387506509289,180.0722737
393.9049218,0.0248757401463897,-2.25525859286782,40.25134661
394.2816587,0.143048722430798,1.46858319346452,22.48744978
394.3326167,0.837933515053468,0.204724489758335,235.5372561
394.8511937,0.93261511517025,0.0846298111577419,169.4383816
394.9175888,0.208442096242983,1.26071659484087,35.41659303
394.9318295,0.0380655000410153,-2.08383938543835,32.56471229
395.1901021,0.366379505647168,0.90471693479388,28.3822844
395.2207928,0.450441604765619,-0.755719372082481,260.3242293
395.2447029,0.0729224094073696,1.79997258657476,211.0302074
395.2753248,0.435541791227549,0.780844938552944,18.81895726
395.3357826,0.508544443540377,0.661940139576261,236.8108662
395.8555972,0.575856053038801,0.560092884506436,186.2955088
396.1934324,0.336134732387523,0.963457513048372,33.03493616
396.224349,0.241735408985973,-1.17309950746782,263.2179548
396.248094,0.239210626911039,1.17942994690609,211.9637435
396.3487851,0.390752079667925,-0.859563595718629,260.8869959
396.9719908,0.100498737233943,1.64778526503168,31.03666841
397.0173267,0.66454937167818,-0.434092963752906,31.95261622
397.2058159,0.605520427724989,0.517052654301641,22.0475468
397.2265047,0.0743364985876732,1.79111116441968,202.4405582
397.8710719,0.264341067990944,-1.11839277599467,169.5226579
397.8821199,0.446796155823197,0.761822087964782,172.0686625
397.97547960000003,0.0792379801445562,1.76142942092075,36.48030034
398.2092974,0.578113720042151,0.556781426988413,22.03144208
398.2297625,0.00616368381767906,2.75951329956004,202.8025479
398.2816833,0.337731001375497,-0.960274583484996,272.207124
398.8567821,0.673084051901903,-0.42235543574717,26.39622335
398.9328919,0.891054835368411,-0.13709204658832,43.91664098
398.9512963,0.0542708212352542,1.93264346546687,35.98324361
398.9876123,0.0609039280052158,1.88164025903416,31.13261464
399.2013477,0.643569267586082,0.463207346181763,33.42679195
399.2214615,0.334181047637843,0.967366460204255,23.18744396
399.2758168,0.364005706158883,-0.909213447273117,265.6843515
399.9353085,0.0344128784331684,-2.12540466930662,48.46678935
399.9559065,0.0745614036506872,1.78971458462702,38.971192
399.9910241,0.0605949847325116,1.88391016895406,36.57562829
400.2977159,0.372497040684845,-0.893212397275563,293.6361427
400.8887179,0.520400670262564,-0.643525468226232,47.32149086
400.909728,0.146151523578363,-1.45723833523401,39.02747134
400.9293812,0.631939728895189,-0.47951545746884,45.39331059
400.9460059,0.127953632815212,-1.52666376059309,36.62822279
400.9552196,0.262981450269841,1.12158871607538,37.13062329
400.9833405,0.0508642333767715,1.96090115255708,41.4625439
401.130219,0.420914160820673,0.806001193949344,188.5090411
401.2544235,0.407669145818144,-0.829228397197711,207.5982546
401.2731359,0.141375987078773,-1.47477817913946,251.5030836
401.2910457,0.619408368604447,-0.497232655792774,118.7900574
401.2914057,0.130562577696556,-1.51625758570354,287.1398248
401.3094428,0.861081024677822,0.175156516048161,251.9000832
401.8920259,0.99076510162919,0.0115846459720127,47.28816368
401.9503744,0.0804997189419224,-1.75403266453526,33.43411936
402.0375208,0.0559886036703368,1.9189552364659,27.01676033
402.2682963,0.506489153304596,-0.66515516599087,208.6875875
402.2960355,0.269204653566719,-1.10705266921381,287.2609775
402.8045395,0.090041134747889,1.70096054047297,28.02150818
402.8502542,0.033395566140783,-2.13765448321669,33.13002803
402.8836793,0.239074359327599,1.17977295743808,147.1091587
402.884193,0.892802401983342,-0.134879440023281,51.00659422
402.904443,0.0754641215173022,-1.78414360164307,40.36791211
402.9404471,0.309877157584808,1.01729239739885,28.37128744
403.0003887,0.0658187093327959,-1.84675854743638,49.18950095
403.2702848,0.28861705901789,1.06314305220632,235.85675
403.2887746,0.702304499904175,0.382596008140192,250.4299457
403.886587,0.796561097386372,-0.258041521234619,171.9555192
404.0052058,0.0644434374669615,-1.85629515758673,49.24846613
404.2841117,0.502499987994305,0.671415052624335,213.9774637
404.955635,0.0611533975800872,-1.87981431000226,35.17735651
404.9983852,0.0279880305706087,-2.20874534546063,47.99733896
405.1923066,0.45635387876889,0.745881287974611,53.46180079
405.2670196,0.550167438830187,0.598221212164899,225.2576168
405.3035948,0.490461434854581,0.690468655252498,248.7122104
405.3126089,0.454471129076401,0.749006318000815,11.48467193
406.0112013,0.52339144682148,0.638914875339544,27.46742922
406.1956276,0.480269222109853,0.706798418411962,53.12980737
406.2895989,0.555267971051912,0.5905828595941,279.5865105
406.7774612,0.116308351561087,1.57524898847325,38.66612266
406.9174141,0.0501606061198596,-1.96693529402165,36.71417107
406.9496762,0.235386967208478,1.18910795507921,258.7408231
406.954823,0.115089705106955,-1.58055178980007,49.43714963
407.0453621,0.155437595418104,1.4243555154445,22.8680763
407.2079061,0.250997646862858,1.15026824688541,48.99543455
407.2205586,0.402755254867746,0.837960184066413,219.5975046
407.2821744,0.973695987132747,-0.0330021331004067,239.358974
408.0269167,0.0798866431379582,1.75761480778422,27.45718148
408.2113309,0.201168776101007,1.28118897640125,50.52901796
408.8288847,0.567874489669871,-0.571849783840767,156.5855661
408.8757308,0.467067181891377,0.728235768010889,47.86117544
408.9125498,0.51338253256984,-0.654398962849447,185.5624954
408.9332779,0.0820654460606612,1.74498430459442,33.09254848
409.1083569,0.939850072183383,-0.075524901314948,203.2384427
409.2140924,0.2294568507039,1.20434144435123,51.31347897
409.2234341,0.173747353002476,1.36367068702308,55.96528315
409.2361533,0.560836192532594,0.582283342540054,11.38143613
409.2363643,0.927706112541828,0.0908115637790509,260.016689
409.3074462,0.688008319622434,-0.401968731103073,201.2581697
409.8791472,0.542580536363872,-0.609648302370997,47.99225752
410.1118073,0.669606576569807,0.427130784910616,209.9091176
410.2395208,0.768306394684413,-0.294871931997117,258.7100489
410.3107672,0.765686034398142,-0.298307255240625,199.1938023
410.8132326,0.145061558490536,-1.46120227999527,102.5749033
410.8916216,0.68442725106509394,-0.406844932121962,35.64115809
410.9876857,0.207858881795279,1.26233876523731,40.74944977
411.1844616,0.902195962832791,0.122997254561036,29.293479520000002
411.2391757,0.954224326708905,-0.0574533490363003,54.27903082
411.2410855,0.717050783632352,0.362763042536889,202.4612363
411.2754052,0.410148052401111,-0.824847423403685,255.4676044
411.2909134,0.951208050219009,0.061243703553805,257.9447852
411.3203277,0.47917252020612,0.708566758729941,210.5047048
411.9810082,0.861196354568066,0.175009602373356,20.24468404
412.2520478,0.064443118321249,1.85629739016176,205.9622677
412.2707265,0.167004196284761,1.38543039117575,202.6409651
412.286718,0.27628630414042,1.09079074963659,222.7609045
412.3069123,0.171902105266558,1.36956106257759,215.5434989
412.3182716,0.934852739613283,0.0818131317537211,205.3570949
412.8364888,0.111905889677204,1.5946185170055,16.73325875
412.8729066,0.464363867727676,0.732666712207758,171.31259
412.9457616,0.789866394407962,-0.266734611246235,40.24708995
412.9670165,0.0239018178684671,2.27085572495231,35.20236041
413.0032652,0.0948826802154614,1.6757559501126,41.64433808
413.2008401,0.58833373131432,0.541866680060701,21.58955931
413.2912516,0.458958901449285,-0.741569401993576,266.5985873
413.3062991,0.0922714013306763,-1.68921745958327,243.0197569
413.8984553,0.0218474923611172,2.30566263065622,24.61357181
413.9703737,0.029683613365051702,2.1852638753058,40.18649641
414.0066957,0.0252912320466829,2.24876594545215,40.69117044
414.2041474,0.498172489189105,0.678235810423809,25.56423136
414.2682527,0.0709149568065679,1.81279836336791,209.7828118
414.9019193,0.578426187624295,-0.556323594372227,38.44302289
414.925329,0.0649972720870152,-1.8524345698887,37.29505845
414.9616776,0.117095057517243,-1.57184899496091,45.56092367
414.9711012,0.105805775230667,1.62248218283469,39.78861186
415.2141138,0.172548837444095,1.36749118641498,21.92695782
415.2686062,0.162767852599534,-1.39944230839546,220.2081698
415.2886278,0.15404899184704,-1.42917533645466,241.1796282
415.3070675,0.287826138063868,-1.06489204287508,286.5414203
415.3218107,0.811019560376239,0.239332796763448,261.9287515
415.9287197,0.990637611239696,-0.0117445826221899,44.02556092
415.9649483,0.0467481320014139,-1.99725430078891,38.36317574
416.0528713,0.085504216549727,1.72559497108521,23.20630867
416.2835534,0.849132149322956,0.190398848074003,221.0118172
416.3113395,0.382183370352352,-0.875234428490295,287.1852495
416.3257176,0.581451032965071,0.551897559699051,265.9766125
416.8303045,0.132737553690458,1.50770562053854,125.3600272
416.8835138,0.0251140770241142,-2.25152280544463,46.53107597
416.8990591,0.269320616439032,1.10678402051822,36.86169896
416.9202215,0.0401496552891519,-2.06162964832748,41.94662946
416.9564956,0.606037123854305,0.516311647812106,32.99271847
417.2094583,0.650563487348934,-0.453458781648796,213.5817889
417.2412978,0.213517014337461,1.24673864039663,214.7950304
417.2861167,0.221877604498674,1.22422706868323,245.7806444
417.8657766,0.166772942038127,-1.3861882955115,52.54218581
418.2120809,0.907560423559777,-0.116219510637827,213.6038144
418.2810213,0.387038749420256,0.866328548262429,223.4025926
418.3002214,0.406526032684344,0.831253997096476,233.0100328
418.8199877,0.0976265130816836,-1.66192885459686,52.79844959
418.8792065,0.045995629560099,-2.00419085823229,43.37649146
418.9167886,0.110351857215788,-1.60160004739787,38.79708047
418.9741688,0.0673488542478096,-1.83634010486501,55.51032981
419.0000393,0.20139187830122,-1.28055301891949,19.97177046
419.2819954,0.765779745581307,-0.29818433810367,241.2220705
419.3016424,0.406967390389918,0.830471505672232,240.7038403
419.3174647,0.611416685760404,-0.508613449658166,255.2373552
419.8607139,0.82907834033671,-0.216082081650793,161.5431877
419.9794959,0.330521667143561,-0.97472824445392,60.90837738
420.2497857,0.831402169599644,0.213098904981063,212.1555662
420.8370023,0.100283496300619,-1.64883385153363,30.32844315
420.8762146,0.692807902312263,-0.395448303834404,42.28218762
420.9331584,0.820767516702526,-0.22676696645257,147.8415589
421.0608045,0.27791966852137,1.08708069399971,27.52692789
421.1907927,0.687220884434761,-0.403040124894966,192.8362678
421.2240254,0.825140877597627,0.221141155620939,58.54087071
421.2550331,0.658039117056659,0.443086762274648,215.7835835
421.2725629,0.688206501698605,0.401699155109825,221.1124808
421.9360043,0.0864128907240295,-1.72057756270117,44.86506942
422.2570392,0.613430279739248,0.505739759147395,211.5536714
422.8654602,0.27470889505244,1.09438800538216,145.9898582
422.9126013,0.116704132774573,1.57353623537083,24.62767529
422.949455,0.112963565696028,1.58991073179516,36.49867014
423.9160909,0.208257059712744,1.26123090239866,29.27952723
424.2471407,0.0869929678523497,1.7173969216761,218.5633125
424.8032926,0.0802952547654925,1.7552248452453,92.88680025
424.8881033,0.0234325685087258,-2.27856934206411,168.1661069
424.907348,0.920435887534243,0.0999732019938842,40.34853625
424.9282907,0.137857055639195,1.48799783505252,29.03077409
424.946086,0.0888635571694115,-1.70725606329301,27.63796321
425.1173027,0.144354849367317,1.46378468482857,24.90671961
425.2559334,0.183212662513998,1.33417168516411,215.9600346
425.3381677,0.204024658941151,1.27308692699398,206.7728895
425.853429,0.186225446918288,1.32502121147299,52.97860956
426.2617262,0.367758659838573,0.902112892759475,213.6229308
426.3014151,0.500828820024798,0.674045327332171,216.8215727
426.8664156,0.223528154732764,1.21985545196163,177.3852764
426.8766922,0.510118073481981,-0.6594831866581,219.9765775
426.8992651,0.111486729046782,1.5964939922217,29.36438616
426.9824855,0.0423600592232101,2.03912394497811,39.56674849
427.0185684,0.156887156697953,1.41935903686516,42.97083059
427.1334274,0.689643274505366,0.39974566724805,25.73681287
427.2159859,0.0914463329840007,1.69353470359149,22.49739197
427.9858804,0.0376682429391522,2.08819017339949,38.86775492
428.2199218,0.1078661751153,1.61293115110866,26.82231303
428.3016817,0.762018098808579,-0.303121910760629,221.4792032
428.3172541,0.73900369995937,-0.333497902167721,227.2809143
428.8217606,0.0528792107513055,1.94400162743144,155.8011797
428.8722135,0.634098194523539,-0.476479089468085,225.3353988
428.9180295,0.29809352376549,-1.04243492910719,40.70141117
428.9408104,0.118486928326199,-1.5658775025172,46.29970361
428.9771879,0.129592940196804,-1.52010601482436,47.29455598
428.9893953,0.108510594326978,1.60997376050715,33.34582364
429.0270846,0.09245136080588,1.68827994946516,23.38402814
429.2857531,0.402299261156644,0.838773708592129,234.7060765
