m.z,p.value,t.score,r.t
722.4615093,0.245514528707689,1.16371084060134,226.3343803
722.5271996,0.129652580621333,-1.51986865844484,258.265879
722.7531064,0.890112373076638,0.138285583724435,44.38716846
722.9341618,0.1044717160927,1.62874561946482,39.19295872
723.5335528,0.0214606530707588,-2.31253507209194,255.8842752
724.4375913,0.027892131394249,-2.21010988849198,35.55216199
726.8809535,0.85144734390711,0.187442160417726,35.94465234
726.9521966,0.798005225232473,0.256168902352753,39.12953093
728.9130906,0.983172935090604,-0.0211096792720341,42.81531166
729.8990267,0.772504865644324,0.289374937686749,40.80910619
730.7217084,0.134380252777087,-1.50131858613091,58.8116559
730.8719286,0.719222648396787,-0.359854241495835,35.70911779
731.2409106,0.201928177924502,1.27902639593426,193.1842802
731.5383661,0.19700138001814,1.29316453288311,238.5945655
732.9017428,0.0144263464181496,2.46154634806194,33.8245616
732.9740138,0.39653665763521,-0.849102950130068,46.95895777
733.8860111,0.505436724783388,0.666804115713947,36.29081097
734.8650746,0.0111144076426861,-2.55577003855751,36.71590906
734.9296012,0.0966762250354207,1.66668188345425,35.86665723
735.9221488,0.906171230301656,0.11797416445858,40.57338507
736.9476608,0.0282118200464051,2.20557675015854,39.97194507
740.5223908,0.458433801074954,0.74243744560099,240.1907405
740.8965718,0.0780922067661121,1.76823024009622,37.41381842
741.8744172,0.408827551343007,0.827179167962003,37.47902229
742.5180463,0.518230246712812,-0.646880000546415,234.2691556
742.9271122,0.9027493115692,-0.122297867449692,44.00703731
744.5334423,0.277604137455351,1.08779623145655,230.8619267
744.8867875,0.912047952699709,0.110553854020032,35.99703642
745.5483989,0.00162195414289611,-3.18242893836043,225.8840956
745.8727519,0.109602654264978,1.60499378135549,36.43356886
746.5319142,0.902440482843126,-0.122688194034502,247.0059243
746.9018608,0.188347762095686,1.31864111909818,32.24670033
746.9223546,0.456830753110053,0.7450909190617,42.59495774
747.5324072,0.984155724398358,-0.0198765947021126,246.9848609
748.5410959,0.269255336139648,-1.10693524416541,257.4054903
749.5561686,0.584969905631251,0.54676224584884,252.3935944
750.4385314,0.00381792119166044,2.91678131161332,33.82525651
750.5607355,0.801631083916638,-0.251471159160332,269.1039036
755.2643291,0.732853962495027,-0.341666111531211,194.2632943
755.8900557,0.745187314066149,-0.325307139964604,38.42893041
756.9440326,0.164701820474171,1.39301178718118,39.58822932
757.5600314,0.157877930356594,-1.41596415802256,255.6133147
758.901207,0.273124636593553,1.09801518174114,37.02646848
759.8861569,0.00370442035874545,2.92646778441553,37.93324378
760.9058198,0.0689723737265512,1.82549784496464,35.54287673
761.5441763,0.64352515545596,0.46326896911545,219.654314
761.5785647,0.38860030514903,-0.863478884286365,233.2518112
762.8958243,0.832531223431783,-0.211650189332283,37.14808095
763.5883893,0.875114263819488,0.157307033113296,230.2199139
764.5491725,0.663417106191011,-0.435654620113829,231.1479607
764.9327275,0.321557057456546,0.992990167846544,43.42246601
768.5347526,0.231723391999909,-1.19848627432568,229.4399436
768.7093872,0.667443405325097,-0.430106230124017,60.69251517
768.8925825,0.577921242733395,0.557063506124707,38.85855804
769.5450923,0.101937931775836,1.64081980942207,226.1817318
769.5505603,0.00777451397213183,-2.68071107444159,222.867726
770.41281,0.119868542721246,-1.56000445274176,34.19710791
770.701377,0.853357411232189,0.185004090809681,165.7195558
770.8516661,0.0898354395222188,1.70205539770586,32.54982395
770.9630572,0.328077826041413,0.979674224453059,45.98626081
771.5666805,0.973758699920355,-0.0329234224010337,228.7596888
772.55318,0.00601846907588705,-2.76750624940046,244.1126435
772.9208326,0.591921415827317,0.536659624618615,43.50336157
773.5491702,0.0179023194024608,-2.38142759359736,256.6617651
773.580088,0.849440062848476,-0.19000552227082,227.1813486
774.5604519,0.038714989528122,-2.07680902347597,255.2657918
774.7688057,0.12461719020443,-1.54021620791345,51.42333849
775.5951372,0.838229590047595,-0.204345211382505,226.2342073
775.8875975,0.81164790765846,-0.238521688144614,36.18909192
776.5836442,0.247023176904567,-1.1599912985883,270.275773
777.5832042,0.0431918567811352,-2.03091309047101,288.5599263
777.8993235,0.503793731495705,-0.669382003806086,40.00632005
778.5556606,0.0390864127720466,2.07283373667014,227.5126469
779.5628414,0.714907319192916,-0.365636828404848,223.7957304
781.8999538,0.314809238985256,1.00695773304574,34.17310967
782.908972,0.130301405255408,1.51729196231179,44.2644413
784.8674111,0.747379175382019,0.322409095107081,37.80769666
784.9092916,0.610953797816794,0.509274652713472,41.4394279
785.5811738,0.723539017278837,0.354082310359887,231.5131671
786.8511305,0.0310605834304572,-2.16703334325281,36.78216897
786.9425846,0.144806042686516,-1.46213484644734,45.48577188
787.5670304,0.353134237136092,-0.930046231958021,229.2350821
788.8966058,0.321511383925544,0.993084057936078,39.92144156
789.547419,0.433487107410318,-0.784348444871777,234.677515
789.6100271,0.107377921809708,1.61518123670607,226.0162009
790.5582666,0.316310530376541,1.00383321421397,236.6705448
790.5963787,0.993255103262821,-0.00846099430660987,225.5093024
792.4254714,0.619582112306788,0.496985951992167,24.7061957
792.5337865,0.506153493446709,-0.665680882362093,239.9813061
792.5695085,0.231530068002693,1.19898408932186,233.0938437
794.4222318,0.869469275806896,0.164480771867402,24.10355787
794.5441706,0.18161283445702,1.33907632728422,226.6800573
794.9396373,0.951418371833116,0.0609793783304642,38.75862279
796.4190721,0.560570729727787,0.582678103005479,24.97900378
796.5498206,0.355738086989022,0.925019964368156,252.2695328
796.8974829,0.745835829798334,0.324449398146034,43.62721532
797.5528212,0.807220400812609,-0.244240368655311,252.2907005
798.5650776,0.80553063707231,0.246425014916708,262.8149892
799.5693918,0.931107787050997,-0.0865275858355769,260.7548065
800.5460512,0.57609683484524,-0.559739422391419,234.2566158
800.5808649,0.0151416508512536,-2.44375963562322,264.6326886
800.8704928,0.663608428984997,0.43539066695196,36.36516837
800.9614794,0.669971751276524,-0.426628861214243,46.23505637
801.5490696,0.13730516216874,-1.49009478138294,235.7932436
801.613901,0.117061220731008,1.57199485940034,226.2881006
801.8645269,0.83336932794418,-0.210575085940746,36.06017591
802.9154782,0.0281136301160947,2.20696431273119,40.77653775
804.5687732,0.81479579075681,-0.23446056820749,229.3737151
806.5792581,0.00848458383951651,-2.65057779054805,233.8943358
807.5025279,0.576525769305439,-0.559109930125834,251.0465539
807.584452,0.0129047282430402,2.50214609598597,228.1429589
808.506909,0.930811246859908,0.0869009760917759,247.9627097
810.9123136,0.944277924393854,-0.0699557687516354,43.719958
811.568369,0.0269709374187901,-2.22342892682604,232.2618191
812.5814432,0.590782594685849,-0.538310888321696,237.5122757
812.8707368,0.191509110049735,1.30923559656846,38.82207099
813.5442299,0.545473076881337,0.605282338784678,228.6901954
813.5844615,0.0225001775652264,-2.29430492191075,233.2362849
814.5604702,0.256694291013763,1.13651862600828,236.6709759
814.5963934,0.920372446258238,0.100053184026296,230.8093747
814.887167,0.286606717137351,1.06759498812074,36.85975756
815.5993058,0.820130039848675,0.227587602327626,229.2779356
815.6286649,0.00760335573823892,2.68834432164923,227.5157226
816.9325107,0.0388255209646172,2.07562263037399,37.47624222
818.5537515,0.13940892893096,1.48213606802185,219.8555494
819.5574182,0.0488149039444258,1.97867720670764,229.8619538
820.5654556,0.0902238282206451,1.6999898106303999,224.3065143
820.5933127,0.308055143836843,-1.0211378274194,239.5139792
821.5708005,0.290936225985868,1.05803324021314,222.0153865
821.5997266,0.487047381922327,0.695917849441665,235.296994
823.5681012,0.133595466308244,-1.50436231952234,260.5195581
824.9283391,0.944545691129057,0.0696190565972853,44.1779146
825.5845837,0.130926557319902,1.51481872811991,247.3619796
826.8849486,0.180894659678022,1.3412885411313,39.69163184
832.5985111,0.303429999325134,-1.03096785627408,240.0898844
832.9187277,0.936117866696735,0.080220903291591,42.79750656
833.5183268,0.0877429662849448,-1.71330998924758,254.0712753
833.6044951,0.0570061859341256,-1.91101162418855,231.849649
834.6116349,0.330972687622119,0.973818049067747,224.8991899
835.5335554,0.112032537095766,-1.59405294697521,254.5112002
836.5347917,0.0143367351298918,-2.46382942304602,255.8345697
836.57984,0.00590552913788852,-2.77384438951057,232.426439
836.9048442,0.00101406177735177,3.32094245244101,34.70429232
837.5826401,0.886019467460429,-0.143471168479343,230.8228849
839.364144,0.045416561025156,2.00959442438797,288.5105773
839.5997701,0.204026878259268,-1.27308066324084,234.2445619
840.9021519,0.136756704949052,1.49218515516586,41.23971001
841.8862087,0.0205431554552192,2.32927914198158,38.93556866
842.5530068,0.263358860109816,-1.12070042338248,219.8713786
842.5876759,0.27228798321952,1.09993654607203,236.3554374
843.5561755,0.403231530919946,-0.837111066755232,221.3827725
843.5917895,0.07157952627259,-1.80851963410655,236.1991094
843.6588354,0.083124513201573,1.73894343315288,229.4029568
844.5671476,0.575781643259107,-0.560202130526903,220.0605885
844.6036096,0.211250240828374,-1.25295187732557,236.8454231
845.57086,0.341138415691544,-0.953512608162204,221.0968836
845.6064712,0.602011425194747,-0.522092565578684,237.1332073
846.5875475,0.870283209718854,-0.163445896503574,223.6735959
847.5881225,0.85076530438959,0.188313007152761,220.9647735
847.6181586,0.534402977622985,-0.62205506505387,235.8398186
850.5554416,0.367599645782517,-0.902412821890682,233.5179977
850.5963698,0.802673318874333,-0.250121850536849,244.3750652
853.6141949,0.799210947657787,-0.254606117141043,240.8139837
853.6442508,0.769655840704066,0.29310415582635,224.3799986
854.5851968,0.657728658866131,-0.443516547993066,231.8653598
854.9239073,0.0966733679929688,1.66669622995978,43.9822638
855.6580983,0.0391953224455036,2.07167420918635,227.4565487
856.6627641,0.758239535875536,-0.308089162835178,193.7088264
856.8830519,0.601527751345386,0.522788297689203,39.5194154
857.5177231,0.451052784928435,-0.754698976732344,252.3881692
857.603724,0.0923447008942657,-1.68883542290453,233.8177513
857.6738796,0.00160780826639144,3.18505601609504,225.9309642
858.5259189,0.688917242472395,-0.400732614757816,247.1761776
858.6782323,0.554502320786439,0.591727255178676,220.8541922
859.5303378,0.258783568677321,-1.13152932147486,253.8715027
860.5382672,0.02159121468492,-2.31020353065934,246.835015
861.546305,0.0531367897158085,-1.94188052264679,263.855274
863.5576806,0.21749880339099,-1.23593936439494,264.9664293
864.5698696,0.134586375883701,1.5005214457077,238.7679071
865.5739938,0.192777432965104,1.30549441129932,240.6813558
867.5556152,0.319784065842702,0.996641317527731,220.0724911
868.6019129,0.813924561360907,0.235584160102138,237.9844838
869.5715806,0.385434074113489,0.869264254944573,219.4409847
869.6056471,0.48765780744304,-0.694942028547638,240.8461679
869.6739125,0.0777520895935951,1.7702647408895,231.2751359
870.5465568,0.361967227811364,0.913089517199021,223.8256717
870.5853497,0.959576724849447,-0.0507293491253076,219.3844669
870.6779169,0.887699169363411,0.141342577723998,227.6314585
870.9011417,0.0939377177291754,1.6805924717858,40.5674638
871.5440335,0.440086078752221,0.773130188626594,236.5623312
871.588476,0.931694274978564,-0.0857891418449113,221.2483427
871.6889667,0.0422826434344059,2.03989508672442,225.8717707
872.5544506,0.0301253129193065,2.17933777841854,230.655768
872.6084198,0.901858260282566,0.123424112344073,222.9032748
872.6109001,0.387188182979018,0.866055544281715,220.5526686
872.8666455,0.0985573002433339,-1.65730926029433,36.44440746
873.5658686,0.585235306836859,0.546375516310884,223.6742116
878.8932205,0.852154444961041,-0.186539464983134,44.59727687
880.6416447,0.205626627020269,1.26857847063885,230.9144061
880.8481676,0.843933290098315,0.197044336342126,36.56426386
881.5178485,0.144697906604172,-1.46252989681963,250.0447651
882.5304465,0.179880524269989,-1.34442360351475,240.8128417
883.5332543,0.0808323330141036,-1.75209854484486,253.2290662
884.5461047,0.863981898992104,-0.171462363200668,242.7895491
884.9191844,0.0281926193327705,2.2058477539689,42.18776481
885.5515922,0.341355384575134,-0.953083512456965,256.421361
886.5521505,0.28592485061106,1.06910980461321,240.4821416
886.8838201,0.308881011816403,-1.01939293375652,41.42063168
887.5606073,0.521497023376122,-0.641833739251236,270.2693544
888.5586044,0.953785296725035,-0.058004996082833,249.6833407
892.9094201,0.525884304728112,-0.635082252539836,44.48190887
893.6071281,0.475637647815845,0.71428162738399,236.2667732
894.5469027,0.262744499818064,1.12214686790433,224.587567
894.8644146,0.55775987618003,0.58686363062445,37.66751955
895.5509012,0.487537401642426,0.69513445569880306,224.8795309
895.6233677,0.275137045598137,1.09341021683512,234.9436595
896.5611318,0.0239437751277227,2.27017247195578,224.6812199
897.5662595,0.0312514583428198,2.1645615571636,224.7506664
898.5757641,0.955384962346497,0.0559950788855196,229.3110838
899.5806407,0.407284917117496,0.829908871239502,227.8268157
900.5899338,0.668132962730455,0.429157329468647,225.7710724
900.9024922,0.717048292019441,-0.362766381343871,42.59147657
901.5531874,0.580671084271273,0.553037761457897,226.114922
902.5362286,0.25781248856045,1.1338448046551,219.3109159
902.8582373,0.313165290734983,-1.01039046685768,42.80565357
903.5386598,0.57938751876899,0.554915768415869,219.3190578
908.5630352,0.556225579768411,0.589152639273867,228.0699646
908.8805393,0.26723408283233,1.11163011157362,39.30012139
909.5546153,0.302406594310807,-1.03315643520157,243.6191059
910.5549707,0.0235602065320277,2.27645795655045,230.7185016
911.5609246,0.433331738377146,0.784613761451543,235.3042438
911.5746642,0.861746992905008,-0.17430822060159,244.8208387
912.5701298,0.229278050584698,1.2048050962307,230.1029037
912.5930578,0.168699111450838,1.37989959187052,229.7475449
913.5613939,0.294445739887585,1.05035283269153,217.4312615
913.5976402,0.715295127320102,0.365116662471283,224.7268007
914.568376,0.256695930044667,1.13651470083452,220.4228697
916.8793621,0.399999674927968,-0.842884830470448,42.42283
918.5469041,0.393849369231593,-0.853950922716011,223.6788812
920.5625154,0.287859758382134,1.06481763085064,223.5035318
922.5780645,0.0636609964527247,1.86179647550414,227.5921244
923.5823397,0.721498322937572,0.356809679504933,226.4172543
924.5930938,0.0220390303089836,2.30229916038604,226.9488733
926.6089812,0.936890575663996,0.0792485093686042,226.7105979
934.540714,0.122484613793333,1.54902831504509,218.9287151
935.5465929,0.0627630562829199,1.86817949512042,216.2899893
936.5564449,0.540259410317975,0.61316021851461,216.5303601
936.5944867,0.212900761111925,1.24842303460868,223.8734019
946.6656113,0.290343688839744,1.05933614584809,172.9546329
948.5968751,0.0429719675782568,2.03307050748606,227.3570151
969.593907,0.336393421880458,-0.962941028670912,230.1464932
971.6095207,0.562816006026257,-0.579342091932271,239.7791097
977.5622724,0.188435386319397,-1.31837885274176,230.1220448
993.5939652,0.619823805462421,-0.496642815188777,229.7929896
1010.778825,0.742382303679949,-0.329019886770266,263.8025198
1012.794378,0.0634435794044582,-1.86333509166871,286.0090707
1036.793865,0.28763333717524,-1.06531888393996,272.5376037
1037.797655,0.208761518935224,-1.25982954428967,272.5717158
1038.808563,0.0572172630324476,-1.90937875314806,282.2536585
1039.813886,0.904968651716888,0.119493404329174,290.2574846
1040.82411,0.728347332628552,-0.347666432103935,290.4147183
1049.677475,0.340996106837381,-0.953794145380047,253.8131599
