m.z,p.value,t.score,r.t
815.013189085503,0.370528242185173,-0.8968491615697067,196.770597028813
815.057030579216,0.7507055621115881,-0.31800475704563086,142.653883546603
815.561755634396,0.34531507429041686,-0.9452247516613974,133.604497161217
815.629168630774,0.2402056615520684,-1.1768379733796972,139.108426271883
815.75370001452,0.7621229593498638,-0.3029733857587722,307.142468890965
816.060595612533,0.08033082930755522,-1.7547842740122166,143.972954450019
816.552381310622,0.40452497811156873,-0.8347619349748236,69.4143154466819
816.588221583404,0.8286178988588344,-0.21666599890085533,131.199872093713
816.801847507424,0.025551360821049095,2.2443080656848737,315.108532939191
817.299948533077,0.15137200117998634,1.4384178308779447,319.020579064736
818.299772414122,0.011221165081189146,-2.5517420364814334,319.943876712345
818.56835449718,0.6716294232018901,-0.4243354580291278,90.4497515062826
818.568903884781,0.4659223653436476,-0.7300739666807136,135.636461179523
818.605887787269,0.5653804128334752,-0.5755148261641736,133.675894730572
818.722202374735,0.9768605302377343,-0.0290296195451201,166.847594200384
818.772717964368,0.17271782118293993,-1.3668235857382864,307.123404936347
818.809509259665,0.5719696988286328,-0.5657833649474148,307.941694596153
819.069196990939,0.7343793185931271,0.3396256397875793,87.6752208474069
819.520463060846,0.675681413017807,-0.41877892840601133,62.5159761505594
819.574257132144,0.5675061897042124,0.5723694204969165,90.2163857309527
819.609741468408,0.2045158155212004,-1.2715934708236867,132.51781769351
819.724652389142,0.5139557034322013,-0.653477623574962,166.338305553603
819.775926213578,0.6817424015908857,0.4104915159715217,307.807903195252
820.034718213764,0.8134527200512117,-0.23618467134959262,143.206072998346
820.07746452483,0.2591028969747787,1.1306852533546585,87.9481453366895
820.532850405589,0.6601943708197309,-0.4400882450079404,138.81267073543
820.585486651838,0.9117132653836826,-0.11097262073230435,133.740177297212
821.041398881256,0.5256638945124908,0.6353916614440747,143.367848034995
821.321123851079,0.08923272119276826,1.7050583674586532,307.489358045838
821.443960145742,0.8563588409874494,0.18116909441786935,80.729533826854
821.47351522793,0.6384130629140773,0.47040366867945044,199.978407497097
821.532137461201,0.6185108070206657,-0.4984873219807983,94.5094647891713
821.589322173528,0.9007717075622685,0.1247935426258171,133.959177637249
821.625436770087,0.0065455573326483885,-2.7385260677531336,134.111695962173
821.819510922585,0.21918601007292648,-1.2313055289489214,307.576076648868
822.480649176896,0.7907734889498994,-0.26554630850229505,198.418969174622
822.53008416757,0.1688092240811739,-1.3794112753659824,96.0937323137074
822.56325183991,0.8251631645238199,-0.22110494374723236,108.549069133799
822.600297822638,0.32680737123573855,-0.98219202294158,135.117520727356
822.63767825134,0.9410002199253908,0.07407565557431496,135.285524081104
822.983407228937,0.737294367331814,0.3357538308381013,199.306448483057
823.48763934079,0.05421107638901675,-1.9328283315043213,197.477809347449
823.53131608177,0.1761229221573402,-1.3560307774138634,136.160736761484
823.532272792678,0.6884368424690939,-0.401370678057682,90.803158589865
823.569351327731,0.9643554388848324,-0.04472653765153815,107.887142129736
823.604393996116,0.7466234523159037,-0.3233963462621913,95.2438621707836
823.641426840348,0.1622068131722709,-1.4011833502093098,134.627035080388
823.991168764977,0.5372813147348433,-0.6176494575714077,197.819905401309
824.036237294104,0.956572053640502,-0.05450191036265039,135.617290929049
824.495944178433,0.27795965292181557,1.0869127736078175,196.750205854341
824.540294867953,0.9803986322974719,-0.024589915105155655,134.823102023072
824.616336367491,0.9089443271359814,-0.11446811455233298,94.4115098085007
824.650489847643,0.24869897392665088,-1.155790362083142,135.728120779364
825.043310263539,0.5426464369980148,0.6095214459970357,135.354472440729
825.546076846219,0.7827607017003537,0.27597388228318775,135.281042465955
825.583000336078,0.7749672772002671,-0.2861449341651693,139.330593634737
825.839397987562,0.5339833422544757,-0.622666129377362,316.177004897823
826.049583697265,0.1773589072578001,1.3521519020083714,136.161182862515
826.543012491045,0.8042279152361487,0.2481014851384607,59.8431174733409
826.554242140911,0.34552355632854237,-0.9448156946805434,134.58938959573
826.594731674181,0.9682893772532184,-0.03978748343775708,106.777565874386
827.057055004086,0.11732133532166632,-1.570697070853123,137.240017222248
827.561632047364,0.9667688067728493,-0.0416964355007983,133.368636311892
827.599345242681,0.8146419651053886,-0.23465085877773897,139.041716155455
828.551373476164,0.8160957276879306,0.23277663992320763,134.339780953821
828.609611052438,0.473478051918755,-0.7177491341869537,140.202824487219
828.809263643019,0.5311277267781673,-0.6270226317053745,313.027988622254
829.307819025113,0.23156807212572247,-1.1987909857949128,307.325617227017
829.554424706611,0.1859012830017197,1.3258813087117254,134.438350652216
829.615092087861,0.5934139213453228,-0.5344753401275044,141.919707509278
829.810146553347,0.5837966815129807,0.5484495324340822,311.834878976828
830.568243418432,0.80355854361927,-0.24896755118571182,133.012296383611
830.807489034304,0.7652358279803464,-0.298887221007166,314.550249541143
831.572138163143,0.9400949277693382,0.07521440852709053,132.525332193152
832.240632268013,0.8878132349006643,0.14119335776926076,64.7683511254259
832.514730980472,0.949651601563218,-0.06319786285960774,188.362459713712
832.584650266145,0.9327622044004849,0.08444186521719617,133.414696874784
833.241447727669,0.7648263503575702,-0.2994244420878045,65.199103730946
833.519084264547,0.8063505320717522,-0.24535636951216466,60.1286711910133
833.824118296686,0.7638199397021086,0.3007451883103471,314.055537725149
834.239825429079,0.758854702440706,-0.3072689925326036,66.6940822647038
834.326186815053,0.38722597661125835,0.8659371049375979,313.558733536862
834.60066889007,0.7923944259059645,-0.2634404297016499,132.621340707138
834.747176712656,0.6658401678820548,-0.4322972221299435,307.595359356762
834.823329658111,0.6285623518778336,0.4842559304818065,314.108339584694
835.325294767589,0.017752297675862873,2.3840717141525767,316.847669268794
835.534144080479,0.3777931741523889,0.8832960206330487,60.8673696079466
835.535401493545,0.6706852483341849,0.42563209656421475,132.433269034244
835.603865309491,0.7442232930642383,-0.3265708379828341,132.533652360982
836.037393419157,0.47534339892584065,0.7147231870905422,93.5958704958686
836.037441706555,0.8168545740525052,-0.2317986466672393,133.35000753932
836.537622344762,0.718672118196295,-0.360577998164961,59.3864123863398
836.545541256315,0.007745682780171485,2.681274575979737,139.927902229276
836.615811226984,0.6409195106616439,-0.4668935538299577,134.521168423756
836.746593179395,0.4295721275255877,-0.7910089117591428,308.243812720619
836.794381412091,0.33484330847868193,-0.9659788712973026,307.138137542937
836.993000676503,0.5228147396601346,0.6397734691188781,143.858542042072
837.044095626085,0.48862229922510214,0.6933680732625602,91.2831977954308
837.5463574289,0.43277463291218543,-0.7855241438697029,90.5922111636603
837.620808980479,0.3993777104268599,-0.8439520936078424,133.701207867287
837.792727108656,0.5852507586507284,-0.5463298731579661,307.072141767875
837.900781034016,0.40091188949663026,0.8412054662511104,202.938306332412
838.050527356332,0.4609553708327675,0.7382369427738651,87.4185176125114
838.05133130823,0.9504927975979005,-0.0621406080137943,134.197389757256
838.498640809209,0.9741894596051084,-0.032381725541799286,145.703370934414
838.558650961587,0.12435910430213744,-1.5411069460106992,133.972518397524
838.63044449159,0.5762920334565134,-0.5594289778710861,135.039929652641
838.838614690729,0.9597872218920389,-0.05046331005380793,310.971626282949
839.058722307393,0.4113106778757706,-0.8227531819675916,132.390545374931
839.340223863199,0.7372516060758904,0.33581059033193134,311.206276462932
839.634833020552,0.20740285268946207,-1.2635025843392955,134.172919786792
839.803399150417,0.7397762676012365,-0.33246131228321135,319.536749262808
839.841362020137,0.9690853162843418,-0.038788305427934905,310.875496297953
840.342150709443,0.4600680491145325,0.7397003913654507,312.211381132309
840.484208672008,0.7008143839825086,-0.38459403263165315,116.799475844642
840.639600120817,0.10016738706926588,-1.649200522145314,133.992129852431
840.801467908956,0.9966986107194322,0.004141185864465305,319.604383641539
840.843372037787,0.5972321534719042,-0.5289563487527139,310.93278007761
841.488636887745,0.6815269353776265,0.41078564332101014,122.550962499545
841.764215993987,0.7143782056003178,0.3663331407795699,320.896624717432
841.845345549213,0.9767170577543194,-0.02920966414892502,310.239491311428
842.591196302607,0.9670079731158338,0.041396171762582944,88.3563808477232
844.621048607709,0.5539143532418831,-0.5925804947342448,85.9556847581343
844.816052793411,0.7493139300564537,-0.3198417543488759,314.506660918226
845.315601344845,0.6069890529571227,-0.5149259658321192,314.224061711495
845.815915671602,0.9789543134091307,-0.026402221088220122,314.151958936027
846.317597669003,0.5660228524010452,0.5745636400417014,314.067837275508
846.564482106808,0.426440279910546,-0.7963958087374006,137.076603890053
846.637537023463,0.5552934674180544,0.5905187958303847,91.1033389351047
846.824256227272,0.43580956832211326,-0.7803481132853701,308.516969171355
847.327187191204,0.8774866088308111,0.1542895144693782,308.519277329289
847.567381989709,0.1770881831010647,-1.352999776519828,89.1099166260604
847.641917759768,0.11366206824071803,1.5866390382683095,130.516411830929
847.827061699817,0.4816177620406865,-0.7045926612119141,308.522280601678
848.558311066043,0.8543264828294237,0.18376136734840584,87.4664420905824
848.653446453746,0.46209495729569616,-0.7363597564498836,133.813814533411
848.794015112717,0.7805381026744063,-0.2788715905941945,316.895582600495
849.656824038147,0.4097048833482414,0.8255842066403486,88.2539638080265
849.657042648955,0.48712594524707686,-0.695758554068357,133.958889456864
85.0268260418031,0.6550491013995874,0.44721194848632,232.106877520203
85.0461741431521,0.8755648686062563,0.15672951752143174,283.116738200586
85.0825586108909,0.942489587690819,0.0722024119741222,374.575339873959
85.1316672506845,0.1491486416987412,-1.4463088232726367,311.943313091274
85.1576784281117,0.04577981752788406,2.0058702925925695,104.038618262821
85.1678887013579,0.6116648453745511,-0.5082382113649437,79.473083115104
85.172128256089,0.6469499427501129,-0.45847180623497974,133.17535581136
85.2836176286718,0.11348932597038393,1.587401583869159,132.567864870664
85.3920133131363,0.6258630009073927,0.4880680160505556,80.3472296488271
85.3960743321453,0.9573620860897264,-0.05350946373753341,138.424322031583
85.5075620570856,0.17691306432398074,1.3535487438727865,137.607434081393
85.5631320536287,0.9303695705853816,-0.08745426509566652,188.985445098649
85.647275937186,0.8279505106933873,0.2175231811613133,310.761390237014
85.7587227340088,0.9624532213054493,0.047115154458620495,311.985897878085
85.9408719387416,0.39323989691509387,0.8550049751684513,64.516932778023
850.250163952875,0.5036553942616377,0.6695676414231667,61.2645205297258
850.466313690223,0.06721015265914627,1.8370149063456431,134.916149251941
850.668176435429,0.8331035910764668,-0.21090875973935802,133.075681549816
850.794069854705,0.6733386683129948,-0.42198996270238043,317.841575598733
851.251264436554,0.6270843273805835,0.4863423531527325,61.2996906496891
851.294323334984,0.00733153957453204,-2.700065607158901,318.704416995675
851.672716216344,0.24580993453476976,1.1628920989225353,132.041329965492
851.792788101192,0.5197061312788702,-0.6445683843344164,317.79956612134
852.249723794184,0.5592336015071824,0.584642307554276,61.2719443442906
852.464881885139,0.7572378721811885,0.30939615972890155,145.747505893555
852.559674175557,0.5814663308511063,-0.5518517300335473,59.7000830994541
852.791905915566,0.7777462854790584,-0.28251475017453753,316.647695759818
853.463016821403,0.4281824415694563,0.7933963791667951,144.980413146723
853.563489267982,0.8496429016711156,0.18974002578917587,59.3295575357896
853.796695611322,0.9054964054233561,0.11882272117338406,312.64078496372
854.463622879759,0.7618824507581822,-0.3032893042155196,146.842786854838
854.570230974527,0.6292869612935097,-0.4832338227191736,85.6819220948418
854.627612929628,0.6712223223278023,-0.4248944431789433,138.26785890843
854.8117134944,0.28340057127354823,-1.0746636528465252,307.612698663637
855.314359880483,0.6190772614608406,-0.4976826426238851,307.518784614349
855.573271021881,0.5933079853504049,-0.5346286954341868,87.7511596087088
855.815090027946,0.4881847814031264,-0.6940666130456888,307.598633927075
856.480345566338,0.19000876573279832,-1.3135682580549475,146.10091303488
856.813667762587,0.192347954724645,-1.3066439360995172,307.553197629406
857.515078086569,0.536648077336026,0.6186114877317912,59.4324384952027
857.587707340718,0.6027833211280044,0.5209611739696055,86.8161119340966
857.58801329214,0.9320559449946562,-0.08533098641725317,131.821308298294
858.493934394265,0.1419706919607646,1.4724172960743043,136.827073560884
859.49735080593,0.05660114434204048,1.9138689232211274,137.353716071357
859.534391865645,0.7205635946331779,0.3580466538232266,58.3992039294896
859.603800039665,0.8842292359902396,-0.14573569380236373,86.1611460336319
859.604372687301,0.22639447130513204,-1.212221035178176,132.206536906091
859.832490386498,0.030012320720238385,2.1804388986140344,315.152539396868
86.0584388875173,0.6442385910167918,0.46225425163144424,262.789950149141
86.058442451533,0.3123290247414728,-1.012074464470057,80.9186638118937
86.0584490687975,0.020968047492332418,-2.3209639078950755,160.939552151233
