m.z,p.value,t.score,r.t
734.9382275,0.8537397928046658,0.18450992022800172,22.13630733
735.5424874,0.9386857627653377,-0.0769871706094723,346.0916615
736.5213089,0.2501240948512726,-1.1523085302856382,355.7020674
737.5374906,0.06136911956329407,1.8779638141432513,373.6865993
737.5581813,0.9799856862278207,-0.025108064049447792,366.0896386
738.5612739,0.9885329333435022,-0.014384477950772195,366.0019577
739.0793602,0.3526109915416805,0.931002440971236,305.7804926
739.5116812,0.6399025472896213,-0.46831704627920634,402.2480282
740.2935634,0.7148139466259311,-0.36574856400784117,299.0981818
740.5237662,0.5151956438295973,-0.6515521866234395,402.9718684
740.9795453,0.057387728662647096,1.9077758080002043,22.49618209
741.2924526,0.7472969286895695,-0.3225061832442684,298.8486055
742.518769,0.21022844693577988,1.2556630300898268,342.0319333
743.5423913,0.5230443763531161,0.639419848130107,401.7726365
744.5523635,0.90719197413225094,0.11668099880675854,353.1431777
744.9665142,0.8438526977307725,-0.19714074566100057,22.10869282
745.0457484,0.08580423460482006,1.7237107973482244,285.6639132
745.5846788,0.15651591498968134,1.4204956528407062,400.2634341
746.0483222,0.790438038465659,-0.2659822642403991,285.611772
746.5877101,0.950119289374856,0.06261004208960462,400.2742081
746.9870541,0.9461245059295149,-0.0676316685519999,22.93655557
747.0427023,0.8817447321854509,0.1488863030224629,285.6365463
747.5170271,0.9444368436618411,-0.06975364453737923,401.7286207
748.945353,0.5184885680429798,0.6464504795155535,23.19272586
749.532175,0.2633756163612006,-1.1205786143071381,363.7821079
749.553494,0.2887544148491802,1.0627658701370921,332.8614912
750.5490959,0.8231166404704764,-0.22373655414616742,364.8000007
750.5661624,0.0041286722627105294,2.8906719418679674,368.1394974
753.0948356,0.11734587654508852,1.5705914886086585,305.6456696
753.2271315,0.543508317219342,-0.6082194890324495,353.958993
754.0971812,0.21851159148273422,1.2331140688036608,305.7006729
754.2301266,0.42408400367082355,-0.8004639930776358,354.0867157
754.3093245,0.04194050633380859,2.0429739478902125,298.6901603
754.9951701,0.0819028835199285,-1.7456872147444338,22.46892802
755.0741628,0.14962604851833763,1.4446068796153748,285.3474481
755.3079228,0.05694542581620582,1.9111933595530586,298.7044235
755.9985711,0.6929005596871569,0.39530768934335003,22.67799013
756.3073477,0.7236759890838121,0.35388636108543037,298.81982
757.5659396,0.7888478170441333,0.2680496280264497,400.3218995
758.9821795,0.8765357084139009,-0.15549674153536444,22.20058691
759.5653302,0.48676263415468324,0.6963395578427712,442.8974315
759.5855288,0.7457227118612172,0.32458729613590354,374.2311121
760.5705357,0.37116848259238544,0.8956481474550304,441.2743106
760.586749,0.9486477732237644,0.06445961452196909,373.9540768
760.9405371,0.17263642722886702,1.3670835197533073,22.49334529
761.598353,0.8790908884240419,-0.15225329233590287,428.2322204
762.53503250000006,0.49720719849270034,-0.6797291542316973,356.2641549
762.6002921,0.39616231782232825,0.8497293659770895,424.7560066
763.5105426,0.1032019764445158,-1.6345712591243584,400.9978469
765.5277471,0.32485057985320254,-0.9861792481118594,404.1166917
766.5399794,0.9245549092283831,-0.0947784786153972,364.5877178
767.5416618,0.9562998738047725,0.05484383780658069,402.1128187
769.0109488,0.06880150779204616,-1.8263712922978175,22.50784951
769.0900065,0.07564984269576745,1.7827618416093642,285.4409305
770.5710605,0.08367676007928262,1.735591624993565,401.0302995
770.9690814,0.9672187691737689,0.04113152888351648,23.01093843
771.5189058,0.9941385806697002,0.00735247334870821,413.4124121
772.5508919,0.04451008625422115,2.017838832793573,323.0380024
773.5323708,0.25631150896720273,1.1373507711132025,406.0040711
773.5539505,0.4597053041337137,0.7402991191341355,323.3912843
774.5440974,0.7045029545335371,0.37961564310794577,402.9628342
774.5514229,0.31958931493990955,0.9969783734934929,354.18851
774.5663645,0.11831789864859696,1.566423553324744,343.5930177
774.9564432,0.529254150923872,0.6298874299302876,22.55061382
775.548748,0.3553182247682902,-0.9257727999670116,407.4103776
775.5695292,0.47362917366826063,0.717503741184432,344.4768383
775.6139773,0.6739806420423273,-0.4211096220882179,449.6047124
775.6806647,0.20977461298148264,1.256916990476219,233.8466053
776.581275,0.006753260731396074,2.7279732441117175,371.8363884
776.615627,0.12254520091236873,1.5486049289155246,446.8825479
777.5856326,0.18086847256020194,1.3412470126151514,371.3080799
778.5154792,0.8745502292868278,-0.15801816575876126,354.0920315
778.5967182,0.08825843149972418,-1.710298970700108,425.7783471
783.0264212,0.9604467817302257,0.04963493554433715,22.55080675
784.0299425,0.6440826209826847,0.46247203744838816,22.61964895
784.98514,0.4467469248496304,0.7618654383937054,22.99099728
786.9433494,0.1370593738572324,1.4908742777759523,23.25983363
787.5960245,0.6858017557143754,0.404956813645277,401.0011538
788.5439375,0.11216641166149753,-1.5932720764170292,443.7754172
788.5818347,0.594112681908526,-0.5334641141318822,343.2462671
789.5489706,0.3658519120784267,-0.9056609858629953,343.7743781
794.5324973,0.0029215252800923156,-3.0008392612669446,353.5362711
794.5714148,0.26231976453763856,-1.1230654560025801,403.3902387
796.5507016,0.15606453325925404,1.4220501811557256,318.2985773
797.0424463,0.7727366923470247,-0.2890614561718139,22.59242567
798.566137,0.020208676216933792,2.3350574339993337,333.2325926
799.0006328,0.24581373869428397,-1.1628827091240805,22.91034071
799.5670822,0.19881928830688111,1.2878063093171557,335.1337641
800.545234,0.6392104894618433,0.46928629700687685,399.9405175
800.5816906,0.3574245274361133,0.92172145035254,348.2472856
800.959291,0.008194393905474644,-2.6619101564616066,23.14396679
801.585088,0.5208164879358419,0.6428540001961106,350.1295214
802.5934926,0.5406695369147667,0.6125116733508683,439.5320301
802.5962959,0.39227178903854065,0.8567578796644384,370.9406921
804.574222,0.035064845088482774,2.117339385395997,443.09007
804.6124705,0.7357977453065887,0.3377410311119847,426.8020135
805.5837513,0.751673676976431,0.3167274504559889,437.7402764
806.5819379,0.5326765664274598,-0.6246582608138059,352.341112
807.5035531,0.14614546060272335,1.4571120847921264,374.8718157
808.5069817,0.19658865080817323,1.2942478494272134,373.9065443
812.5835734,0.7527347385820131,-0.31532810727018373,343.9965391
812.9543664,0.4253027034159035,-0.7983582182875057,22.41074942
813.0155487,0.5901746723491306,-0.5391702735365504,22.4879847
813.585625,0.9364185477156872,-0.07983989141315985,345.2305092
814.5964395,0.0064599142963551025,-2.7429657036487023,348.6875568
814.9744701,0.7069604267098728,0.37630407960372925,23.11868512
815.5645657,0.007523251607915004,-2.691251191607311,440.6261956
816.5319935,0.688413305093807,0.4014026875128779,410.6885156
816.5327871,0.5284887108649637,0.6310593196782398,358.5546471
816.5330458,0.5657390141884711,-0.5749838222302901,441.3802648
816.9338721,0.7330700625963068,0.34136627183387924,23.22777512
817.5362924,0.2278067972053288,-1.208533191957943,353.2046757
818.5505918,0.8532810089573379,0.1850953509455744,355.9439199
818.5526244,0.9999840143463246,-2.005197435402167e-5,441.1160484
818.5897266,0.3960882116001968,-0.8498628511996814,443.3026311
819.5546446,0.43815334508252224,-0.7763651260562309,354.7794052
819.5594629,0.41142845599187383,-0.822545798382244,443.1257787
820.5645807,0.894465118454381,0.13277047340022793,358.7440552
820.5646344,0.49649492426014863,-0.6808559106617466,407.8299983
820.5994741,0.5257967131042423,-0.6351876939800446,440.8659658
821.6014792,0.6142538211174771,-0.5045450146508759,356.3302451
822.5272681,0.9190063243348704,0.10177229337477062,399.9531875
822.5648124,0.2995355621038129,1.0392523201157875,337.65258240000003
824.5451856,0.2749875639195251,-1.0936731847555854,345.2389
824.5819392,0.36506657581191837,0.9071477379631429,442.6080957
825.5481818,0.8893534349537715,-0.1392422216813177,343.5735455
826.5974301,0.28921340151539693,-1.0617528571240151,440.9289836
827.6006563,0.4916715217714277,0.6885090635951996,444.4725192
828.5765413,0.21788761657990946,-1.2347909306991482,442.3330845
828.6120498,0.6351258708872838,0.47501599707118414,442.866478
828.6125246,0.04148428958936192,2.047572734937859,356.4812937
829.5801217,0.4580448087656869,-0.7430432467214925,443.2687902
831.5037214,0.385500718736008,0.8690924428932446,360.8095274
831.596295,0.8952648307830593,0.1317584931850232,443.4888084
832.507499,0.9380789157972484,0.07775067255536329,360.210505
832.600737,0.9582890033031298,0.05234512845246365,403.9705505
833.5186442,0.6715300187574804,0.4244719367610478,382.3658783
833.6100058,0.9089736939535726,0.11443103474062714,350.138299
834.5221839,0.7442037492099642,0.3265967005290028,382.0465234
836.579967,0.3144977394018238,-1.0075410755001875,437.4704358
838.5969287,0.06457232463468927,-1.8551262159299826,352.9212208
839.5666721,0.06095475078527204,-1.8809900775363981,433.2203946
840.609529,0.7562147393907102,0.3107429597659054,390.8364976
843.6601761,0.5069126614795223,-0.6644608919847748,346.770872
846.6159954,0.13034143850932128,1.5169702072492486,441.3044556
847.5347457,0.2887270882894082,1.0628262159943516,407.3343084
848.5389418,0.20392533652839234,1.273258545749985,410.7478178
848.5824566,0.6036128365991074,0.51976932272474,335.7755208
849.5849148,0.6256207297623754,0.4884105041137753,329.9848428
850.5614524,0.1801311037089974,1.3435249536946268,443.985559
850.5984072,0.29324876665090666,-1.0528930042601645,444.1052017
851.0140672,0.2186940874888151,-1.2326242851537703,22.59602727
851.5646137,0.7319879638290219,0.34280568565250974,443.2741251
851.600141,0.8249061277742001,0.221435380718509,355.2644282
851.6005264,0.7527658099138737,0.3152871393000066,406.2302481
852.5775744,0.1357162488368678,1.4960108802569883,443.0403802
852.6130762,0.33221369563938086,-0.9712562158228875,440.3638898
852.9725199,0.7135804741913747,0.3674036783115044,22.97550793
853.6172284,0.9186848674894461,0.10217762930419821,442.3127974
854.5923441,0.7437827012796353,0.3271539300281018,444.1691322
854.624939,0.027988242104145414,-2.208320735077156,444.9091124
854.627391,0.9537715774038399,-0.05802033711416111,358.5966776
855.5955376,0.38755280757763266,0.8653403330254495,442.9028061
855.6320853,0.931736778586639,0.0857328122486433,404.7767362
856.507353,0.1429498513673575,1.468796747013477,356.6420011
857.5184665,0.5120260577274458,0.6564789060236406,372.4805027
858.5220083,0.6978466778864868,0.38860643126068445,372.7095835
859.5309468,0.5188731310434729,-0.6458557788554392,379.7859067
862.5545385,0.999935040913581,-8.148293230547704e-5,437.4949756
863.559745,0.5825764907512516,0.5502301549110673,434.0102501
866.9880303,0.4088746886441891,0.8270504447387077,23.01590906
867.5403582,0.7286382997903023,0.34726596180066877,385.5549334
869.556042,0.2772674306558533,-1.0884828848460022,397.6417561
869.676148,0.7770841713616988,0.2833793209883232,349.1824592
87.00871297,0.6202437761071462,-0.4960265615177195,442.4423632
87.0087281,0.733708196942207,-0.3405177545612872,20.84919893
87.97260671,0.15148337875455456,1.4380248789705203,19.36694076
870.6212299,0.054064028808489754,1.9340175187776811,441.1555094
871.5350427,0.21747812273358016,1.2358932854153764,392.6867946
871.6278243,0.4941728271892847,-0.6845353006339393,439.868363
872.5382143,0.48997854118963935,0.6912048506643288,392.1542758
872.6311505,0.556146122033905,0.5892453825007936,357.5650823
872.6311995,0.39940998694290897,0.8438942436402609,402.7696745
873.541776,0.08038973532963152,1.7544407918151286,391.4320566
876.500488,0.24365143056028776,-1.1682365374995556,444.7158497
876.6130226,0.3877046364945721,-0.8650632082818701,350.2057809
88.04037639,0.5773398553819573,-0.557891958397463,20.90227915
88.98802254,0.45732305412373275,0.7442377636158621,18.5112971
881.003485,0.3299112542137429,-0.9758992784930636,22.89710187
881.5189943,0.14245096277928096,1.4706390426753406,364.7505293
882.5224231,0.030572607258064724,2.173008623624103,364.5301952
883.533205,0.13587584224398405,1.495398477320236,375.3970798
884.5426353,0.15578264324265947,1.423022731236784,373.6433554
887.5574116,0.7206349603151305,-0.3579511909657397,425.6085818
888.5628063,0.7950598349349831,0.2599801417886888,427.0703483
889.5652016,0.7957015049100908,0.259147580577598,426.1134344
89.00936242,0.4751779330607886,0.7149913389557453,19.75865324
89.01764587,0.18827085833288518,-1.318753672232454,19.77651185
89.02440782,0.2555240531564214,1.1392402788013256,19.83198546
89.02929046,0.9931192894648865,-0.008631085898589073,19.77958993
89.03117456,0.9208211855249973,0.09948418557660874,19.57578391
89.03945506,0.22185073327904606,1.2241987443305042,19.79737144
89.04289556,0.12444329073754018,-1.5407610400870717,32.40375003
89.75001446,0.4560443983104563,-0.7463565775902722,22.5214461
89.94097823,0.7576844623612313,0.3088084676780833,294.6102731
890.5870167,0.34805228856337855,-0.9398666692516876,428.7273393
890.590448,0.655678361080337,-0.4463395138874755,357.3742902
891.5960563,0.6707717714638779,0.4255132442203533,357.1851155
893.6084301,0.2307242518510601,-1.2009666973893771,441.632593
894.6208765,0.24940229423360868,1.1540702749453375,439.2658287
895.6274788,0.7820825309315905,0.2768577983216523,357.6731673
898.5794539,0.6100544325136905,0.5105389871048844,446.2335715
90.02772924,0.038407185284974714,2.0797681479053822,19.79670942
90.73304466,0.9296542695275376,0.08835500460938715,447.1821585
90.98808254,0.6186380034704779,0.4983066043455573,72.57253459
90.98810141,0.5731887582077672,0.5639888826785932,8.408177748
90.99776314,0.2377823020481962,-1.182939709184009,8.682604466
900.5069349,0.17001884364568304,1.375492437134943,444.5758449
901.5100204,0.9998530508339444,1.843290856580374e-4,444.5355135
901.5461949,0.890477505494193,0.13781857740334283,359.0230099
902.5227312,0.16997500399650953,-1.3756340981106425,445.351151
902.5513297,0.8263646737715679,-0.2195606482906169,357.5977416
903.5256854,0.5946677789111274,0.532661183482007,444.9001782
909.5504594,0.01774845188206216,2.3841530168815246,399.8966692
91.00953413,0.19160770586808315,-1.3088284070690077,8.337968239
91.01920127,0.29588747180478864,-1.0471439903930364,8.644585598
91.02203279,0.37751381125627914,0.8838141813859203,392.529356
91.02203359,0.9925667804281203,0.009324166423591986,430.6355639
91.02203922,0.5858731275858597,0.5454233760640188,291.4261833
91.02862959,0.2513740014070911,-1.1492662248925398,19.71049482
91.31294605,0.3780072519592437,-0.8828991108661207,364.1759145
91.79113123,0.47047132547565507,-0.7226405269056005,219.5517156
910.5538386,0.024203105038517237,2.2655211858843662,402.7070331
911.5627917,0.39296576642889713,0.8555010624772796,415.9411492
914.77385,0.22767088657863777,1.2088873660865265,425.6830598
915.531999,0.0019911321087918397,-3.1193457109154608,353.3492741
915.5999733,0.9092401175544854,-0.11409464400603632,434.6111972
916.6041136,0.5555093441004901,-0.5901963000156607,434.5345238
918.6173547,0.07517080100482255,-1.7857043471510636,445.9760259
92.03447645,0.8617039514305377,-0.17435718524488716,21.33898441
92.04181958,0.8918689476543765,0.1360566926070221,219.5046674
92.29487926,0.3063991122679567,-1.0245776264923647,224.2384745
92.61557526,0.6998347672030646,-0.3859178047079557,381.0630435
92.92884729,0.5926504724072591,0.5355808079440091,20.38697719
922.5803017,0.4019770647636848,-0.8393022228974469,363.4113818
925.5107091,0.20258045474043207,1.2770641474804059,442.6545987
926.6509218,0.4254538794816749,0.7980972503379778,374.423905
93.00130825,0.2518632440555452,1.1480782845412623,291.4639322
93.03453362,0.5722750106345229,0.5653337680373639,40.69976039
93.25398948,0.7727980883597001,0.28898114709213485,22.49920034
93.56291862,0.5974816564128329,0.5285962728178267,274.2585604
93.82038679,0.3207864025838681,0.9945110722222452,364.0321493
93.84772805,0.5309949032927268,0.6272255559442327,356.1519964
