m.z,p.value,t.score,r.t
818.7197532,0.4904178104583433,-0.6905049053851832,229.2574643
818.7726316,0.23538122417988716,1.1890290336990614,19.49353835
819.0685042,0.249101928017217,1.154804453110273,430.7397973
819.5710207,0.5568166581692293,0.5882446298183835,373.1969591
819.6066318,0.39201467994857575,0.8572238571581969,375.9459192
819.6095005,0.5142298785519196,0.6530516629113614,432.5322792
819.7234252,0.2711046056981899,-1.1025814749908185,229.2358459
820.0760064,0.07593540535968861,1.781015041496295,437.5028524
820.4736509,0.4378030558753323,-0.7769596186673267,293.7271404
820.5299183,0.6914758042358197,-0.3972413160703821,420.9113871
820.5925567,0.5231536397474201,-0.6392516199179511,427.3939406
820.6218004,0.3055025672673905,1.0264819488214871,444.9405974
820.8179455,0.030707207344280896,2.171241143961191,19.16968508
820.9662671,0.7233055170977064,0.35438124225775836,292.2042668
821.0840301,0.41560241536933573,-0.8152190034457472,427.7756484
821.3199755,0.8049843621228063,-0.24712298141149064,18.80427351
821.4767378,0.030208110761801455,-2.1778289029154587,293.7895
821.5883808,0.567426647583023,-0.5724870126449797,428.7301397
821.8189612,0.35663653390953376,-0.923235334589069,18.9956469
822.6002959,0.9202752535757873,0.10017242026242437,434.8674033
824.6506157,0.3293460569692278,-0.9770422653122873,356.7013918
826.5356375,0.3697610414554505,-0.8982900452390645,377.6885713
828.551209,0.695868884430922,-0.39128393225438884,374.231145
828.8079115,0.3564854731706063,0.9235257926326628,19.34216583
829.3068602,0.5518238908700301,0.5957104436326246,18.9414464
829.8077797,0.9208871772189433,-0.09940099568325186,19.10443008
830.5662352,0.6353189347867015,0.4747448257708445,300.1970921
830.5666703,0.18574395591738976,-1.3263569285840784,375.2597396
830.5679079,0.9842593982760217,-0.01974587518094471,427.2133154
831.5699968,0.11109561496170686,-1.598064106130944,375.6258878
832.5441488,0.6681954454900372,0.4290548020540324,374.0153305
832.6353058,0.676759893430789,-0.41730218785579853,401.5532386
832.8206741,0.8359703868382119,-0.2072330032258039,17.68775359
833.5862178,0.5194809040765866,-0.6449163653326127,376.4787572
833.8232224,0.8379556724443258,-0.20468915215141917,17.92159332
835.8289055,0.7374021053746339,0.3356108286980405,17.84714743
837.4966155,0.13308290941982698,-1.5061974000909228,373.9546686
838.5099413,0.23970338402644875,1.1780990521886765,432.3072755
838.5537275,0.9044720857525308,0.12011683366059936,321.7533576
838.837887,0.9241761558692456,-0.09525573339976813,19.01963763
839.3395636,0.7254897306910881,-0.3514647935218224,18.66623989
839.8409199,0.891327611595647,0.13674209750990093,19.01069791
840.5880005,0.954112396499863,0.05759210550408019,377.8246438
840.6389144,0.540386201135417,-0.6129406919027843,352.5278968
840.8425061,0.8812349083935587,0.14953299497830155,19.15397801
841.4871,0.8226851719315905,0.22429157425138346,385.4011508
842.6038942,0.016514016130132463,-2.4110890906621694,377.6627956
843.6059262,0.6238045307536038,-0.49097981841529637,378.2080545
843.816001,0.5343257044849397,0.6221446202300462,17.87443232
844.619084,0.6949470973910593,0.3925327914432922,377.5074131
844.7812314,0.9573930691063446,-0.053470543647702276,19.21810113
845.6255921,0.6331221727699083,0.47783240000525296,422.851661
846.4417916,0.090928394805706525,-1.696046945301361,275.3604798
846.5564493,0.2809038860865728,1.080264320572818,425.426824
846.6351484,0.6210109510871059,-0.49493815942428737,421.9331665
846.8247662,0.06641954589758498,1.8423804915405664,18.99748765
847.3263082,0.013958566157964246,2.473034860821292,18.89985298
847.4453066,0.047239938668043095,-1.9924497192122232,275.3538265
847.5609834,0.07606079428709392,1.7802497331412765,425.0373893
847.8261514,0.6188750546145323,0.4979698513475051,18.8443128
848.6521984,0.9716039494790021,-0.03562680329818352,355.641018
848.7948971,0.435134732966329,-0.7814972200737392,17.66829096
849.542038,0.7632273882129629,-0.30152305941171953,428.370577
849.656515,0.642289727352976,0.4649770940503067,354.1775188
85.0267453,0.2875511479876177,-1.0654267465298943,21.33632546
85.17204494,0.04459594375862191,2.017020474359496,349.0870563
85.39017649,0.5385019909285551,0.6157965897205312,271.0078622
85.6470583,0.6752857876642793,0.4193208793877291,18.90714325
850.6690304,0.661403038719697,0.4384180824898682,354.7951426
851.396931,0.08294455182859307,-1.7397374817825944,276.7088655
851.5124146,0.7379921229828437,0.33482781243588566,425.2706161
851.803271,0.5445404066045014,0.6066617719414973,18.04415012
852.4004802,0.05876686041751861,-1.897259095739097,275.6835497
852.5156732,0.7826267519056861,0.2761484529637216,425.350396
853.4036142,0.27362423017924437,-1.0967910410462567,275.3422922
853.5186307,0.8816293357303024,-0.14903267352719418,425.2904936
854.5546545,0.20159022752154554,1.279878027457137,291.1244187
854.5662584,0.32013194778482845,-0.9958592090174548,372.3237336
854.8116909,0.11032175433650941,1.601550148165547,19.43107487
855.3133629,0.0068360483799462055,2.72384859930236,19.00202046
855.5706376,0.002373125018986233,-3.065549657024528,374.0846713
855.8141384,0.3254603836790152,0.9849350112778543,19.20946783
856.5854106,0.960324864321858,0.04978805518287963,443.6511083
856.8129352,0.27199015182762293,-1.1005421686544752,19.14983362
857.5821241,0.03696169352849406,2.0956590157217567,367.7990078
857.5852228,0.48455764846004046,0.6998708181282133,428.5770128
858.5955937,0.20480132006856536,-1.2707896449849838,428.4535515
858.5980171,0.20410186524270588,1.2727603884001981,371.6765124
859.6019487,0.6454588067477413,-0.4605511839020717,370.901292
859.6021145,0.5276223698248698,-0.6323867375599436,421.5318618
86.05833523,0.7309361609990155,0.34420548269366485,28.73409719
86.09476099,0.01708967876378927,-2.398314469397461,23.42614327
86.83674461,0.8007248092215765,-0.2526360611025606,371.7056017
86.83676225,0.43028857664758147,-0.7897798211521225,430.5001527
860.4942384,0.22627088333515008,1.2125445300167024,438.5993603
860.5184385,0.1741689050545032,-1.3622048776322928,377.7874056
860.5362544,0.9538392014352635,-0.05793536817700665,385.4834824
860.6113492,0.6038484692833701,-0.5194308997298832,437.9802001
860.6142827,0.8051512646136089,-0.2469071162775449,377.4395261
861.4935569,0.9907735050055351,-0.01157372661040199,288.8747177
861.5399757,0.5426163682724192,0.6095668865219404,384.0253595
861.6141701,0.17243551862622702,-1.3677255219005677,438.0535028
861.8344028,0.3030102450699651,1.0317954697867264,17.96004728
862.5122371,0.7583531436731505,0.307928713859886,437.0212565
862.5140177,0.021839118159224798,-2.3053375613586353,385.0366975
862.7990176,0.5558343064306203,-0.5897109583048149,19.12511067
863.5602967,0.4112745042619479,0.8228168835403723,303.5092818
863.7996261,0.3806429932840446,0.8780236829958311,19.07567658
864.4836307,0.6747973011239794,0.41999020755763095,385.458087
864.4843899,0.29454367886425137,1.0500674108921775,440.9649372
865.4893102,0.607857830727751,-0.513681620167774,384.240339
865.4897711,0.9577896061401188,-0.05297243090836343,438.4949673
866.4970019,0.5261108931621852,0.6347053178649137,384.3166812
866.4993693,0.6016196886297047,0.5226343375454835,440.2896934
867.3713749,0.010578435250026802,-2.5726908072211017,275.342696
867.5000835,0.3457393842069145,-0.944392391165764,384.698554
869.8225613,0.16260918255460757,-1.399837490374214,17.85484076
87.04260097,0.1509719302920487,-1.439831151906287,32.00163111
87.09830186,0.0013245369887976335,-3.2415419009707995,23.39659237
87.28487694,0.9210331848001626,0.09921693928812869,446.3109035
87.42223882,0.38871535984114636,0.8632200837319288,19.08190804
87.50882542,0.07122692086338031,-1.8105337021069372,446.4814232
870.7860715,0.45652584547674646,0.7455583956076631,19.21513254
872.5388506,0.3555162365245955,0.9253912889356939,428.6160438
872.8311152,0.596179905491449,0.5304756821058118,18.75589557
873.3328668,0.31970845145581794,0.9967325509293067,18.64684663
873.8339387,0.9587888733105183,-0.05171725274382397,18.68371841
874.5150966,0.4932818488028482,0.6859495317240674,357.306002
874.5883585,0.7454989776365133,0.3248831867965412,425.2728565
877.8097065,0.1139957327183061,-1.5851687184104424,17.97001547
878.460881,0.21463450737058615,-1.2435899861624555,436.7984834
878.539846,0.76807507711268,-0.29516458981676674,354.212597
878.5515877,0.5721285118784714,-0.5655494852844163,291.0126267
879.4704168,0.7400077701617152,0.3321543830105531,357.5140119
88.28679768,0.2093190735945942,1.2581776498530561,354.1129125
88.31384747,0.5689337287766933,0.5702603452384825,359.724892
880.4755208,0.3468833645601993,0.9421515213715909,289.0993075
880.4781114,0.5734413903276023,-0.5636172304184237,443.1214519
880.5904528,0.31473698519343213,-1.007042233661432,224.1569453
880.8188358,0.27424052944190147,1.0953802864749027,19.01215362
881.3201737,0.10331225596190817,-1.6340461328563332,18.91409829
881.481145,0.8439538502284424,0.19701136628127447,444.2223088
881.8199408,0.38599150478430777,-0.8681939600178481,19.05413073
882.321322,0.6358392933320027,0.4740141212077112,18.56871953
882.4649245,0.9980187299465076,0.0024852544750536662,194.6673141
882.4986736,0.25896123151235834,1.1310223257443779,430.2228148
883.5002586,0.128947608184353,1.5225152427281865,435.5450569
884.8310674,0.45693003191909265,-0.7448886698360832,17.67366455
885.5143667,0.9085122439714,-0.11501369969130948,442.8478244
885.7965242,0.6027356836658448,-0.5210296421852618,18.04688037
886.7599903,0.6012979730079435,-0.5230971846408389,19.42952286
888.5310897,0.5919556048718411,-0.5365875410624279,386.5669865
888.5670047,0.37969425315276795,0.8797761915399877,384.0238793
888.5671984,0.03129731401744515,2.1635702878029344,225.1355819
888.8054192,0.29407531282460264,1.0510884515660306,19.14079624
889.3072881,0.730165209842282,-0.3452319365308353,19.02033954
889.5714465,0.05325883567589597,1.9405777220594953,384.0512542
889.8066881,0.3819526110254674,0.8756089870731625,19.01680655
89.04031168,0.08264401247140203,-1.7414478048104254,21.88555605
89.05819056,0.021065092200861783,-2.3191951660248056,178.0108743
89.39160053,0.9498153523998896,0.06299204756690253,420.287053
89.39182617,0.1284224964631976,-1.5246164171176535,368.3928668
89.503649,0.9527612094837952,-0.05928990496506179,377.1493406
89.84012195,0.3325777095789816,0.9705240677220827,377.2070296
890.4989136,0.12373527120915694,1.5436758946595353,438.6762895
892.5152103,0.6547079920300365,-0.44768502087714795,393.1686687
896.7952784,0.741426350814791,-0.33027429330716745,19.13143553
897.7936167,0.07499048266138754,1.7868159363151628,19.27162877
899.5249045,0.5896584341796969,0.5399196028280477,442.7971465
899.634782,0.7673670102283532,0.2960925731969692,256.3119403
90.00594542,0.15132017168509262,-1.4386007663181344,7.729046663
90.05370943,0.8805518308192465,0.15039955113074704,21.20760055
90.17572781,0.38456265875185636,0.8708117076575119,446.732923
90.52460532,0.46140230487377887,-0.7375004194845735,15.72586894
90.72902669,0.005436979361607497,-2.800568927031837,19.19939763
90.96842045,0.6140370708696468,-0.5048539456072194,18.79898174
90.97538723,0.9447502820895861,-0.06935952033192398,19.18951382
90.9821782,0.6221793370075479,-0.4932816816909196,18.83713684
900.638484,0.7297086609208312,0.3458399633368626,256.4199116
900.8083249,0.8080936289299481,0.2431034625889764,17.61160554
901.5373086,0.43400972341946387,0.7834151824287151,440.2505118
902.5430455,0.47739467576471173,0.7114031757108792,358.7164691
902.5513786,0.0027372862627334316,-3.021232353592881,290.4267511
903.5530087,0.6616371464656285,-0.438094729381428,441.766787
903.5803768,0.9583806602081232,0.052229998689586395,307.5205449
904.4639382,0.15167768641182836,-1.4373398701401714,173.5393213
904.4768215,0.5858204226558901,0.545500124792457,444.7488785
904.5555135,0.007244983308387753,-2.70411352017259,438.1870944
905.4781083,0.19020392849402623,-1.3129881456301384,444.077041
905.5921129,0.6678386912565022,0.4295456404591983,222.4828766
906.493744,0.6665669407060981,0.43129621727747125,443.6559116
906.8246826,0.5146887605268639,0.6523390056819907,18.9296059
907.4973067,0.8259490087254313,-0.22009484144402897,443.724319
907.8282543,0.5577247681895302,-0.5868902464879581,18.91830763
908.5087898,0.4003243849068704,0.842256519072016,444.3345965
908.8299112,0.27804356822432774,1.0867226173182443,19.11781646
909.5115929,0.46009327953965584,-0.7396587572328971,444.4787925
91.02624085,0.09253614557609,-1.687627368660615,15.66470715
91.05293049,0.0899430349145278,-1.7012667865881512,24.59649253
91.05294207,0.7905545597154593,0.2658308259905291,275.2382113
91.05297505,0.8353357890714262,-0.2080464298387511,107.3681201
91.97865808,0.015467565353840286,-2.4353533346377896,19.1247064
911.5285777,0.742059747719507,0.3294352107855462,437.7501738
911.8034756,0.06519161975910422,-1.8508198209088402,17.9482006
912.7677234,0.83169388270218,0.21271730969136354,19.19690012
914.8130567,0.23819439016009802,1.1818990170930477,18.95863888
915.3138375,0.16738260043831005,1.3840604603552569,18.86634108
915.813467,0.12585306798315946,1.5349956054807552,18.77242166
916.3153921,0.783408838225923,-0.27512931445577155,18.53140417
916.7823259,0.8442737868381094,-0.19660217225235277,17.79491661
919.7900763,0.9170056067145376,0.10429534203453847,18.04794806
919.9258079,0.5593131039161374,0.5845239428762804,208.3087477
92.00502113,0.8620240636363798,-0.17394948888762266,432.140446
92.05872591,0.7968503060815804,-0.2576574706168223,377.7541755
92.28266989,0.7273049225000718,-0.3490433575601286,378.0101906
92.5066642,0.06455322968542763,-1.8552595399621437,377.4126546
92.52099671,0.1873511325341925,1.3215122398405958,15.61511436
92.61813304,0.2557659175229111,-1.1386594908010748,378.5132708
92.9798134,0.7631309805869239,0.30164963568095665,19.01826994
922.7989673,0.08996131449097176,1.7011695323694151,19.35581965
923.300933,0.3049919106420208,-1.0275682836374562,18.92296332
923.801422,0.6392864537211439,0.46917988487283635,19.10478423
924.8004773,0.9502740290687945,-0.06241555986440786,19.06290541
925.5367636,0.003623503651026858,-2.932629360356651,385.9825812
926.4820904,0.6538678459071321,0.44885061833251383,439.3331716
927.4849991,0.2826046244038475,1.0764454898421736,426.8359615
927.5528732,0.22302941969211199,-1.2210748061307604,438.9813534
927.552976,0.13488068814607806,-1.4992263094606708,381.9364165
928.4780285,0.6512384310000098,0.45250256581669407,444.4941963
928.5551362,0.6144359334286116,0.5042854899536146,438.9422921
929.4801647,0.21760286019561667,1.2355573342473287,439.9930112
93.0688008,0.18375210527321617,1.3324046074325815,26.22929415
93.06882819,0.15356318827533771,1.4307273776924407,124.3152021
93.06886728,0.5990791384866889,0.5262924543462836,257.4769525
93.20186196,0.9069463937163789,0.11699116511705103,18.8905685
930.4914038,0.783634957051046,0.27483471194624914,440.1357672
930.7860641,0.26716967781865514,1.111699090022609,19.10140095
931.495011,0.21604826522725287,-1.2397542604783545,438.9014416
931.7871722,0.030533110457170623,2.173528544228071,19.05833445
932.5070849,0.9385442716363797,0.07716518303297738,444.4806873
933.5113435,0.07140131686151532,1.8094121478224674,438.4487035
933.6301427,0.10509757921621916,1.6256064870389246,304.9324715
934.5227004,0.5311089256316374,-0.6270513540320606,438.3740191
934.5347114,0.2627651662087884,1.1220155585556062,367.6348227
934.633692,0.4189444509277408,-0.8093839728209286,305.0468413
934.640076,0.20379970762585584,-1.2736132578944541,433.072513
935.5395161,0.8523896971801659,0.1862328906857768,367.5203222
935.6435133,0.20156712998612614,-1.2799437833406067,433.315248
936.5431386,0.7505636678841616,0.31819201243232414,367.672323
936.6469959,0.5070871627458771,-0.6641877991051973,433.0607929
937.8100232,0.21898814601615169,1.2318357099002935,17.84954107
938.7732946,0.6409877775929155,0.4667980313282436,19.40675213
939.4916276,0.6028420561560719,0.5208767588507294,367.4114277
939.5954959,0.1393473854447482,-1.4822132238432926,433.0873385
