m.z,p.value,t.score,r.t
704.4612846,0.298278781954871,-1.04203454862279,37.38309847
704.8626391,0.264281540169939,-1.11853246419403,34.14856799
704.9377785,0.599088105157504,0.526301442929593,45.80788923
706.4294881,0.378557597258469,0.881930498116765,222.2962319
706.7784261,0.269770136933056,1.10574337960144,43.77035572
706.8921104,0.20746890243546,-1.26342531774139,34.87620569
706.9336289,0.034698144237437,-2.12202557023326,39.72818413
707.9001448,0.152488466785751,-1.43463167279356,37.56244957
708.3490221,0.831643241977912,0.212789541739607,233.4546185
708.4464559,0.626423735680235,0.487295209676155,227.7113141
708.9237519,0.14881439912631,-1.44764882557009,31.93250152
709.2585981,0.615284520701847,-0.503097187332729,192.7072518
709.9159421,0.140142893339384,-1.47938130114886,39.53586538
710.8895687,0.862754466369412,0.173025162386651,38.00892881
711.5425015,0.760989218467206,0.30447371578398,283.321707
711.8102531,0.968555622170921,-0.0394545379793722,293.6184014
711.8784358,0.106546677147207,-1.61903078986989,35.20002025
712.4543573,0.22981356077043,1.20341722037803,34.08438119
714.7795368,0.937381864423545,0.0786302999701117,44.8080191
714.9139496,0.247949651253768,-1.15771501680289,41.1223849
716.8775891,0.642091772697931,0.46527231110375,37.80460475
716.9979012,0.81577823348807,0.233193904730418,45.09390247
718.5173845,0.838169124876371,0.20442266615676,226.5490394
718.8770235,0.252729099214856,-1.14606624705086,34.94123212
718.9580286,0.945307945812617,-0.0686605774220482,47.01972459
719.5329836,0.718606778248131,-0.360678771531875,226.6757631
719.8700363,0.633238100338256,-0.477688476221633,35.39679453
719.9457734,0.243785679827001,-1.16799315227855,45.13440066
720.0408914,0.0427339431340377,2.03541645521314,277.5337252
720.4454575,0.60464165014526,-0.518313584917516,223.9264321
720.9102478,0.235370952053781,-1.1891487249588,39.77678659
721.9069043,0.0516775004583761,-1.95401370680688,33.96933226
722.4253376,0.218595431453686,-1.23299027436937,221.0106278
722.4615093,0.13096197046798,-1.51467890201387,226.3343803
722.5271996,0.572760210104328,0.56464378574376894,258.265879
722.7531064,0.670851050247595,0.425420728115118,44.38716846
722.9341618,0.0682511377838271,-1.83028810478458,39.19295872
723.5335528,0.56566346673446,0.575120629649555,255.8842752
724.4375913,0.133727330004053,-1.50384992633773,35.55216199
726.8809535,0.656308763314422,-0.445483242757714,35.94465234
726.9521966,0.0622634643291684,-1.87176377998022,39.12953093
728.9130906,0.709465234354643,0.372946832380609,42.81531166
729.8990267,0.287945481494641,-1.06462792610663,40.80910619
730.7217084,0.573147382353997,-0.564074001220594,58.8116559
730.8719286,0.738033664299629,0.334784827993056,35.70911779
731.2409106,0.974402114918596,0.0321158852069831,193.1842802
731.5383661,0.670412372769169,-0.426023381203053,238.5945655
732.9017428,0.332209963397561,-0.971325260513654,33.8245616
732.9740138,0.646283744649738,0.45941870776261,46.95895777
733.8860111,0.221325245220767,-1.22569526445161,36.29081097
734.8650746,0.285246369750859,1.07061953732411,36.71590906
734.9296012,0.131728702269732,-1.51165872215936,35.86665723
735.9221488,0.0884971555030383,-1.70922868532925,40.57338507
736.9476608,0.0575129663993295,-1.90709967109261,39.97194507
740.5223908,0.445886121281255,0.763349977724288,240.1907405
740.8965718,0.456274744077819,-0.746012490520881,37.41381842
741.8744172,0.523731482867217,-0.63839153687871,37.47902229
742.5180463,0.467088369710823,0.728201096124797,234.2691556
742.9271122,0.652037769464099,0.4514094567537,44.00703731
744.5334423,0.157799828169512,1.41623118445954,230.8619267
744.8867875,0.930519612530225,0.0872682009628889,35.99703642
745.5483989,0.190417538734926,-1.31247011460555,225.8840956
745.8727519,0.024741202707749,-2.25738116676997,36.43356886
746.5319142,0.544414383056367,0.606878971993204,247.0059243
746.9018608,0.0507050178934384,-1.96226036420928,32.24670033
746.9223546,0.817594131891075,0.230853652985271,42.59495774
747.5324072,0.0758830761151512,1.78157665109793,246.9848609
748.5410959,0.94091371712922,-0.0741868935547278,257.4054903
749.5561686,0.780928521174143,0.278372192151605,252.3935944
750.4385314,0.314072145921934,-1.0084953899851,33.82525651
750.5607355,0.528238597768831,-0.631471229203166,269.1039036
755.2643291,0.96747431514836,-0.040812041410287,194.2632943
755.8900557,0.273868725297348,-1.09630978778476,38.42893041
756.9440326,0.780701408256603,-0.278668391721383,39.58822932
757.5600314,0.955480264227716,0.0558753430495621,255.6133147
758.901207,0.996979575990293,0.00378887130831256,37.02646848
759.8861569,0.0812498088049897,-1.74968013458285,37.93324378
760.9058198,0.181863704554168,-1.33830510321983,35.54287673
761.5441763,0.0883685531539345,-1.7099226196673,219.654314
761.5785647,0.431223547478295,0.78821930745736,233.2518112
762.8958243,0.366234255077209,-0.904991546166082,37.14808095
763.5883893,0.110322791180858,-1.60173136876203,230.2199139
764.5491725,0.30502901442838,-1.02755816874928,231.1479607
764.9327275,0.0438246580433935,-2.0247560738431,43.42246601
768.5347526,0.526036538595995,0.634848505061138,229.4399436
768.7093872,0.534310856834,0.622195372540878,60.69251517
768.8925825,0.484236048853304,0.700420625618229,38.85855804
769.5450923,0.766083951516242,-0.297785354722269,226.1817318
769.5505603,0.351651846688926,-0.932918250123424,222.867726
770.41281,0.0832621451560755,-1.73816299746064,34.19710791
770.701377,0.100892400660275,-1.64587210591954,165.7195558
770.8516661,0.0794490532363245,-1.76018536446651,32.54982395
770.9630572,0.0902123351592337,-1.70005083136713,45.98626081
771.5666805,0.335673795817854,-0.964378429846248,228.7596888
772.55318,0.874680439567044,0.157858050967205,244.1126435
772.9208326,0.994262263804525,0.00719755906463504,43.50336157
773.5491702,0.821901105261266,0.225308054730546,256.6617651
773.580088,0.728852068500719,0.346993784368689,227.1813486
774.5604519,0.92129029375824,0.0988960926167661,255.2657918
774.7688057,0.979822190069486,0.0253140403489346,51.42333849
775.5951372,0.00729378854095114,2.70255243965047,226.2342073
775.8875975,0.126137861158884,-1.53400453509481,36.18909192
776.5836442,0.242903620085749,-1.17018625437908,270.275773
777.5832042,0.400520366233999,-0.841952709086463,288.5599263
777.8993235,0.695671059442222,-0.391566621666296,40.00632005
778.5556606,0.932048815177376,0.0853427648606259,227.5126469
779.5628414,0.249698760981197,1.15343383420109,223.7957304
781.8999538,0.137407187207823,-1.48970664061071,34.17310967
782.908972,0.63217726835719,-0.479181088072265,44.2644413
784.8674111,0.571714326759349,-0.566183886458617,37.80769666
784.9092916,0.175113844830209,-1.3593388029052,41.4394279
785.5811738,0.776533386365141,-0.284108692710845,231.5131671
786.8511305,0.276023439581466,-1.09138922813918,36.78216897
786.9425846,0.0647651352784478,-1.85404938004426,45.48577188
787.5670304,0.615925734013054,0.502184182051242,229.2350821
788.8966058,0.047788622565232,-1.98781703107688,39.92144156
789.547419,0.172280702456389,-1.36834864729665,234.677515
789.6100271,0.459557986476239,0.740579737300416,226.0162009
790.5582666,0.168002725541265,1.38216691899014,236.6705448
790.5963787,0.180404304918706,-1.34280276322068,225.5093024
792.4254714,0.975104920854799,0.0312338316408682,24.7061957
792.5337865,0.136963529950311,1.49139610617091,239.9813061
792.5695085,0.641425224858523,0.466204537572632,233.0938437
794.4222318,0.694020274716482,-0.39380392205104,24.10355787
794.5441706,0.402508419660953,0.838400486302779,226.6800573
794.9396373,0.076453376418721,-1.77810101583904,38.75862279
796.4190721,0.530002578723214,-0.628771028398385,24.97900378
796.5498206,0.749422055573047,0.319710474733077,252.2695328
796.8974829,0.566877526687968,0.573323865864871,43.62721532
797.5528212,0.354201786746017,0.927982681116028,252.2907005
798.5650776,0.97086831027015,-0.0365513655881598,262.8149892
799.5693918,0.680767988822034,0.41183764971744,260.7548065
800.5460512,0.583981456788933,0.548203286789943,234.2566158
800.5808649,0.832484698994755,0.211709877112222,264.6326886
800.8704928,0.104712571961682,-1.62761009326609,36.36516837
800.9614794,0.046202383839021297,-2.0022754865155,46.23505637
801.5490696,0.454740589230663,0.748558613261662,235.7932436
801.613901,0.536717709664766,0.618533554146353,226.2881006
801.8645269,0.531248420633772,0.62686673063429,36.06017591
802.9154782,0.0594105950943738,-1.89270262960893,40.77653775
804.5687732,0.352198464286135,0.931858325346851,229.3737151
806.5792581,0.452902296068239,-0.751615908019647,233.8943358
807.5025279,0.918999047809306,-0.101784820768087,251.0465539
807.584452,0.210782922400156,-1.25423881538898,228.1429589
808.506909,0.58934075198462,-0.540403639742857,247.9627097
810.9123136,0.547736953136097,0.601873325616254,43.719958
811.568369,0.857322059477102,0.179946992737184,232.2618191
812.5814432,0.586724649413767,0.544206836512777,237.5122757
812.8707368,0.420812712236063,-0.806177439732904,38.82207099
813.5442299,0.768312639854552,-0.294863748690195,228.6901954
813.5844615,0.664999268635715,-0.4334727464673,233.2362849
814.5604702,0.058946357767614,1.89618886562141,236.6709759
814.5963934,0.628683463514859,-0.48410454155323,230.8093747
814.887167,0.359807486861124,-0.917211194131367,36.85975756
815.5993058,0.934681768125555,-0.0820283241698866,229.2779356
815.6286649,0.93783593857808,0.0780589461011954,227.5157226
816.9325107,0.069482436928755,-1.82213505424398,37.47624222
818.5537515,0.155360481051346,1.42462231429292,219.8555494
819.5574182,0.102294651513767,1.63910552942292,229.8619538
820.5654556,0.126265286170967,1.53348669480695,224.3065143
820.5933127,0.295928579127165,-1.0471262553686,239.5139792
821.5708005,0.0303373429402014,2.17651968735247,222.0153865
821.5997266,0.855910170471832,-0.181747388470838,235.296994
823.5681012,0.592753786916722,0.535453633756635,260.5195581
824.9283391,0.73899810071851,0.333505328970677,44.1779146
825.5845837,0.560278117240168,0.583113342294835,247.3619796
826.8849486,0.471675177533919,-0.720715710437724,39.69163184
832.5985111,0.319115383926079,0.998021799942276,240.0898844
832.9187277,0.0946719886887722,-1.67683094159526,42.79750656
833.5183268,0.898625337511883,-0.127511697377383,254.0712753
833.6044951,0.899434891321242,-0.126487930240903,231.849649
834.6116349,0.968323110235674,-0.0397464337982072,224.8991899
835.5335554,0.322665853499104,-0.990713519575857,254.5112002
836.5347917,0.718386933803281,-0.360973159924632,255.8345697
836.57984,0.815003141112635,-0.2341932000243,232.426439
836.9048442,0.178357407043719,-1.34915701973383,34.70429232
837.5826401,0.785099536504464,-0.272936699897561,230.8228849
839.364144,0.598537885705121,-0.527094670515481,288.5105773
839.5997701,0.497136914035491,0.679872711604289,234.2445619
840.9021519,0.179947407533588,-1.34421643694514,41.23971001
841.8862087,0.0957285132325338,-1.67145959013223,38.93556866
842.5530068,0.602739770026557,0.521045368495844,219.8713786
842.5876759,0.147248580472672,1.45327149780495,236.3554374
843.5561755,0.680544814822378,0.412142481661071,221.3827725
843.5917895,0.24008199359295,1.1772398254795,236.1991094
843.6588354,0.910307263775798,-0.112751099635383,229.4029568
844.5671476,0.456984197836734,-0.744836699739712,220.0605885
844.6036096,0.528380715568654,0.631253512727615,236.8454231
845.57086,0.634775123980855,-0.475527743673755,221.0968836
845.6064712,0.702161425829168,0.382789163708574,237.1332073
846.5875475,0.569153198176595,0.569960941600525,223.6735959
847.5881225,0.72027277785196,-0.358448888319538,220.9647735
847.6181586,0.951766627061846,-0.0605417121102748,235.8398186
850.5554416,0.453444129914793,-0.750714045230895,233.5179977
850.5963698,0.953410495028422,0.0584759534372385,244.3750652
853.6141949,0.271593789362976,-1.10153383938986,240.8139837
853.6442508,0.0111257755838264,2.55540592885498,224.3799986
854.5851968,0.725167481682143,-0.351907777430045,231.8653598
854.9239073,0.108302561552182,-1.61092694064755,43.9822638
855.6580983,0.728833837766186,0.347018077228534,227.4565487
856.6627641,0.16709013620586,-1.38514893685106,193.7088264
856.8830519,0.204037400071417,-1.27305096739502,39.5194154
857.5177231,0.510717344134812,-0.65854857702782,252.3881692
857.603724,0.64502851835617,0.46116982171141,233.8177513
857.6738796,0.967336902852034,-0.0409845580478175,225.9309642
858.5259189,0.448615927229839,-0.758772136024213,247.1761776
858.6782323,0.951206384696763,0.0612457967439914,220.8541922
859.5303378,0.550742571245657,-0.597358173285994,253.8715027
860.5382672,0.331013717049236,-0.973735288441924,246.835015
861.546305,0.494962625550544,-0.68331549683165,263.855274
863.5576806,0.686892259815077,0.403487392702265,264.9664293
864.5698696,0.054272236175575,1.93263204189737,238.7679071
865.5739938,0.27880909400841,1.08506670967979,240.6813558
867.5556152,0.604258502837506,0.518863609701305,220.0724911
868.6019129,0.799036509845038,0.254832174302555,237.9844838
869.5715806,0.645397006148675,0.460655612917154,219.4409847
869.6056471,0.885122775483366,-0.14460776175334,240.8461679
869.6739125,0.909868275719947,0.113305313538312,231.2751359
870.5465568,0.36228574170474,0.912482974068445,223.8256717
870.5853497,0.529102244181733,0.63014863357897,219.3844669
870.6779169,0.240125458630418,-1.17713072664476,227.6314585
870.9011417,0.0499780836538244,-1.96851220661904,40.5674638
871.5440335,0.246049230696909,1.16239070576701,236.5623312
871.588476,0.825855767239489,0.220222206906347,221.2483427
871.6889667,0.443099871979828,-0.768039054581937,225.8717707
872.5544506,0.0478984791055324,1.98683079505302,230.655768
872.6084198,0.271912538045941,1.10080007166596,222.9032748
872.6109001,0.960603500562698,0.0494397250572771,220.5526686
872.8666455,0.108437318230992,-1.61030933644057,36.44440746
873.5658686,0.673249958658073,0.422127850863052,223.6742116
878.8932205,0.722769556693119,-0.355110375981092,44.59727687
880.6416447,0.41722800624088,-0.812421310578797,230.9144061
880.8481676,0.0655591974384122,-1.84854536456518,36.56426386
881.5178485,0.556698067639277,-0.588447407946383,250.0447651
882.5304465,0.709125937038132,-0.373403247328288,240.8128417
883.5332543,0.9712862277699,-0.036026777502169,253.2290662
884.5461047,0.915057845085665,-0.106755769032263,242.7895491
884.9191844,0.0493044385930824,-1.97437454334324,42.18776481
885.5515922,0.85266688040789,0.185885377823053,256.421361
886.5521505,0.901349866758792,0.124066766993259,240.4821416
886.8838201,0.120704108882157,-1.55647839832807,41.42063168
887.5606073,0.877193629986904,0.154666607665392,270.2693544
888.5586044,0.823543678033032,0.223194940360723,249.6833407
892.9094201,0.597615305984021,-0.528425460655548,44.48190887
893.6071281,0.45062450023907,-0.755413936505308,236.2667732
894.5469027,0.914786154289561,0.107098542519244,224.587567
894.8644146,0.0107158794558774,-2.56874979933056,37.66751955
895.5509012,0.782207534572636,0.276704565682704,224.8795309
895.6233677,0.870050876338174,0.163741278560352,234.9436595
896.5611318,0.907374074636173,0.116454862139753,224.6812199
897.5662595,0.600712668414666,-0.523961313818686,224.7506664
898.5757641,0.881178675440512,0.149609314354074,229.3110838
899.5806407,0.731822643736063,0.343038157413698,227.8268157
900.5899338,0.85386359186137,-0.184358171547939,225.7710724
900.9024922,0.0257270513351968,-2.24205462191033,42.59147657
901.5531874,0.93655907245631,0.0796656710169556,226.114922
902.5362286,0.34017650594684,0.955417079993637,219.3109159
902.8582373,0.996901027059062,0.00388740491691933,42.80565357
903.5386598,0.686429445433367,0.404117434076833,219.3190578
908.5630352,0.170806740328808,1.37308019905457,228.0699646
908.8805393,0.0147137686259404,-2.45430741108816,39.30012139
909.5546153,0.137604833110792,1.48895535805942,243.6191059
