m.z,p.value,t.score,r.t
620.7553394,0.134814342698515,1.49964093319038,169.6946621
620.782785,0.352460435586172,-0.931350718156652,168.4318584
620.923098,0.121259886432547,-1.55414366156359,36.92736956
620.9770422,0.358697236682645,0.919336088016642,41.66630731
621.3065201,0.372256963314041,0.893661649832882,209.6566196
621.3209038,0.544456085548121,-0.606816050477008,236.7205444
621.9811425,0.391924161680761,0.857436458417458,46.41637214
622.3336385,0.365737368397029,0.905931479178593,245.6467949
622.5439688,0.845589958839072,0.194925750768278,24.0144989
622.761832,0.555105958951022,-0.590824949749049,49.34009567
622.8782414,0.503883741946223,-0.669240660375232,33.92000638
623.3374937,0.336117674333154,0.963491579201202,251.1459164
623.9105997,0.643733775584881,0.462977550443584,38.46879605
624.3500558,0.48745186341653,-0.695271174723391,218.0641776
624.8954316,0.127916883777705,1.52681151877691,36.45224951
624.91459,0.310347335008602,1.01630250885076,36.39449279
624.9334496,0.756500666498713,0.310377616241245,40.12406587
625.337455,0.917391768224465,-0.103811733773836,210.682741
625.8982108,0.774638364897143,-0.286584947770829,35.88492785
626.3451399,0.0644840706135441,1.85601098443989,233.8170985
626.8536697,0.607641108748604,-0.514013141270147,40.68152445
626.8746993,0.42595333505869,-0.797277966128447,32.34476798
627.3491495,0.0814608012530306,1.74846172405035,233.8911028
627.9185649,0.522964429574203,-0.639572332234142,37.52997397
628.3576002,0.0695332462123793,1.82180119154013,239.0994459
628.7319827,0.480335181412592,-0.706692135146192,46.00571204
628.7679812,0.566263644043119,-0.574232157210818,160.2274785
628.9653169,0.367950604275864,0.90175095913733,43.26974703
629.3621937,0.0377612593701511,2.08716794523165,240.7090095
630.3017101,0.208415923274556,1.26078932219059,225.1589774
630.3411662,0.929395472120128,0.088683825362994,239.3205228
630.3730166,0.0180715930834074,2.37788843390309,250.9778282
630.923276,0.834622590553188,-0.208967881305391,38.20070305
630.9449643,0.731450958555053,-0.343532798660097,40.19119962
631.9007929,0.433066515155771,0.785066798830752,35.79884075
631.9252283,0.142244329718686,1.47155524681196,38.58248425
632.3179199,0.873924103881249,-0.158818818856044,237.7867865
632.9102311,0.685190772271471,-0.405804465022972,34.80116786
633.3215174,0.911045704251391,-0.111818911163671,237.8106564
634.3305913,0.334556751898035,0.966613601038284,232.7223335
634.3721807,0.299041325757383,-1.04038829231986,216.9481374
634.9266079,0.395058472702077,-0.851767173590608,38.98964765
634.9938279,0.405459986533354,0.833146115709168,41.83099766
635.3372009,0.65478250314369,0.447599191886687,229.6781298
635.5254881,0.905225749244972,-0.119168585104856,280.4049834
636.5285605,0.950947499193156,0.0615711613913064,280.2002227
636.7272072,0.415769857367422,-0.814970213534004,72.26020831
636.8937899,0.572583148293493,0.564904421126007,32.31867041
637.8686335,0.977420036299863,0.0283284246978771,35.27738547
638.3302883,0.599265088689319,0.526046364003998,207.8445118
638.363988,0.182071519123618,1.33766684094042,221.0798455
638.7357662,0.607851199339257,-0.513712283771201,55.95759626
638.9107468,0.227261819889083,1.21005144519199,32.50064067
639.3711479,0.40415694575108,-0.835462938108119,215.5334108
639.913233,0.951106101623233,-0.061371830708978,37.22988289
640.7330854,0.659395136453874,-0.44121050457023,67.83581147
640.8690524,0.398811633578689,-0.845014365858915,41.58496623
640.890588,0.39393730964784,-0.853791957050874,31.29891052
641.2710527,0.383348153255616,0.873091632885993,194.7345858
642.2745493,0.254882609982978,1.1408680090804,192.9860418
643.2888736,0.110982076136795,1.59875942657081,195.7077254
643.8889053,0.271762382895559,1.10114565890507,30.30413566
644.2922619,0.00622882527025335,2.75598302643554,195.6865915
644.3181752,0.361380327632235,0.914208027102202,225.2471683
644.8809897,0.373985339212502,-0.890431385441077,34.26237066
644.9390635,0.782229073408324,0.276676489148721,45.53799299
644.9599132,0.212826293910427,-1.24862681402651,203.4288549
644.9604723,0.828737490694681,-0.216519803299061,37.57527019
645.303082,0.0380696002498325,2.0837946824679,197.5373361
645.8759043,0.554433827199505,-0.591829668424437,28.30165313
645.9184517,0.231293520516813,1.19959360995595,36.97992893
646.3052392,0.0108306953057245,2.56496669748397,204.1057464
646.3339386,0.796257165442876,0.258435749081393,237.8751865
646.9239264,0.717712456682306,-0.361876531938344,40.95486706
647.3257485,0.656592522499244,0.445090070489187,216.5045562
647.9236884,0.892797669472893,0.134885430988983,39.91054154
648.2871206,0.634244996388251,0.476272739791166,233.9255287
648.3435372,0.377028011074052,0.884767229338359,237.2472068
648.9406664,0.716848284865798,-0.363034407832248,41.26098737
650.3655701,0.782537020405123,0.276275094693565,221.3036174
650.8150946,0.756569851929143,-0.310286533108574,40.94539306
650.8995739,0.856727550126,0.180705020388451,31.74663943
650.9704855,0.995501875374361,-0.00564254062138629,47.51460436
651.3689571,0.931826612096477,0.0856225233529682,221.4568601
651.8835645,0.769579596060366,0.293204011875445,35.45135386
652.3446711,0.833467234603651,-0.210449509225786,215.0466753
652.3825406,0.980638605765639,0.0242896008737809,222.2937478
652.7915918,0.657510176128391,0.44381905588244,175.018197
652.868678,0.447338352564405,-0.76091262052642,37.45033618
652.9264574,0.283518585385095,1.07447520297798,39.20851053
653.3010922,0.510427504860617,-0.65900053211006,209.6064743
653.9206243,0.39084147277594,0.859401224758914,38.6613636
654.3035969,0.182785166320733,1.3354791381424,219.0846851
654.9373667,0.368421203848837,0.90086408850616,38.45962873
655.1473669,0.648585920294132,-0.456210701311384,221.6035758
656.3174645,0.0648269425345233,1.85361896274962,234.5249917
656.7508284,0.109542956317935,1.60526499262726,168.7324003
656.89982,0.126886060198893,-1.53096977680577,32.85383289
657.3211891,0.0836871783736648,1.73575947882236,234.9896266
657.9021028,0.564838609358715,0.576342450300264,31.89982193
658.8587349,0.555139869950001,-0.590774274619395,37.44665956
658.8946551,0.9298729496983,0.0880825186126071,35.280627870000004
658.9761322,0.569131311032786,0.569993255001407,45.08588041
659.518879,0.70572550101847,-0.377981765859288,271.0874546
660.3492039,0.521639321263953,0.641614301324161,237.4462655
660.5173371,0.711972528851961,0.369576484586689,268.5565771
660.7763287,0.587588215251555,-0.542950545261782,173.5573759
660.9343153,0.711953712613422,-0.369601761970514,42.41594966
661.3527204,0.585927479629327,0.545367301375525,237.9481692
661.5276019,0.955267657076523,-0.0561424605511302,289.2208709
661.9383585,0.689064591325227,0.400532281239533,42.48422892
662.3041147,0.339725829384204,0.956310561778701,234.3887953
662.359311,0.189341235861537,1.3156728565214,234.8417958
662.5301649,0.780787384833822,-0.278556258601026,291.1708421
663.2763106,0.49436599684818,0.68426162212018,190.6308334
663.8757847,0.832310554188169,-0.211933300117189,36.14747305
664.3817715,0.645139308065703,0.461015206609144,222.7405316
664.916772,0.828691677063887,0.216578640676465,41.05606885
665.2918681,0.726303160438897,0.350392262546083,203.102894
665.3848046,0.819304484090311,0.22865058435083,221.6232436
665.900147,0.374402756823529,0.889652642096406,35.69142105
666.2957856,0.00926305013710044,2.62004344240998,201.6835502
666.3601285,0.597818415364975,0.528132401755195,212.3309427
666.8209961,0.535439851085332,0.620476667275647,44.24643239
666.8823743,0.265956457455018,-1.11461038851485,28.63870865
666.8950543,0.153991585139901,-1.42937530728959,34.53876866
666.9421472,0.069714024199031,1.82061494795129,36.91078908
667.3076727,0.475680899795732,-0.714211560390745,209.0054282
667.4023422,0.442113033736042,-0.769703897950176,223.1237992
668.3174434,0.2523538415892,1.14697522968815,222.7245247
668.9557545,0.325865146518189,0.984173133375521,39.26372604
670.333535,0.310217879422976,1.0165749589448,234.2104286
671.3363635,0.0294117613337683,2.1889492030307,234.8963038
672.3502198,0.400978357892304,0.841133435088596,238.6598543
672.9861788,0.377373313911563,0.884126217405917,46.17143123
673.2259092,0.652828465551348,-0.450311133441806,57.43166277
673.8927937,0.872784012647818,-0.160267347048605,36.65857727
674.3244476,0.396689254192731,-0.848828259533874,214.8121861
674.8337718,0.765241403393508,0.298890521254486,34.56818196
674.9382881,0.940446640758363,0.0747744337888435,44.42680004
675.9530423,0.633197250806127,0.47774593256014,44.74340805
676.3207103,0.270206106268607,1.10473525132448,237.2956205
676.5085067,0.833904818336842,0.209888297695569,24.02781645
676.9468808,0.53259178065029,0.624815923340825,43.5397059
677.8912407,0.923636845848968,-0.0959384941921143,37.67207334
678.3982651,0.871206058371119,0.162272753985886,223.8614017
678.5058252,0.833085803140498,0.210938758387181,24.04363544
678.7329772,0.302798519260288,-1.03231770914919,173.6977427
678.9040736,0.534912718829757,0.621278909233451,30.20649199
679.9108952,0.334863354507395,0.965999617826764,37.33586048
680.3176679,0.615117401045112,0.503335213288421,232.4584386
680.4136047,0.157276420592398,-1.41802328432128,227.4975589
680.5025834,0.618052129743839,0.499159464054645,23.97445777
680.8979519,0.503719541026997,-0.669498515189941,35.48176631
681.4173568,0.25366427551458,1.14380508501965,223.5642772
681.8881844,0.450139315684543,-0.756224349929229,36.46950228
682.9378675,0.978549894640695,0.0269105718522395,35.01358382
683.5103956,0.804198392382591,0.248148266994656,256.0565153
684.3493069,0.319165926515881,0.997917389186233,234.7851818
684.7872748,0.88023111023697,-0.150811486201063,44.54483074
684.9263447,0.817789502808717,-0.230601943144352,41.49796209
685.3520849,0.0599610494414477,1.88859826171518,235.0117339
685.5264496,0.620225531050141,-0.496072606673705,264.5773552
686.5293904,0.463173310874844,-0.734622702516167,272.2319216
687.2761544,0.395883829853802,0.850278836833887,192.3179935
687.539522,0.622382742117175,-0.493013423630575,289.7463909
687.9092667,0.984153812353813,0.0198789936731526,37.90755511
688.2796534,0.34591923566068,0.944097984655379,192.4578728
688.5439702,0.535735151484342,-0.620027424808755,293.4673949
688.8438692,0.678527689664687,-0.414899407329055,35.89170029
688.9584802,0.173505664884905,1.36443951696023,40.47516354
689.28964,0.0179182895466776,2.3810924351505,198.4621108
689.5459593,0.805799096143906,-0.246077853430133,293.6522872
689.9687198,0.362325894719704,0.912406534884794,45.80747745
690.7417839,0.691994941898258,-0.396551550307741,63.49343081
692.4818308,0.745126320737381,0.32538782348714,28.90221428
692.8822025,0.833331517528316,-0.210623583102692,31.12778474
692.9144788,0.312575101809256,1.0116257502361,37.74067362
693.8847488,0.423463964984809,-0.801579638755335,35.99447784
694.3333537,0.266719686721637,1.11282883974808,233.3717057
694.9125722,0.684169621392321,-0.407196109367484,35.97450168
694.9562284,0.197310893342509,-1.29226873850883,207.6918844
695.9014498,0.601792235880711,-0.522407823166113,37.73671633
696.3050978,0.435899089335245,0.780236677853586,211.7796172
696.4729104,0.93099831984248,-0.0866654206770056,28.11817283
696.9470906,0.504259863741027,0.668650181102552,43.90676444
697.3577842,0.620205939469587,-0.496100411172648,214.7829595
698.90252,0.456338280725895,-0.745907147966,38.52097938
699.912351,0.535965834040239,0.619676573125655,37.46865651
700.7516098,0.740046897249017,-0.33211453232488,41.26233747
700.9002419,0.988349807916,0.0146146863011633,37.04893476
701.2920107,0.192827322497864,1.30534762390076,192.4324793
702.2956211,0.561189441082918,0.581758179946825,192.9755052
702.8610924,0.868858007615739,-0.165258084300016,35.89242438
702.9807118,0.346764391912224,0.942442357884389,47.67031272
703.0313853,0.363408702771676,-0.910347203697807,28.36637186
703.2496274,0.216335036593946,1.23908078620487,193.411042
704.4612846,0.963226828095625,-0.046145211185591,37.38309847
704.8626391,0.210428300628989,-1.25521678582766,34.14856799
704.9377785,0.750426976330996,-0.318383844181851,45.80788923
706.4294881,0.669057595596077,0.42788554898109,222.2962319
706.7784261,0.864346036541921,-0.170998814768424,43.77035572
706.8921104,0.256644773805205,1.13663721874851,34.87620569
706.9336289,0.1662410085828,1.38793465420569,39.72818413
707.9001448,0.49331265836912,-0.685933491330076,37.56244957
708.3490221,0.131161000722064,1.51389359418025,233.4546185
708.4464559,0.256775720185583,-1.13632363945658,227.7113141
708.9237519,0.865673131400198,-0.169309729383974,31.93250152
709.2585981,0.283901105855191,1.07362020807885,192.7072518
709.9159421,0.913166281600051,0.109142487362582,39.53586538
710.8895687,0.122528475618962,-1.548845863187,38.00892881
711.5425015,0.600115303779943,0.524821462574882,283.321707
711.8102531,0.567329975136048,0.57265473347289,293.6184014
711.8784358,0.945451375605697,0.0684802321135814,35.20002025
712.4543573,0.406592781061644,0.831135624940965,34.08438119
714.7795368,0.594840328508698,-0.532433946033621,44.8080191
714.9139496,0.540144677437379,0.613334008326748,41.1223849
716.8775891,0.852082000326651,0.186631941826744,37.80460475
716.9979012,0.652102605740787,0.451319374819522,45.09390247
718.5173845,0.46344887692054,0.734169719221997,226.5490394
718.8770235,0.800027370611262,-0.253548272953307,34.94123212
718.9580286,0.947392251686524,0.0660400366786195,47.01972459
719.5329836,0.395423145235762,-0.851109340077725,226.6757631
719.8700363,0.712125772313334,-0.369370628997183,35.39679453
719.9457734,0.523323484359403,-0.639019495187601,45.13440066
720.0408914,0.481973856874265,0.704054222731515,277.5337252
720.4454575,0.0265964311886581,2.22895681346983,223.9264321
720.9102478,0.174372886810544,1.36168453472526,39.77678659
721.9069043,0.762866784453047,0.302007274575036,33.96933226
722.4253376,0.0522929042962402,-1.94886228846215,221.0106278
722.4615093,0.881487443386925,-0.149217628752171,226.3343803
722.5271996,0.859872595914022,0.176696109058071,258.265879
722.7531064,0.572816366088296,0.564561132040479,44.38716846
722.9341618,0.479733408687507,0.707662095899339,39.19295872
723.5335528,0.697594349092936,0.388962472872003,255.8842752
724.4375913,0.386055911143126,0.868125733623553,35.55216199
726.8809535,0.527574443589144,-0.632489074031018,35.94465234
726.9521966,0.800532853510371,0.252893458416123,39.12953093
728.9130906,0.625341179493422,-0.488825508674396,42.81531166
729.8990267,0.50754979059367,0.663495186069656,40.80910619
730.7217084,0.64588689085702,0.459972189017854,58.8116559
730.8719286,0.316171439637841,1.0041222807333,35.70911779
731.2409106,0.0833132164930624,1.7378736670201,193.1842802
731.5383661,0.268117379114683,1.10957542827352,238.5945655
732.9017428,0.665085186826123,0.433354320707157,33.8245616
732.9740138,0.980941669072657,0.0239093232106794,46.95895777
733.8860111,0.918806330547068,0.102027830932758,36.29081097
734.8650746,0.63066038962195,0.481317229023121,36.71590906
734.9296012,0.0968314213788257,1.66590308396915,35.86665723
735.9221488,0.161889649563863,1.4023815039140901,40.57338507
736.9476608,0.439650387415051,0.773867852272362,39.97194507
740.5223908,0.120416559281472,1.55768967163633,240.1907405
740.8965718,0.748606431076294,0.320787623781266,37.41381842
741.8744172,0.985719890403822,-0.017914131094664498,37.47902229
742.5180463,0.595024500125133,-0.532167642941284,234.2691556
742.9271122,0.84566008635918,-0.194836089535263,44.00703731
744.5334423,0.318066180051481,1.00019170523411,230.8619267
744.8867875,0.653017406482809,0.450048764055139,35.99703642
745.5483989,0.635171042289617,-0.474971526439025,225.8840956
