m.z,p.value,t.score,r.t
686.5293904,0.941253590896665,-0.0737593789657716,272.2319216
687.2761544,0.902280320742353,0.12289062923721,192.3179935
687.539522,0.757490734804097,0.309074429545536,289.7463909
687.9092667,0.468959267301854,0.725142994241219,37.90755511
688.2796534,0.90502683834396,-0.119419889738587,192.4578728
688.5439702,0.299844459131611,1.03865744955239,293.4673949
688.8438692,0.884427353020774,-0.145489366797888,35.89170029
688.9584802,0.725963459633671,0.350845494017486,40.47516354
689.28964,0.803475860336804,-0.249083167688852,198.4621108
689.5459593,0.600703299699219,0.523974800884632,293.6522872
689.9687198,0.817744139525683,-0.230660386486347,45.80747745
690.7417839,0.994569868194036,-0.00681168630525114,63.49343081
692.4818308,0.605907637071337,0.516497321253963,28.90221428
692.8822025,0.342693228749125,0.950441548830241,31.12778474
692.9144788,0.871909493382604,-0.161378684773471,37.74067362
693.8847488,0.480059593866998,0.707136255183122,35.99447784
694.3333537,0.54253700627329,0.609714094957615,233.3717057
694.9125722,0.829477952068114,0.215568950177341,35.97450168
694.9562284,0.639673446804008,-0.468656495853515,207.6918844
695.9014498,0.311372439435071,1.01414774873868,37.73671633
696.3050978,0.310251844686282,1.01650346891033,211.7796172
696.4729104,0.896815123328792,0.129801393205224,28.11817283
696.9470906,0.91768987433593,0.10343576513628,43.90676444
697.3577842,0.936217498629932,0.0800955200251616,214.7829595
698.90252,0.561672785404504,-0.58103986883639,38.52097938
699.912351,0.791602900008835,0.264477837428408,37.46865651
700.7516098,0.614453072608799,0.504281689023876,41.26233747
700.9002419,0.921373198602035,-0.0987915845624933,37.04893476
701.2920107,0.784637350825012,-0.273538599557163,192.4324793
702.2956211,0.571808314128897,-0.566045431679935,192.9755052
702.8610924,0.460333449252447,-0.739299781295019,35.89242438
702.9807118,0.844788695556017,0.195950314230901,47.67031272
703.0313853,0.352350421257838,0.931563857541854,28.36637186
703.2496274,0.958592283312948,-0.0519658812020639,193.411042
704.4612846,0.999612832665521,-4.8566814997318e-4,37.38309847
704.8626391,0.405606102090635,0.832886599624626,34.14856799
704.9377785,0.712203071485752,-0.369266797136146,45.80788923
706.4294881,0.259698758224742,-1.12935263986428,222.2962319
706.7784261,0.868328341329478,-0.165931709587624,43.77035572
706.8921104,0.297369662164774,1.04400094485905,34.87620569
706.9336289,0.526200149120133,-0.634597328043033,39.72818413
707.9001448,0.687099380588548,0.403205485789483,37.56244957
708.3490221,0.570352995798065,-0.568190514140209,233.4546185
708.4464559,0.348177723948328,-0.939679456976025,227.7113141
708.9237519,0.938013311368955,-0.0778357678580581,31.93250152
709.2585981,0.767871424078714,-0.295441940899527,192.7072518
709.9159421,0.952509282048916,0.0596084267626406,39.53586538
710.8895687,0.632558699523271,0.478644283696125,38.00892881
711.5425015,0.679002064322857,0.414250767386135,283.321707
711.8102531,0.504190201020504,0.66875952802722,293.6184014
711.8784358,0.468227636982115,0.726338080602737,35.20002025
712.4543573,0.567921042081324,-0.571780983178981,34.08438119
714.7795368,0.365274499327246,0.906807784033952,44.8080191
714.9139496,0.939309960747123,-0.0762043840567211,41.1223849
716.8775891,0.422551739214168,-0.803159701451256,37.80460475
716.9979012,0.842358193726263,0.199059428440408,45.09390247
718.5173845,0.268265658286503,-1.1092309666443,226.5490394
718.8770235,0.925643623876321,-0.0934098164734803,34.94123212
718.9580286,0.876186324529489,0.155945570298769,47.01972459
719.5329836,0.946075360987035,0.0676956732448199,226.6757631
719.8700363,0.325795430101694,0.984315207364705,35.39679453
719.9457734,0.990355027117464,-0.0120990853878594,45.13440066
720.0408914,0.919475965705186,-0.101183468800468,277.5337252
720.4454575,0.207467078861935,-1.26343040204164,223.9264321
720.9102478,0.69207572372429,0.396441901846143,39.77678659
721.9069043,0.211558774454237,1.25210334703704,33.96933226
722.4253376,0.268331126654183,-1.10907892144501,221.0106278
722.4615093,0.319204638626007,0.997837425162432,226.3343803
722.5271996,0.73666020319501,-0.336607922128585,258.265879
722.7531064,0.369580657097196,0.898682054679347,44.38716846
722.9341618,0.976572657667793,0.0293918327012126,39.19295872
723.5335528,0.789029815824064,-0.26782232008087,255.8842752
724.4375913,0.700223528112575,-0.385406815959336,35.55216199
726.8809535,0.368778280210501,0.900191631396699,35.94465234
726.9521966,0.577100159955197,0.558267318038317,39.12953093
728.9130906,0.799020398489113,-0.254853053963176,42.81531166
729.8990267,0.373498837902506,0.8913396953304,40.80910619
730.7217084,0.944954161726644,0.0691054269524209,58.8116559
730.8719286,0.88308422487154,-0.147192406970627,35.70911779
731.2409106,0.626095584328152,0.487758962687488,193.1842802
731.5383661,0.880027752391439,-0.151069513861505,238.5945655
732.9017428,0.577852704202618,-0.557163961365354,33.8245616
732.9740138,0.493460711045067,-0.68569838472114,46.95895777
733.8860111,0.696463709263539,0.390493046143265,36.29081097
734.8650746,0.80193811970718,-0.251073613801446,36.71590906
734.9296012,0.920818470078848,0.0994908840219245,35.86665723
735.9221488,0.435268909478361,0.781309684603199,40.57338507
736.9476608,0.825140756486174,-0.22114131131846201,39.97194507
740.5223908,0.402714186860493,0.83803342949865,240.1907405
740.8965718,0.263570226438659,1.12020332562339,37.41381842
741.8744172,0.412496891240865,0.820710892374071,37.47902229
742.5180463,0.953241365417015,-0.0586884776334811,234.2691556
742.9271122,0.611053834396845,-0.509131738555315,44.00703731
744.5334423,0.0258519805448708,2.2401490313452,230.8619267
744.8867875,0.453320487437132,-0.750919789779813,35.99703642
745.5483989,0.408790685676271,-0.827244330050305,225.8840956
745.8727519,0.738130848654861,0.334655870523661,36.43356886
746.5319142,0.675500379742524,-0.419042963750817,247.0059243
746.9018608,0.950083123998181,-0.0626575468513691,32.24670033
746.9223546,0.792526660404661,-0.263277863656075,42.59495774
747.5324072,0.623190541744124,0.491869058244113,246.9848609
748.5410959,0.787795955290378,0.26942715063887,257.4054903
749.5561686,0.971965525891923,0.0351741143397091,252.3935944
750.4385314,0.759160647347228,-0.306877582707734,33.82525651
750.5607355,0.997685430232627,0.00290343285023411,269.1039036
755.2643291,0.18811797505013,-1.31932932027637,194.2632943
755.8900557,0.278255521627031,1.08631968237187,38.42893041
756.9440326,0.597747138914402,-0.528235238689753,39.58822932
757.5600314,0.620196731989773,-0.496113478620902,255.6133147
758.901207,0.954529116875778,-0.0570703864432662,37.02646848
759.8861569,0.803465161222461,-0.249097013156187,37.93324378
760.9058198,0.592427694893221,-0.535926002996821,35.54287673
761.5441763,0.215051853315574,1.24255876386061,219.654314
761.5785647,0.323904855925769,-0.988175583575336,233.2518112
762.8958243,0.470490945561504,0.722644416510559,37.14808095
763.5883893,0.762202195575243,-0.302880091999193,230.2199139
764.5491725,0.467553168845368,-0.727440716230639,231.1479607
764.9327275,0.862942871495453,0.172785252619034,43.42246601
768.5347526,0.93320327392862,-0.0838893836545871,229.4399436
768.7093872,0.476112653075129,-0.713512324601079,60.69251517
768.8925825,0.663169806963517,-0.435995844711526,38.85855804
769.5450923,0.21917231411153,-1.23144318907068,226.1817318
769.5505603,0.868317129092483,0.165945970035247,222.867726
770.41281,0.478270817094731,0.710022344043573,34.19710791
770.701377,0.60966663330256,-0.511114452389934,165.7195558
770.8516661,0.135781789863282,1.49591702740947,32.54982395
770.9630572,0.503679302004854,0.669561711808301,45.98626081
771.5666805,0.842025253655523,-0.199485477324157,228.7596888
772.55318,0.366430309311567,-0.904620901274305,244.1126435
772.9208326,0.666043176145023,-0.432034283724718,43.50336157
773.5491702,0.41603425136395,-0.814507649037206,256.6617651
773.580088,0.348078383544321,-0.939873421453179,227.1813486
774.5604519,0.921546740307503,0.0985728251433027,255.2657918
774.7688057,0.354437452848162,0.9275276760418,51.42333849
775.5951372,0.41861341509644,-0.810004446227931,226.2342073
775.8875975,0.374112774555303,0.89019358201416,36.18909192
776.5836442,0.0727016448330827,1.8013687399925,270.275773
777.5832042,0.345514566903849,0.944891631513768,288.5599263
777.8993235,0.333848840682807,0.968032613962661,40.00632005
778.5556606,0.486688757664173,0.696491452714416,227.5126469
779.5628414,0.873772770316116,-0.159011074450983,223.7957304
781.8999538,0.849419716464169,0.190031511637517,34.17310967
782.908972,0.359084731874539,0.918593994413402,44.2644413
784.8674111,0.84182319160645,-0.199744065025524,37.80769666
784.9092916,0.625811024760004,0.488161195689723,41.4394279
785.5811738,0.698498708553076,-0.387738878259279,231.5131671
786.8511305,0.661574378412719,0.438198450513871,36.78216897
786.9425846,0.666247578920166,0.431752729905506,45.48577188
787.5670304,0.599133404822273,0.526236151158346,229.2350821
788.8966058,0.814924490122867,0.234294614665958,39.92144156
789.547419,0.749967895692932,0.318989822485762,234.677515
789.6100271,0.483916564446682,-0.700933228009265,226.0162009
790.5582666,0.949814668547115,0.0629949687295146,236.6705448
790.5963787,0.67554206961537,-0.418985852894772,225.5093024
792.4254714,0.39571866795662,0.850576516366536,24.7061957
792.5337865,0.582237600051237,0.550748410520742,239.9813061
792.5695085,0.791002923368694,0.265257417547446,233.0938437
794.4222318,0.818068693601756,0.230242267807234,24.10355787
794.5441706,0.214746824662911,1.24338773253637,226.6800573
794.9396373,0.503369893854372,0.670047736343668,38.75862279
796.4190721,0.448396958376139,0.759138755187092,24.97900378
796.5498206,0.518723170748026,0.646117514968479,252.2695328
796.8974829,0.701001900688849,0.384355097081295,43.62721532
797.5528212,0.863935818184225,0.171521026870764,252.2907005
798.5650776,0.62177519910746,-0.493874523101568,262.8149892
799.5693918,0.85057529512252,-0.188555641683538,260.7548065
800.5460512,0.31865505667094,-0.998973244118826,234.2566158
800.5808649,0.0849875995084402,-1.72846691265417,264.6326886
800.8704928,0.53495707255818,0.621211391911818,36.36516837
800.9614794,0.373458698698509,0.891414669072927,46.23505637
801.5490696,0.863881579058707,0.171590077334118,235.7932436
801.613901,0.569409023461802,-0.56958329446538,226.2881006
801.8645269,0.595240037463673,0.531856034598368,36.06017591
802.9154782,0.932486444869779,-0.0847917991760725,40.77653775
804.5687732,0.107989151121678,-1.61236570204757,229.3737151
806.5792581,0.56940416536884,-0.569590465182806,233.8943358
807.5025279,0.604752611279848,0.518154324695855,251.0465539
807.584452,0.893188791538666,0.134390319263239,228.1429589
808.506909,0.767814803595664,-0.295516146509305,247.9627097
810.9123136,0.965321941775602,0.0435144189648056,43.719958
811.568369,0.762186706668372,-0.302900436637967,232.2618191
812.5814432,0.669818583295866,0.426839373723892,237.5122757
812.8707368,0.71827914404385,-0.361117510054701,38.82207099
813.5442299,0.833805267467119,0.210015968215655,228.6901954
813.5844615,0.775217089189631,0.285828533121218,233.2362849
814.5604702,0.576339688031085,-0.559382990531907,236.6709759
814.5963934,0.123447173884007,1.54503609344075,230.8093747
814.887167,0.845017495206827,0.195657730508492,36.85975756
815.5993058,0.601738176324243,-0.52248558443516,229.2779356
815.6286649,0.638596307280061,0.470165567669391,227.5157226
816.9325107,0.93533739848304,-0.0812031388974771,37.47624222
818.5537515,0.690924638640916,-0.398004768568683,219.8555494
819.5574182,0.628105277042,0.484920451950085,229.8619538
820.5654556,0.882666517179218,0.147722133026054,224.3065143
820.5933127,0.316279418144944,-1.00389786619276,239.5139792
821.5708005,0.890270007936797,0.138085940733856,222.0153865
821.5997266,0.466461052651751,0.729228013557254,235.296994
823.5681012,0.849452077548381,0.189990175405919,260.5195581
824.9283391,0.905251124038674,-0.119136527057249,44.1779146
825.5845837,0.468364839140956,-0.72611388771097,247.3619796
826.8849486,0.966285272877292,-0.0423048859485366,39.69163184
832.5985111,0.771861730710004,-0.290216411605709,240.0898844
832.9187277,0.568100607388141,0.571515625730814,42.79750656
833.5183268,0.332908871980731,-0.969919806333503,254.0712753
833.6044951,0.776468994586913,0.284192805719882,231.849649
834.6116349,0.929929526593434,0.0880112711712222,224.8991899
835.5335554,0.697630621088062,-0.388913385779719,254.5112002
836.5347917,0.887442418010891,-0.141667902276691,255.8345697
836.57984,0.660872834955376,-0.439167657179722,232.426439
836.9048442,0.556878623127448,-0.588177989844713,34.70429232
837.5826401,0.0167090255979344,-2.40724876941348,230.8228849
839.364144,0.771177881992988,0.291111381412472,288.5105773
839.5997701,0.247368880876285,1.15914122681773,234.2445619
840.9021519,0.668594152757115,-0.428522901647838,41.23971001
841.8862087,0.819114821721089,0.228894829374678,38.93556866
842.5530068,0.515011214794923,-0.651868707560136,219.8713786
842.5876759,0.94519066948141806,-0.0688080396367346,236.3554374
843.5561755,0.578011173295159,-0.556931705656808,221.3827725
843.5917895,0.77553112537709,0.285418144573349,236.1991094
843.6588354,0.706269789324584,0.377248376691231,229.4029568
844.5671476,0.675873684192173,-0.418531623674117,220.0605885
844.6036096,0.883416995447794,-0.146770425627717,236.8454231
845.57086,0.763057505975383,-0.301756838957164,221.0968836
845.6064712,0.433363725183541,0.784559134527166,237.1332073
846.5875475,0.587103213929779,0.543656005641662,223.6735959
847.5881225,0.635881915485844,0.4739732052849,220.9647735
847.6181586,0.366268910640492,-0.904926020001874,235.8398186
850.5554416,0.995388539389489,0.0057847131981925,233.5179977
850.5963698,0.524824680881651,0.636710216641035,244.3750652
853.6141949,0.0833584898573044,-1.73761730411622,240.8139837
853.6442508,0.729525543464643,0.34609650778019,224.3799986
854.5851968,0.0613594080647115,-1.87831112175564,231.8653598
854.9239073,0.900818119547621,-0.12473899780448,43.9822638
855.6580983,0.786649222244595,-0.27091928246451,227.4565487
856.6627641,0.623091987829791,0.492008639548065,193.7088264
856.8830519,0.426704219365964,0.795983323826648,39.5194154
857.5177231,0.892970066910236,-0.134667193265395,252.3881692
857.603724,0.433494987069268,0.784334990612296,233.8177513
857.6738796,0.258192988170471,1.13293680275632,225.9309642
858.5259189,0.828492446291139,-0.216834516862667,247.1761776
858.6782323,0.705963926507125,-0.37766047966468,220.8541922
859.5303378,0.64345776152133,-0.463363119232946,253.8715027
860.5382672,0.509578682836946,-0.660324902542586,246.835015
861.546305,0.301736535006139,-1.03459205903368,263.855274
863.5576806,0.398201233829955,-0.846109985573014,264.9664293
864.5698696,0.850666970808569,-0.188438573966465,238.7679071
865.5739938,0.963218888925665,0.0461551808400715,240.6813558
867.5556152,0.371884060158492,-0.894359815079939,220.0724911
868.6019129,0.182189493785952,1.3373047462599,237.9844838
869.5715806,0.286225622643321,-1.06844131542131,219.4409847
869.6056471,0.085718080606861,1.72441019873237,240.8461679
869.6739125,0.99799369975369,-0.00251673381491852,231.2751359
870.5465568,0.240488213297272,1.17622074430743,223.8256717
870.5853497,0.509451975506738,0.660522696562785,219.3844669
870.6779169,0.171786332614398,-1.36993221257071,227.6314585
870.9011417,0.713932046039754,0.366945398550044,40.5674638
871.5440335,0.871053256667883,0.16246698285409,236.5623312
