m.z,p.value,t.score,r.t
702.212592652087,0.2153087519116474,1.245124289682583,61.7220493067705
702.537443463895,0.6366387787231158,0.47350821326782744,171.010752973702
702.538086103774,0.5166645114458499,0.6502577378874483,71.8273937784052
702.559946054645,0.6631082901570367,-0.4366164923778935,180.441492432113
702.828121887225,0.3838770319448904,0.8737063331329918,312.627515148237
702.863860558002,0.8205829523988097,-0.2272508585695639,310.667588691178
703.213522457263,0.4939948699722029,0.6858895146380315,61.6695020014943
703.36540631466,0.8134832327378546,-0.2364107167596199,311.124895396353
703.539794236454,0.21354195105413318,-1.2499616556248763,69.5521453531795
703.574932800115,0.1546304595919629,1.4316328031332302,181.348249078759
703.827902725387,0.2969550687336795,-1.0471577265863936,320.209439511521
703.866597445434,0.8404445784031671,-0.20172506674173757,310.852724483403
704.367764472491,0.9319796368271915,-0.08551864626484477,312.40681260098
704.52304143309,5.155173851701995e-5,4.186877610260585,148.732944270425
704.578417184745,0.3802615751675792,0.8803877271519831,181.217981235886
704.790753852372,0.9150310672346059,0.10690098980344204,321.701203355974
704.827040934315,0.53829748166319,-0.6170123726291356,320.827685185759
704.868320929013,0.86195545484136,0.17422773319479837,310.716300366406
705.526260967654,6.723973529315639e-6,4.6916840545033205,119.382262963925
705.58145189463,0.4323432661560034,0.7876174594165166,180.932847232249
705.788832326976,0.7184009971266153,-0.3613754142377666,321.825047093363
705.871374273422,0.6432793057589331,-0.4641939143220699,311.156344784983
706.382677243657,0.3029172231784207,1.0342663038202702,64.4433273792729
706.538681238948,8.1113134010492e-4,3.4287159806092733,150.609873140838
706.584798111261,0.42808867203367873,-0.7949359025198132,183.414611297895
706.787591578477,0.48347052469680496,0.7027306486975544,321.883161403282
707.54181367121,0.0024613922172029546,3.087874045196892,150.260950671395
708.508580742718,0.8644376016667878,-0.17106372604114606,61.8585805946057
708.511136921015,0.7143954437529245,-0.36675238904166546,154.924633151974
708.545379042429,0.001602096267973957,3.22278876655726,150.523086342568
708.841578600781,0.8982195981360521,-0.12815910648249892,315.973050895613
709.073003941599,0.7947861536386466,0.26063122802755295,214.853407661006
709.3411789567,0.9926588576884248,-0.009218464294125686,315.887398073854
709.514311162911,0.7538621873758633,-0.31420894235272206,61.7442793760045
709.515021128826,0.5273637200987932,-0.633727348129366,155.024175065573
709.840851854426,0.7116745245265623,-0.37041098433392244,315.031245650627
710.341985594267,0.6483953083574143,0.4570455511085694,316.139952337666
710.516460115618,0.12829822134974844,1.5305244902911284,64.7123266476119
710.850097511298,0.7738120841356243,-0.287986646182746,308.468300738816
711.069514904162,0.03997936575934407,2.0746187324488914,213.797761127482
711.352476459727,0.9764330382824563,-0.02959758124896421,308.208213700895
711.852027756923,0.43621631312686804,0.780991922927425,308.314706789774
712.819455281708,0.7922870047638386,0.2638800510869439,315.680509969903
713.066766646435,0.2624046113841689,-1.125572063733105,213.784282289022
714.506546895489,0.6971581320521345,-0.3900159865803615,78.8567354735988
714.819188114036,0.8665884913637774,0.1683233699563121,319.23024623071
715.063619053858,0.8343330322219222,0.2095646437042276,214.003935130926
715.31287110989,0.8504146703973559,-0.18896247269637104,61.9649584746857
715.507865684246,0.9088351531295848,-0.11472955245380774,76.9309205668926
715.574275184361,0.44343707515231023,0.7687303759603036,180.689091242146
715.817464682762,0.7728442403461477,-0.28925405013142,319.401897051593
716.52256231707,0.26499053105535203,-1.119464184354395,80.906172006495
716.558404771669,0.7548814003909858,0.31286414976088067,111.055823211429
716.578728684645,0.38370776824441566,-0.8740182612813951,176.283692156908
716.81517419493,0.3822498332330504,-0.8767085576714162,318.105913630784
716.879630424529,0.7001335764804644,-0.3859854599168278,312.707063325934
717.061127276466,0.24508069310629518,1.1676204617433399,214.612037642163
717.526029440852,0.28626408834457123,-1.0707200378271664,80.9684292684878
717.555024435957,0.4909224127137599,-0.6907857176572973,184.860079555773
717.591239885965,0.28417787822339036,-1.075387572610458,182.49859116694
717.820343274008,0.12470397983438497,-1.5452259843962104,315.120527999381
718.53599960625,0.9506569919602523,-0.062000422499571946,79.8906189594631
718.574895062058,0.35495872993083466,0.9283010095186738,145.002998779845
718.836937531295,0.9473908404012248,-0.06611024568474876,307.520871454196
719.058471513248,0.49913354637527163,0.6777372869992597,215.994883122526
719.542733129259,0.5420231726385517,-0.6113562944158885,77.1560607551114
719.561051162781,0.5071041201288649,-0.6651810274038851,64.1240907278831
719.578004342325,0.007018943054665788,2.7391176165111273,119.415550319455
719.840721840269,0.8215496147800031,-0.2260051993294596,307.441343304734
720.555247914719,0.3314290609257946,0.9748546845654692,148.916452864923
720.837380388016,0.4767463339628154,-0.7135961542458105,307.414839447098
723.029025300381,0.6474075485776563,-0.4584238636410138,379.481789693631
723.363158609075,1.0310188106060547e-5,4.588780286939973,379.460609822461
723.512903082432,0.7650152488335518,-0.29952363095592555,77.6949139190222
723.541960572007,0.36884624048265235,-0.9017469710417477,178.408597979868
723.858125595286,0.28021950427189984,1.0843086774978281,315.317301127649
724.52235644443,0.5385146283057531,0.6166821730250968,75.2897368873875
724.781163342543,0.5852811649931646,-0.5470411183251994,307.64570761002
725.530874257125,0.729204152641348,0.34692525626714854,80.101761179777
725.558989580026,0.4519732939659662,-0.7543828952887421,180.361394711645
726.46227274406,0.5566459605078524,-0.5893433656436043,62.405702743863
726.544469912608,0.6434060375759341,0.46401655056682606,80.5391355537831
726.562239806896,0.4368689436390696,0.779878867501584,177.659354701822
726.82527963027,0.4325936837894554,-0.7871880284986248,308.056336795597
727.547257516592,0.8700142689041268,0.163961353216372,80.5064766623307
727.575024017354,0.5779590667009735,0.5577616369221939,178.148095515732
727.773585938158,0.0366533061106339,-2.111220165193492,321.682977648302
727.824979988882,0.2479382412342143,-1.1605433107707313,307.234060177991
728.522476439415,0.004454754000371685,2.894156183325738,144.514794987603
728.560629564195,0.39943100553524047,0.845396401981729,80.2730253698945
728.788493411817,0.8531300808013695,-0.1854919619609751,319.13926885466
729.56302283843,0.37789644083329,0.8847798941508404,80.5647755600759
729.590635076349,0.21469719528493775,-1.246795398071385,189.822923591629
729.769735781303,0.47639478040443606,-0.7141665452506551,321.710724867342
730.538728310714,0.2307576091412933,1.2040077050946723,146.461051968522
730.594361894675,0.5624378178513654,-0.5807037118686135,178.331312965734
730.793649541202,0.8934664981339295,-0.1341795808914165,306.733197363215
731.026735627962,0.43700748269605505,0.7796427150789346,190.753514372374
731.526514905081,0.3167579231776271,-1.004982666060271,190.626719775911
731.542238330013,0.26693360011712497,1.1149019870728112,146.428657578213
731.604142164602,0.7619705943802205,-0.3035259641180646,178.180090958003
731.791339164806,0.6681962901403944,-0.42959465581686607,306.509985514954
731.842883032102,0.6411069208907962,0.46723650214171814,314.536321103611
732.344893344637,0.9221776456645608,0.09787941876139289,313.917522157837
732.554133616529,0.9870931088141917,-0.016208004366240977,145.926267480544
732.842484169388,0.5796719236669605,0.5552480535941261,314.663521264475
733.557658264501,0.9615973088710552,-0.04824142249388761,146.035861086416
734.414123835447,0.5317002206957365,-0.6270768903482072,63.9043849972867
734.566048352842,0.29751869413932586,1.0459316141321233,147.231236299623
734.811424650303,0.8225533333959504,-0.22471216239119357,307.326762578201
735.57317998581,0.7830588329397176,0.275901044551589,147.535714121599
735.814295859146,0.3115016853946147,-1.016001044867549,307.275760162279
736.543317795756,0.8487281114382434,-0.19111918148171606,62.0907491295474
736.576635650471,0.10505313045632664,1.632132538199184,147.979970221972
736.856862993461,0.8523093790925674,-0.18654064487890215,311.052567963635
737.359216269677,0.9719048367502436,-0.03528670476956121,311.194733718569
737.820828840415,0.3588445329065768,-0.9208055856247239,319.732511034507
737.85985319316,0.7394223492258039,-0.3333243700616603,311.442514194227
738.361255404254,0.8371467939577883,0.20595371267460696,312.46441317212
738.505890527987,0.5803111153009489,-0.5543109563392304,80.6753642741114
738.820198989322,0.6588023123803728,-0.44257603321383143,319.618140643183
739.509275606295,0.27037481530640417,-1.1068785872837867,80.6305854404557
740.522490371483,0.23804456440944394,-1.185299978236238,80.6721549973992
741.525912264095,0.01470215494061648,-2.472411744911178,80.075075273897
742.53789015476,0.35665440508299384,-0.9250237810464164,80.5007690849999
742.575328519654,4.8015017520714885e-4,3.58151949144851,138.95427425156
742.835159321924,0.26451622936548175,-1.1205813498012114,315.362221922235
743.335184434964,0.8745430531809912,0.1581996920704392,315.542657403247
743.542243813399,0.3546764128422022,-0.9288476128249161,80.621562941792
743.578575718342,8.032078168586376e-4,3.431620990421032,138.806840875102
743.60842396725,0.91707577931405,-0.10431895942058876,184.121352986363
743.834638553365,0.6022659567083308,-0.5224118224968657,314.692989287319
744.336353310456,0.8380054107388251,-0.2048523810485804,314.26586031085
744.551923452715,8.145986473698793e-5,4.067869659867012,116.239405226328
744.591208110812,0.7772833335715414,0.28344481339005767,142.622391094078
744.845900626572,0.8864396601744129,-0.14308911719581432,308.980587235243
745.346244802162,0.5669556011838643,-0.5739947283172535,308.348644924931
745.594598477853,0.6056792607699287,0.5175009576311184,133.691230504635
745.845766862449,0.41294588706340374,-0.8213382163548972,308.510779135126
746.347472906091,0.8047017780827272,0.24776809526346838,307.901095097018
746.511946498208,0.3178954213988555,1.0026142056374676,79.6201853312389
746.570754466797,0.9772173097948766,-0.028612344634266124,143.725237154243
746.606381556748,0.9853234625571549,0.018430500020700687,144.733479432237
746.767688102283,0.671178381990281,-0.425489043780531,307.085051563791
747.573677842029,0.8852687174429784,0.14457488393138754,135.430184796089
747.610222961573,0.013160276984692656,2.5136630004025826,144.875803575845
747.766172010359,0.5802515808359215,-0.554398217130911,307.008522730433
748.52908494326,0.613286300518334,-0.5066011586340794,79.4508302203969
748.577916959358,0.35917061739402845,-0.9201789478769363,144.831528009632
749.530569086587,0.6955238474536243,-0.39223249475700106,79.4027470600582
749.816731318673,0.7051617191162047,0.37918863236133243,317.710484295058
750.543046970487,0.6901070270328777,0.399593048505386,80.2203364234613
750.786217132591,0.9134294272708496,-0.10892401643578555,306.976416217875
751.546648143725,0.9932082612277191,0.008528546372150222,80.3611337093956
751.788410646573,0.7924246860551815,-0.2637009965797351,307.869324373159
752.516751337547,0.47135686324656645,-0.722366312454347,64.7167973153834
752.521030914378,0.7876018014848192,-0.269978279249314,110.492112239009
752.55946870348,0.3459233874689013,0.9459347716199727,79.85901965568
752.785092277094,0.9829228709688017,0.021445547549155813,307.940498033053
753.333097642423,0.8808732093180196,-0.1501550824214735,307.620618611727
753.56276806029,0.2017513263922261,1.2830171813551479,80.7933093929182
753.592394917008,0.6349311339811952,0.47591009372449244,178.313303106966
753.831841181927,0.7627135432748091,-0.30254887568797734,307.632856175207
754.537949814155,0.11902118678821683,1.5691677775150759,140.253933742921
754.569772460341,0.6322247130770516,-0.479722470227206,80.7973106952708
754.575409383022,0.8212835794387434,0.22634798214064394,140.446384779518
755.541583958614,0.2532897645119413,1.1474431538649892,108.209892664766
755.577478325421,0.7607315308772609,0.3051561669828788,80.4413884621471
755.60708848734,0.34773937999952154,-0.942367062652019,186.839184682512
756.520506177832,0.3931908813603807,-0.8566714250058982,80.9553195312878
756.554207221339,0.9957518047967058,0.005334519125009877,142.125936361889
756.590009280898,0.0016625480856185637,3.2113130890358947,132.05326568523
757.521265826653,0.39825429735882945,-0.8475142808839012,79.8806529434406
757.557921781944,0.8173879414193482,-0.23137054896226028,142.85145658434
757.593925853736,0.8010774955783108,0.2524648289532681,138.225834751499
757.622224091362,0.8332110773575281,-0.211005225832995,186.937883520434
757.851749911493,0.8024752219474858,-0.2506528465173727,315.171310142623
758.221732585673,0.6043872217510387,0.5193583865344005,62.6378905758116
758.401597976994,0.24514385442434938,-1.1674634024950123,113.450473601528
758.442710282147,0.4201602303388967,-0.8086891122370724,113.368731501835
758.531760219733,0.17466296753438698,-1.3647762522461446,143.114966898895
758.569488850099,0.26712206890344636,-1.114460706147518,142.460544432469
758.625907118747,0.47839394412195324,-0.7109260264444709,187.210514181776
758.696603013337,0.4260280217393799,-0.7984958652052099,113.867273687754
758.737741336745,0.8150081838075298,-0.23444160887509005,113.755590385568
759.533597369455,0.9152204915357389,0.10666175784640199,142.604332152535
759.573134398789,0.24913060426662537,-1.1576073198781074,142.710426688814
759.613073309424,0.6812151535583695,-0.41172324538116956,143.018832573432
759.638624498401,0.5472519946804896,-0.6034512273240848,185.535002528003
760.219832486057,0.19379702971688959,1.3061302549228124,62.0178661524354
760.583012369101,0.19265069141585148,-1.3095188854483246,142.153761763369
760.626193093339,0.818804484120843,-0.22954355574550808,144.802185745827
760.820930279085,0.6436465659126847,-0.46367996664029093,313.640087528643
