m.z,p.value,t.score,r.t
706.9336289,0.767625019577889,0.295764885345738,39.72818413
707.9001448,0.0734501440539122,-1.79664913682263,37.56244957
708.3490221,0.248928733098545,-1.15531597566845,233.4546185
708.4464559,0.197365878795557,-1.29210970763291,227.7113141
708.9237519,0.488996223296488,-0.692804764883359,31.93250152
709.2585981,0.785456202161436,0.272472285694794,192.7072518
709.9159421,0.117072506821395,-1.57194620334958,39.53586538
710.8895687,0.115609772029036,-1.57828337605419,38.00892881
711.5425015,0.536231217469105,0.619273038428024,283.321707
711.8102531,0.696763706638024,-0.390086843476534,293.6184014
711.8784358,0.4510737860425,-0.754663928327009,35.20002025
712.4543573,0.707539584304126,0.375538209833475,34.08438119
714.7795368,0.892992240422667,-0.134639124308089,44.8080191
714.9139496,0.463963437800945,-0.733324273082336,41.1223849
716.8775891,0.979290790079058,-0.025980856003103,37.80460475
716.9979012,0.97189547653567,0.0352620399358275,45.09390247
718.5173845,0.572000503124272,0.565762347865795,226.5490394
718.8770235,0.139645078266271,-1.48124851397895,34.94123212
718.9580286,0.4832916337591,-0.701936442940597,47.01972459
719.5329836,0.999344143655333,-8.22715484209835e-4,226.6757631
719.8700363,0.374137040804463,-0.890148305174364,35.39679453
719.9457734,0.219250041814629,-1.23123496354154,45.13440066
720.0408914,0.166944371832227,-1.38562638161327,277.5337252
720.4454575,0.0903273422498266,1.69944050112369,223.9264321
720.9102478,0.12350095776062,-1.54481374643616,39.77678659
721.9069043,0.135684100777519,-1.49629211606481,33.96933226
722.4253376,0.454608087923319,-0.748778743773235,221.0106278
722.4615093,0.78467995158898,0.273483116863711,226.3343803
722.5271996,0.574625985905912,0.561899690808467,258.265879
722.7531064,0.514996231400169,0.651891966087257,44.38716846
722.9341618,0.59461850041436,-0.532754748803804,39.19295872
723.5335528,0.595547854661408,-0.531411104429082,255.8842752
724.4375913,0.534919574661478,-0.621268472780035,35.55216199
726.8809535,0.352199899573022,-0.931855543617,35.94465234
726.9521966,0.132350359516184,-1.50922003346809,39.12953093
728.9130906,0.767437231659914,-0.296011026081161,42.81531166
729.8990267,0.0203904270941792,-2.33212978436786,40.80910619
730.7217084,0.664025029126115,-0.434816021365738,58.8116559
730.8719286,0.83435740498517,0.209307914337733,35.70911779
731.2409106,0.482818722485877,-0.702696088414183,193.1842802
731.5383661,0.0444804496634298,2.01845448711751,238.5945655
732.9017428,0.870180911458982,0.163575953838924,33.8245616
732.9740138,0.754719973735191,-0.31272280289392,46.95895777
733.8860111,0.128896772632269,-1.52288294288584,36.29081097
734.8650746,0.176137278912289,-1.35611101856486,36.71590906
734.9296012,0.824459271751926,0.222017494477756,35.86665723
735.9221488,0.0174357704061781,-2.39133700962798,40.57338507
736.9476608,0.694737744504844,-0.392831296536895,39.97194507
740.5223908,0.0233591501460336,-2.27978837732571,240.1907405
740.8965718,0.139514307211447,-1.48173986603826,37.41381842
741.8744172,0.909025014336222,-0.11437001280369,37.47902229
742.5180463,0.109291945675554,1.60640663556586,234.2691556
742.9271122,0.92768825855551,-0.0908340529556445,44.00703731
744.5334423,0.184828474955234,1.32925031528836,230.8619267
744.8867875,0.817245848105589,-0.231302407442499,35.99703642
745.5483989,0.538473487845639,0.615867525861098,225.8840956
745.8727519,0.143882061090042,-1.465517756218,36.43356886
746.5319142,0.741640378361059,0.33000266758807,247.0059243
746.9018608,0.513471624281087,-0.654260445101395,32.24670033
746.9223546,0.546381102797716,-0.603914161324774,42.59495774
747.5324072,0.99069594220572,-0.0116714064080238,246.9848609
748.5410959,0.432204385829878,0.786540549241718,257.4054903
749.5561686,0.372195628278072,0.893776453954717,252.3935944
750.4385314,0.582526253685883,0.55032687973933,33.82525651
750.5607355,0.476395788167727,0.713053969546735,269.1039036
755.2643291,0.48608763118501,-0.697453442627078,194.2632943
755.8900557,0.0359280662598439,-2.10772417303304,38.42893041
756.9440326,0.516981554548924,-0.648813244519132,39.58822932
757.5600314,0.659300747144852,0.441341055938441,255.6133147
758.901207,0.914049646605125,0.108027806958333,37.02646848
759.8861569,0.971746914810171,0.0354485147651388,37.93324378
760.9058198,0.0625799102129429,-1.86949069964173,35.54287673
761.5441763,0.0911826331419709,1.69492117246225,219.654314
761.5785647,0.861600103967611,0.174495313608018,233.2518112
762.8958243,0.0689414545784711,-1.825702350886,37.14808095
763.5883893,0.9569727191021,0.0540003491764145,230.2199139
764.5491725,0.267673988715843,1.11060623708613,231.1479607
764.9327275,0.153201653966268,-1.43213276042531,43.42246601
768.5347526,0.265360723197434,-1.1160034263837,229.4399436
768.7093872,0.66127887237665,0.438606652002138,60.69251517
768.8925825,0.953167053967052,-0.0587818564523007,38.85855804
769.5450923,0.036416705325674,2.10215864845926,226.1817318
769.5505603,0.886243007583026,0.143187851367123,222.867726
770.41281,0.523165915561339,-0.639262079931695,34.19710791
770.701377,0.863746475876092,0.171762077359919,165.7195558
770.8516661,0.668892280848445,-0.428112879110563,32.54982395
770.9630572,0.234096716109866,-1.19239890328041,45.98626081
771.5666805,0.912347159690574,0.110176223740597,228.7596888
772.55318,0.815717844840854,-0.233271752969402,244.1126435
772.9208326,0.996546706531308,0.00433187332317333,43.50336157
773.5491702,0.835229352972022,0.208189953969219,256.6617651
773.580088,0.524946971784741,-0.636522247485189,227.1813486
774.5604519,0.688675838573281,0.401060859119999,255.2657918
774.7688057,0.438098905856956,0.776498079142236,51.42333849
775.5951372,0.293827985636493,1.05170026256638,226.2342073
775.8875975,0.515109959851171,-0.651715435741025,36.18909192
776.5836442,0.893815144920684,0.133597502847592,270.275773
777.5832042,0.721871132988042,-0.356311224116802,288.5599263
777.8993235,0.105733082599144,-1.62282184868001,40.00632005
778.5556606,0.721664112760165,0.35658800382639,227.5126469
779.5628414,0.0712994697383375,1.81031872803055,223.7957304
781.8999538,0.0803909303136744,-1.75466667625092,34.17310967
782.908972,0.296115187315786,1.04672097773401,44.2644413
784.8674111,0.927245355756233,-0.0913919554362984,37.80769666
784.9092916,0.122413145495037,-1.54932571140515,41.4394279
785.5811738,0.977539033958048,-0.0281790925663489,231.5131671
786.8511305,0.914968479502704,-0.106868514016541,36.78216897
786.9425846,0.103998308625766,-1.63098362626785,45.48577188
787.5670304,0.144611708443672,-1.46284496494424,229.2350821
788.8966058,0.48251873216219,-0.703178178636118,39.92144156
789.547419,0.677081548368461,0.416877882270116,234.677515
789.6100271,0.122420038166019,1.54929702344198,226.0162009
790.5582666,0.0798388845496988,-1.75789479834795,236.6705448
790.5963787,0.288754400329874,1.06283967576014,225.5093024
792.4254714,0.180557328759271,-1.34232989405794,24.7061957
792.5337865,0.52833448197783,-0.631324336697159,239.9813061
792.5695085,0.950352512966957,0.0623189588299429,233.0938437
794.4222318,0.361574105103834,-0.913838600976806,24.10355787
794.5441706,0.380917903834366,0.877567014848259,226.6800573
794.9396373,0.133722505132413,-1.5038686677951,38.75862279
796.4190721,0.0619212968586121,-1.87423245894391,24.97900378
796.5498206,0.880572190472081,0.15037873408967,252.2695328
796.8974829,0.741426889895604,0.330285521252814,43.62721532
797.5528212,0.784857188793768,0.273252294445488,252.2907005
798.5650776,0.87451735653145,0.158065201802823,262.8149892
799.5693918,0.575780384784514,0.560203978236034,260.7548065
800.5460512,0.948642106334875,-0.0644688480276622,234.2566158
800.5808649,0.53944575925941,-0.614393084946244,264.6326886
800.8704928,0.426945138511909,-0.795568224443004,36.36516837
800.9614794,0.265301393611293,-1.11614227849491,46.23505637
801.5490696,0.911540020830457,0.11119495301562,235.7932436
801.613901,0.616729484477537,0.50104033713513,226.2881006
801.8645269,0.783394722992605,-0.275157354774206,36.06017591
802.9154782,0.740745454589956,-0.331188541305713,40.77653775
804.5687732,0.618008484580055,-0.499221501560893,229.3737151
806.5792581,0.614351711960868,0.504426138420757,233.8943358
807.5025279,0.411908905455742,0.821745070662345,251.0465539
807.584452,0.0591791659214677,1.894437717592,228.1429589
808.506909,0.60655462213228,0.51556977572514,247.9627097
810.9123136,0.65591335332046,-0.446031231834855,43.719958
811.568369,0.25394916427142,-1.1431174125242,232.2618191
812.5814432,0.812316508515063,0.2376587906277,237.5122757
812.8707368,0.718001060143759,-0.361489949935456,38.82207099
813.5442299,0.295079528922828,1.04897240644688,228.6901954
813.5844615,0.890353054866319,-0.137980764841009,233.2362849
814.5604702,0.887855549202585,-0.141144439284997,236.6709759
814.5963934,0.965516057544727,0.0432706872642237,230.8093747
814.887167,0.214393020380107,-1.24435032703886,36.85975756
815.5993058,0.173825092787786,1.36342356106677,229.2779356
815.6286649,0.194220277095003,1.30126048115341,227.5157226
816.9325107,0.654179459388761,-0.448435782508823,37.47624222
818.5537515,0.647092147425644,-0.458291686444235,219.8555494
819.5574182,0.607828148781773,-0.513745290745117,229.8619538
820.5654556,0.530233969756401,-0.628417169307841,224.3065143
820.5933127,0.336189555419211,0.963348035111066,239.5139792
821.5708005,0.840649810317653,0.201245958204063,222.0153865
821.5997266,0.814357556594915,-0.235025705169247,235.296994
823.5681012,0.715335407972351,-0.365062639830104,260.5195581
824.9283391,0.338816963037301,-0.958114747554052,44.1779146
825.5845837,0.0640054340935707,1.85936786896663,247.3619796
826.8849486,0.93763679242761,-0.0783095251925649,39.69163184
832.5985111,0.751684732570057,0.316724228157286,240.0898844
832.9187277,0.111004988106629,-1.59865639563345,42.79750656
833.5183268,0.770248732694196,-0.292327757277196,254.0712753
833.6044951,0.728660698329076,-0.347248799627181,231.849649
834.6116349,0.947189095755368,0.06629543876519,224.8991899
835.5335554,0.725298954581735,0.351732291015928,254.5112002
836.5347917,0.543464370784301,-0.608313021798451,255.8345697
836.57984,0.468145656604348,0.726472056721337,232.426439
836.9048442,0.86374767503096,0.171760550691981,34.70429232
837.5826401,0.801892385501519,-0.251132827243519,230.8228849
839.364144,0.416768058050005,0.813224747350012,288.5105773
839.5997701,0.875617024621409,-0.156668516076452,234.2445619
840.9021519,0.618762782293884,-0.498149608862624,41.23971001
841.8862087,0.566072662080166,-0.574514828029996,38.93556866
842.5530068,0.855668012726751,0.182056239520747,219.8713786
842.5876759,0.84135152457132,0.200347730285936,236.3554374
843.5561755,0.243969027360593,-1.16753799143767,221.3827725
843.5917895,0.668718894139048,0.42835133312077,236.1991094
843.6588354,0.28188577615484,1.07813365562918,229.4029568
844.5671476,0.379649231823792,0.879910316471053,220.0605885
844.6036096,0.8736997158892,0.159103885597324,236.8454231
845.57086,0.110514001573213,1.60086797706317,221.0968836
845.6064712,0.352900379949757,0.930498802192754,237.1332073
846.5875475,0.384279199049338,-0.871381713393408,223.6735959
847.5881225,0.719720580423636,-0.359187786991423,220.9647735
847.6181586,0.96125033518929,-0.0486273471867929,235.8398186
850.5554416,0.595926734646165,-0.530863602270832,233.5179977
850.5963698,0.68770621857292,-0.402379718646945,244.3750652
853.6141949,0.570551306661109,0.567898057613726,240.8139837
853.6442508,0.848241140950196,0.191537180426151,224.3799986
854.5851968,0.548419226794606,0.600847312359322,231.8653598
854.9239073,0.392616410918651,-0.856181961422105,43.9822638
855.6580983,0.328847924604785,-0.978113074324375,227.4565487
856.6627641,0.0665552420352789,-1.8417188968481,193.7088264
856.8830519,0.176096685127059,-1.35623877817454,39.5194154
857.5177231,0.752044872735787,-0.316249182618251,252.3881692
857.603724,0.913290563902971,-0.1089856526619,233.8177513
857.6738796,0.797876392506551,0.256335924674471,225.9309642
858.5259189,0.977023889661477,0.028825560260237,247.1761776
858.6782323,0.0944601134571778,1.6779139179012,220.8541922
859.5303378,0.407530581569445,-0.829473751960373,253.8715027
860.5382672,0.303166583919108,-1.03153070506037,246.835015
861.546305,0.625489862050686,-0.488615263417498,263.855274
863.5576806,0.800591580887344,0.252817388637938,264.9664293
864.5698696,0.564127874408959,0.57739591907427,238.7679071
865.5739938,0.589721967669962,-0.539850096797345,240.6813558
867.5556152,0.572560965982487,0.564937076248682,220.0724911
868.6019129,0.932444374394746,0.0848447638085554,237.9844838
869.5715806,0.127553057456865,1.52827616202992,219.4409847
869.6056471,0.392511603035196,0.856371808045585,240.8461679
869.6739125,0.6735488419278,0.421717908926354,231.2751359
870.5465568,0.0429409195437102,-2.03337588693403,223.8256717
870.5853497,0.759238692607067,-0.306774946990076,219.3844669
870.6779169,0.808715410953328,0.242308488600719,227.6314585
870.9011417,0.413503940320186,-0.818941683241976,40.5674638
871.5440335,0.644534708775059,-0.461859103451862,236.5623312
871.588476,0.705340959622248,0.37850003053544,221.2483427
871.6889667,0.931043074389671,0.0866090681140841,225.8717707
872.5544506,0.935828762882939,-0.0805847373941782,230.655768
872.6084198,0.930009652416337,-0.0879103692665702,222.9032748
872.6109001,0.360900796180295,0.915122764706344,220.5526686
872.8666455,0.00318442153803987,-2.97464090716171,36.44440746
873.5658686,0.26691031155774,1.112384428967,223.6742116
878.8932205,0.250748773650697,-1.15087389769294,44.59727687
880.6416447,0.484662540493024,0.699736620777935,230.9144061
880.8481676,0.519730247238086,-0.644560875019249,36.56426386
881.5178485,0.863462889435908,-0.172123128191657,250.0447651
882.5304465,0.716774419053203,0.363133400877304,240.8128417
883.5332543,0.127550483027374,-1.52828653745517,253.2290662
884.5461047,0.230861170423766,-1.20070881379168,242.7895491
884.9191844,0.490246114441988,-0.690811721803516,42.18776481
885.5515922,0.47996773158229,-0.707284325874252,256.421361
886.5521505,0.882331574368789,0.148146928849703,240.4821416
886.8838201,0.127243951036792,-1.52952309018305,41.42063168
887.5606073,0.713526673376498,-0.36748949158662,270.2693544
888.5586044,0.834464549880892,0.209170525343563,249.6833407
892.9094201,0.197324183617079,-1.29223029691768,44.48190887
893.6071281,0.131977088570876,1.51068325868298,236.2667732
894.5469027,0.634023620885942,-0.476583920492736,224.587567
894.8644146,0.761835687575948,-0.303361533042683,37.66751955
895.5509012,0.359504053766842,-0.917791519160081,224.8795309
895.6233677,0.623221866579887,0.491824695083906,234.9436595
896.5611318,0.335648843441608,0.96442830617038,224.6812199
897.5662595,0.17275592318027,1.36682963849627,224.7506664
898.5757641,0.781502845823111,-0.277623269964686,229.3110838
899.5806407,0.462852842840726,0.735149686941289,227.8268157
900.5899338,0.43145916578209,0.787815831052962,225.7710724
900.9024922,0.0220693881453307,-2.30176841549202,42.59147657
901.5531874,0.145666342928616,1.45900000261643,226.114922
902.5362286,0.512275383996801,0.656121383354979,219.3109159
902.8582373,0.380174696815489,-0.878939169985783,42.80565357
903.5386598,0.946072769203858,-0.0676989318985763,219.3190578
908.5630352,0.609377005041648,-0.511528669480185,228.0699646
908.8805393,0.431525469621375,-0.787702314492441,39.30012139
909.5546153,0.802673937407707,-0.250121049900879,243.6191059
910.5549707,0.92455909893649,0.0947763166900872,230.7185016
911.5609246,0.255411821443496,1.13959528070946,235.3042438
911.5746642,0.0629609514028419,1.8667662670978,244.8208387
912.5701298,0.188966691486565,1.3167905469668,230.1029037
912.5930578,0.259252448579177,1.13041347176523,229.7475449
