m.z,p.value,t.score,r.t
718.9580286,0.941607291925049,-0.0733144859419313,47.01972459
719.5329836,0.093437565896557,-1.68316824701952,226.6757631
719.8700363,0.677075255074454,-0.416886495736753,35.39679453
719.9457734,0.561887359387734,-0.580721080925882,45.13440066
720.0408914,0.0745875305116815,1.7895525705905,277.5337252
720.4454575,0.92501297151379,0.0942044162858768,223.9264321
720.9102478,0.611367484345722,0.508683719845075,39.77678659
721.9069043,0.614326990042234,0.504461371310044,33.96933226
722.4253376,0.919635706035226,-0.100982058363388,221.0106278
722.4615093,0.703022392935911,-0.381627040554936,226.3343803
722.5271996,0.716770354400634,0.363138848322795,258.265879
722.7531064,0.807057362627852,-0.244451104833051,44.38716846
722.9341618,0.149586171533481,1.44489417593028,39.19295872
723.5335528,0.994476652923665,0.00692861961617088,255.8842752
724.4375913,0.959957993741746,-0.0502504679417063,35.55216199
726.8809535,0.182952997974416,1.33496557099024,35.94465234
726.9521966,0.139632311730298,1.48129646658268,39.12953093
728.9130906,0.544923049837949,-0.606111650158511,42.81531166
729.8990267,0.386498821300045,0.867315495804237,40.80910619
730.7217084,0.939709606439975,0.0757016097065557,58.8116559
730.8719286,0.434245362738193,0.78305439936724,35.70911779
731.2409106,0.785934084657834,0.271850127482912,193.1842802
731.5383661,0.575522570508577,-0.560582545025369,238.5945655
732.9017428,0.231430014480914,1.1992418466362,33.8245616
732.9740138,0.457008183711861,-0.744796965534112,46.95895777
733.8860111,0.456914832741628,0.744951614285513,36.29081097
734.8650746,0.498193358830507,0.678202841159458,36.71590906
734.9296012,0.580982742392141,0.552582064164793,35.86665723
735.9221488,0.263365240682956,1.12068541330636,40.57338507
736.9476608,0.334902862325788,0.965920528430175,39.97194507
740.5223908,0.735228091897231,-0.33851006291399,240.1907405
740.8965718,0.231940850068114,1.19792666754904,37.41381842
741.8744172,0.856067341960133,0.181546939278101,37.47902229
742.5180463,0.141313915512734,-1.47500914830019,234.2691556
742.9271122,0.760756239637368,-0.304779894847875,44.00703731
744.5334423,0.13575598559024,1.49601608556351,230.8619267
744.8867875,0.665624951332915,-0.432610472967427,35.99703642
745.5483989,0.117775134020424,-1.56892433325756,225.8840956
745.8727519,0.365581847857301,0.906225833366744,36.43356886
746.5319142,0.0442745662837073,-2.02042430926004,247.0059243
746.9018608,0.339302227088008,0.957151064681531,32.24670033
746.9223546,0.187804130584884,-1.32027027752247,42.59495774
747.5324072,0.0566206923026109,-1.91400685913713,246.9848609
748.5410959,0.0756465620105574,-1.78302434849013,257.4054903
749.5561686,0.34729974066908,-0.941394967088396,252.3935944
750.4385314,0.103172313892613,1.63490803036522,33.82525651
750.5607355,0.222265270821766,-1.22319820536251,269.1039036
755.2643291,0.676193534685955,0.418093590346505,194.2632943
755.8900557,0.883024100108169,-0.147268653078301,38.42893041
756.9440326,0.787310403171682,0.270058878581299,39.58822932
757.5600314,0.977910316230628,0.0277131683330298,255.6133147
758.901207,0.952599413032743,-0.0594951638302224,37.02646848
759.8861569,0.359623289185167,0.917563440916772,37.93324378
760.9058198,0.681507050191843,0.410828444262021,35.54287673
761.5441763,0.492378662115528,0.687417547671232,219.654314
761.5785647,0.725640719322857,0.351276163641424,233.2518112
762.8958243,0.630894787456741,-0.480986995171317,37.14808095
763.5883893,0.0102300153768627,-2.58517089881602,230.2199139
764.5491725,0.147073229351332,-1.45390401909014,231.1479607
764.9327275,0.296681386103443,1.04549235175115,43.42246601
768.5347526,0.063784639284741207,-1.86092342581073,229.4399436
768.7093872,0.809857238398722,-0.240833609089654,60.69251517
768.8925825,0.72647291374203,-0.350165803418065,38.85855804
769.5450923,0.0829555120294297,1.73990318743325,226.1817318
769.5505603,0.295809013605076,1.04738601943041,222.867726
770.41281,0.396566012800859,0.849050102619995,34.19710791
770.701377,0.596306526916751,-0.530314941871368,165.7195558
770.8516661,0.0851170602331391,1.7277458939832,32.54982395
770.9630572,0.0111069195999312,2.55601005869015,45.98626081
771.5666805,0.079863764761831,-1.75774891799219,228.7596888
772.55318,0.776567707199364,-0.284063861279445,244.1126435
772.9208326,0.869901259495396,-0.163931504748716,43.50336157
773.5491702,0.921748558699641,0.098318427267555,256.6617651
773.580088,0.018568818095097,-2.3676586806817,227.1813486
774.5604519,0.647013586222598,-0.458401185615684,255.2657918
774.7688057,0.323166484092143,0.989687275093744,51.42333849
775.5951372,0.457514850474862,0.743957913146751,226.2342073
775.8875975,0.0873399674667464,1.71550249426162,36.18909192
776.5836442,0.0172725115756696,2.39485984177705,270.275773
777.5832042,0.938951980845808,0.0766547571580522,288.5599263
777.8993235,0.205335569703238,1.26939568698245,40.00632005
778.5556606,0.0233435456746855,-2.28004790402285,227.5126469
779.5628414,0.638658872355421,-0.470077884694505,223.7957304
781.8999538,0.172917436719406,1.36631408737123,34.17310967
782.908972,0.748792224570825,-0.320542224047661,44.2644413
784.8674111,0.724651425466897,0.352596700233308,37.80769666
784.9092916,0.990471361444364,0.0119531433873018,41.4394279
785.5811738,0.347081946210904,0.941820949481149,231.5131671
786.8511305,0.74370053234406,0.327274499310863,36.78216897
786.9425846,0.0261583170005851,2.23551003014113,45.48577188
787.5670304,0.360053293577086,-0.916741307805247,229.2350821
788.8966058,0.291806473852933,1.05612293603456,39.92144156
789.547419,0.739202856269621,-0.333233754305639,234.677515
789.6100271,0.549386354021821,-0.599394017148728,226.0162009
790.5582666,0.0502730801160849,1.96596597510733,236.6705448
790.5963787,0.677632325100448,-0.416124168638427,225.5093024
792.4254714,0.0529990100085193,1.94301403049508,24.7061957
792.5337865,0.688782630206791,-0.400915645883308,239.9813061
792.5695085,0.207145396446489,-1.26432779435769,233.0938437
794.4222318,0.147135502241191,1.45367932385566,24.10355787
794.5441706,0.904572478451325,-0.119993957815068,226.6800573
794.9396373,0.0587990775376444,1.89729966833322,38.75862279
796.4190721,0.486572079253113,0.696678124051172,24.97900378
796.5498206,0.101645610918255,-1.64222819139824,252.2695328
796.8974829,0.69483583832796,0.392698346320591,43.62721532
797.5528212,0.0334664774473179,-2.13679028728665,252.2907005
798.5650776,0.435173485941205,0.781472240709979,262.8149892
799.5693918,0.103099292668073,1.6352561697865,260.7548065
800.5460512,0.967114168860988,-0.0412641958809878,234.2566158
800.5808649,0.528629922404339,-0.630871814240128,264.6326886
800.8704928,0.388589538440242,0.863498508286816,36.36516837
800.9614794,0.159168829669994,1.41156515297652,46.23505637
801.5490696,0.767146471146242,0.296392172400463,235.7932436
801.613901,0.203089545303434,1.27573061832504,226.2881006
801.8645269,0.235275071886122,1.18939284899251,36.06017591
802.9154782,0.370471693656398,0.897008073176276,40.77653775
804.5687732,0.480611120907987,-0.70624758778625,229.3737151
806.5792581,0.495779725462598,-0.682020744805006,233.8943358
807.5025279,0.995418035736257,0.00574771195010748,251.0465539
807.584452,0.729638185147526,0.345946461579715,228.1429589
808.506909,0.703089974935027,0.381535841074984,247.9627097
810.9123136,0.742363638044908,0.329044608025455,43.719958
811.568369,0.0289204837812678,-2.19568452456027,232.2618191
812.5814432,0.845650913646902,-0.194847817176929,237.5122757
812.8707368,0.42706806536518,0.795356476548852,38.82207099
813.5442299,0.879069115310575,-0.152286002885422,228.6901954
813.5844615,0.789378688998698,-0.267368681047341,233.2362849
814.5604702,0.0656514983138159,1.84790917486792,236.6709759
814.5963934,0.4008871052855,-0.841296626346081,230.8093747
814.887167,0.171245007095396,1.37167012369481,36.85975756
815.5993058,0.221642827730331,-1.22485079383228,229.2779356
815.6286649,0.0498229288883173,-1.96985649570792,227.5157226
816.9325107,0.685946863950641,0.40477455631407,37.47624222
818.5537515,0.347370310592479,-0.941256976607936,219.8555494
819.5574182,0.85071470664344,-0.188377617442533,229.8619538
820.5654556,0.722684674118746,0.355223809451506,224.3065143
820.5933127,0.659830768769352,0.440608072186272,239.5139792
821.5708005,0.504971120674666,0.667534206068985,222.0153865
821.5997266,0.010898544505678,-2.56274792675202,235.296994
823.5681012,0.38608408840436,-0.868074170555171,260.5195581
824.9283391,0.323852200326228,0.988283312222776,44.1779146
825.5845837,0.175443404649768,-1.35829787144221,247.3619796
826.8849486,0.554235920810989,0.592125617747276,39.69163184
832.5985111,0.725298959182372,0.351732284875315,240.0898844
832.9187277,0.254269085954312,1.14234581968577,42.79750656
833.5183268,0.652804809543312,0.450343985116291,254.0712753
833.6044951,0.324303248355195,-0.987360879655146,231.849649
834.6116349,0.0907977198453408,-1.69695078112823,224.8991899
835.5335554,0.872646194945554,-0.160442472352008,254.5112002
836.5347917,0.809027600981385,0.241905185541317,255.8345697
836.57984,0.24813222511072,-1.15726715197651,232.426439
836.9048442,0.795057353377704,0.259992410555037,34.70429232
837.5826401,0.00230047084208209,-3.07617464581593,230.8228849
839.364144,0.0292905375137293,2.19060206213488,288.5105773
839.5997701,0.968858613439064,0.0390741673627672,234.2445619
840.9021519,0.400775711235844,0.841495867882249,41.23971001
841.8862087,0.843709851385223,0.197330142553235,38.93556866
842.5530068,0.254640469922096,-1.14145096042087,219.8713786
842.5876759,0.227158720383815,1.21032061056932,236.3554374
843.5561755,0.0632961307184447,-1.86438105002888,221.3827725
843.5917895,0.94832548555397,-0.0648668558345174,236.1991094
843.6588354,0.154070911365702,1.42909899690452,229.4029568
844.5671476,0.72298675447528,-0.354820142944814,220.0605885
844.6036096,0.12557654682765,1.5362905391708,236.8454231
845.57086,0.859350566579886,0.177361327881154,221.0968836
845.6064712,0.392651500135145,-0.856118408512212,237.1332073
846.5875475,0.953849234590024,0.0579246562023312,223.6735959
847.5881225,0.0349854125818107,-2.11864676873698,220.9647735
847.6181586,0.0376197503992109,-2.08872395116416,235.8398186
850.5554416,0.563633545870531,-0.578129003785447,233.5179977
850.5963698,0.365881109297676,-0.905659490175997,244.3750652
853.6141949,0.743682849558951,-0.327297905396822,240.8139837
853.6442508,0.740111355841191,-0.332029075593739,224.3799986
854.5851968,0.639731796796765,-0.46857477812924,231.8653598
854.9239073,0.851786187026059,-0.187009569311776,43.9822638
855.6580983,0.0925978711450836,-1.68751778199637,227.4565487
856.6627641,0.432234669211985,-0.786488752916116,193.7088264
856.8830519,0.229411356312923,1.20445939268255,39.5194154
857.5177231,0.515421860691488,-0.651231404785696,252.3881692
857.603724,0.68017259443553,-0.412650980595833,233.8177513
857.6738796,0.111647512658091,-1.59577392848123,225.9309642
858.5259189,0.886672337082253,-0.142643746949634,247.1761776
858.6782323,0.212015419647335,-1.25084912857814,220.8541922
859.5303378,0.217020200673656,1.23722980862539,253.8715027
860.5382672,0.27383811470467,1.0963798820642,246.835015
861.546305,0.583700946487369,0.548612445309971,263.855274
863.5576806,0.13213427409688,1.51006669776796,264.9664293
864.5698696,0.482068092733511,-0.703902672724157,238.7679071
865.5739938,0.49876042295925,-0.677307291866531,240.6813558
867.5556152,0.136696562195189,-1.49241477684673,220.0724911
868.6019129,0.493852094418778,-0.685077053450418,237.9844838
869.5715806,0.681172918950245,-0.411284656192729,219.4409847
869.6056471,0.856362136407746,0.181170991906716,240.8461679
869.6739125,0.820335779064428,-0.227322733607896,231.2751359
870.5465568,0.849178897060989,-0.190339131057468,223.8256717
870.5853497,0.393522228713052,-0.854542468649249,219.3844669
870.6779169,0.181324405868962,-1.33996399621473,227.6314585
870.9011417,0.312436688684157,1.01191567663211,40.5674638
871.5440335,0.10723936505032,1.61582125064651,236.5623312
871.588476,0.863555558773244,0.172005142850238,221.2483427
871.6889667,0.0120879001485635,-2.52573097837068,225.8717707
872.5544506,0.775291701371886,0.285731024110576,230.655768
872.6084198,0.279638061148573,-1.0831935772143,222.9032748
872.6109001,0.303549089655426,-1.03071349901298,220.5526686
872.8666455,0.712590378274104,-0.368746608653625,36.44440746
873.5658686,0.012721283233566,2.50732468192178,223.6742116
878.8932205,0.43715581537344,0.778099532160335,44.59727687
880.6416447,0.349032754815662,-0.938011448947934,230.9144061
880.8481676,0.160721389809479,1.4063102830307601,36.56426386
881.5178485,0.362838706537997,-0.911430765099229,250.0447651
882.5304465,0.733822892708439,0.340377653724978,240.8128417
883.5332543,0.526870316076325,0.633568897327274,253.2290662
884.5461047,0.551140108310532,-0.596761893078083,242.7895491
884.9191844,0.423550987210334,0.801429012597954,42.18776481
885.5515922,0.954368559794575,-0.0572721220720954,256.421361
886.5521505,0.764339771344302,-0.300073593731984,240.4821416
886.8838201,0.66950425252311,-0.427271446160619,41.42063168
887.5606073,0.832128130412132,-0.212167356197015,270.2693544
888.5586044,0.419886288935765,-0.807788068901532,249.6833407
892.9094201,0.457158006094925,0.744548801388151,44.48190887
893.6071281,0.117976978708349,-1.5680588666815,236.2667732
894.5469027,0.571334442306162,0.566743613175519,224.587567
894.8644146,0.331845658241518,0.972058612992181,37.66751955
895.5509012,0.581839392376316,-0.55133008789379,224.8795309
895.6233677,0.418465134426979,-0.810262897340584,234.9436595
896.5611318,0.301072448463865,1.03601699249769,224.6812199
897.5662595,0.37266048687244,0.892906646492843,224.7506664
898.5757641,0.223655748280956,-1.21951847820902,229.3110838
899.5806407,0.692135339276283,-0.396360986295756,227.8268157
900.5899338,0.229435877177625,-1.20439581804032,225.7710724
900.9024922,0.924393619865312,0.0949848356888793,42.59147657
901.5531874,0.777156614064572,-0.283294693547215,226.114922
902.5362286,0.14294976503583,-1.46894812247335,219.3109159
902.8582373,0.752995143277797,-0.314996064545455,42.80565357
903.5386598,0.0881781328195747,-1.71095162653332,219.3190578
908.5630352,0.85406980030048,-0.184095058364202,228.0699646
908.8805393,0.0976654738161201,1.66173478055519,39.30012139
909.5546153,0.0512673522309149,-1.95747570237835,243.6191059
910.5549707,0.170298113789129,-1.37472006895469,230.7185016
911.5609246,0.375814811658466,-0.887022274566235,235.3042438
911.5746642,0.841159039081899,0.200594104776215,244.8208387
912.5701298,0.396457290273154,0.849245845470705,230.1029037
912.5930578,0.0224774194420225,-2.29469607180471,229.7475449
913.5613939,0.780475317366413,0.27896328273253,217.4312615
913.5976402,0.299937834951985,-1.03845641596539,224.7268007
914.568376,0.746010657483786,-0.324218208027053,220.4228697
916.8793621,0.420366060418178,0.806953702639068,42.42283
918.5469041,0.744648358887273,0.326020157166274,223.6788812
920.5625154,0.433203505063717,-0.784832781272899,223.5035318
922.5780645,0.216347938782251,-1.23904589166103,227.5921244
923.5823397,0.137897703451089,-1.48784364910424,226.4172543
924.5930938,0.260920994220824,1.12645399072383,226.9488733
926.6089812,0.0980459634528168,-1.65984271984483,226.7105979
934.540714,0.875104371100395,0.157319597724181,218.9287151
935.5465929,0.0890765148521589,1.70611257383634,216.2899893
936.5564449,0.0892840226528431,-1.70500047552932,216.5303601
936.5944867,0.91942202664704,0.10125147941372,223.8734019
946.6656113,0.277162991733605,1.08879756238342,172.9546329
948.5968751,0.351453167271815,-0.933303761508209,227.3570151
969.593907,0.110891673646741,1.59916611481486,230.1464932
971.6095207,0.0695346796556394,1.82179177544946,239.7791097
