m.z,p.value,t.score,r.t
908.679386848937,0.41370202738578266,0.820006292703151,185.459655095021
91.0107514074519,0.813741930431372,-0.2360766060266116,16.196508380489
91.0193498097043,0.264846082740114,-1.1198042687546057,11.9942742279221
91.0221252136379,0.520129067296758,0.6448856183358753,47.2243773557821
91.0286885809704,0.9592481117365661,0.05119500574506455,219.684502031305
91.0311116968556,0.3169933539988017,1.0044919975393305,221.150410885042
91.031168455087,0.9019527361899724,-0.12343384863818366,309.900913751265
91.0401080334469,0.42275982343799245,-0.8041628885447848,141.402584529315
91.0615989242331,0.6782797920006576,-0.41574096745331557,174.631594808865
91.0636388544313,0.4304319819626642,0.790899855402579,175.989135606468
91.1754135612299,0.22261358848260962,-1.2254254293871518,175.911223058166
91.2875880346732,0.20946381469886063,-1.2612399412276538,175.869651061798
91.3980382840645,0.14617133366244436,-1.4618708874702075,175.903713272229
91.7913333475037,0.4595141873518287,0.7418367571696524,39.160778043526
91.8425362682074,0.39256597423118267,0.8578065549029237,71.1928227713226
91.9167442185175,0.2749820364460867,1.0962466649526368,39.5180999304446
91.966825271088,0.7805073785507517,-0.2792316959435334,161.869697573832
910.01054897283,0.404901660692626,0.8355995826342106,188.224223389417
910.6757637577,0.23446893353848763,-1.194427594916384,189.521310771221
910.771183199924,0.2561684770095781,-1.1404768285516382,188.39284438694
911.270569549133,0.2052039896970313,-1.273193797709463,174.703570734479
911.341179420393,0.5071450882855226,-0.6651167621287607,190.120022248594
911.769492930247,0.33741743240372046,0.9628086761536612,175.062170707472
912.008615488299,0.4808452532098152,-0.7069628051332368,185.333026202212
912.268225011417,0.8268999663579735,-0.21911696383733642,190.149143152399
914.017841958176,0.4166241117237959,0.8148727517873589,193.035160027836
914.517140038719,0.6727116371212573,-0.4233809362192498,192.282824913256
915.016284451518,0.14873784398312068,-1.4525570094341873,188.872037894494
915.266261303359,0.7908974245483322,-0.2656876781178957,192.55208924497
915.502330846632,0.8336337199924582,-0.2104625040498857,193.623041581834
915.601055836818,0.8657461765290363,0.16939637423592535,47.6781346742456
915.765390855281,0.2518904310866334,1.1508496136131698,195.109403766518
916.001294525167,0.504142350097452,-0.669834390959669,192.546629838616
916.264740676859,0.23416853304987592,1.1951989614801029,194.000293323533
916.512794477711,0.10166398118948579,1.6484142984112282,196.201966673587
916.604655315627,0.6483334724970942,0.4571318107482419,47.6866784199915
916.764019754865,0.6607760425056255,0.43984240925093465,193.906726110281
917.009569766297,0.07545744529661141,1.7918993926911253,195.408884480139
917.262306750164,0.17858395249425185,1.3523792026870796,191.496144002135
917.509870387941,0.08333240247291329,1.7449855328022863,196.134894269217
917.607805853838,0.6809589824672694,0.4120736076568145,47.8212167676101
917.763299073457,0.32833027919460445,-0.981143986881515,188.672168605928
918.008270933194,0.39424404180531014,0.854760880988948,195.769441912955
918.260797348294,0.07947347911337117,-1.7674963614904817,187.54638411367
918.50727123275,0.10768713243888424,1.619767425875315,195.984547987993
918.760714595442,0.529061330406017,-0.6311205542595553,189.125655400255
919.260551420191,0.510768267366744,-0.6594440634087144,190.026111980158
919.505258279404,0.041098353261686454,2.06289233120012,194.141742585441
919.522047997761,0.5348505214844719,0.6222630187469111,188.826922202107
919.758886026863,0.018602099329852444,2.3831295698302566,193.462177815412
919.995762222525,0.7001630578357358,-0.38594555624281457,192.676993398301
92.0231529479074,0.11924717848954652,-1.56819857539812,134.289404721746
92.0254640624582,0.09951656882525287,1.6589582078148237,208.40932324792
92.0345587295116,0.6911015753200384,0.3982400014995201,311.036694348409
92.0423426850561,0.7995868734304453,0.25439815997602216,39.5412248790653
92.0506333637668,0.12041281843505192,1.563222528166651,115.072322527721
92.2952564183826,0.6717904919413163,-0.42464721213669754,40.03813083368
92.5458472524537,0.42052283151431025,-0.8080567816022793,40.2610572327767
92.7914262689229,0.1225705455031536,1.5541110709054964,310.649123328996
92.7988944774409,0.4155776631062764,-0.8167086805495908,44.1534699923569
92.9281568470108,0.7304696654188911,0.3452373431163762,150.622029338731
92.9958239630369,0.0751165278805588,-1.7940198950420927,10.5396091555078
920.258069312332,0.955147533477325,-0.05635164805493121,194.938883057771
920.518844986657,0.26302681826437824,1.1240986016182188,192.744343841381
920.757374201726,0.26608940773909806,-1.1168812443878229,192.827688116352
921.255883623435,0.8399764595207567,0.20232509795437853,193.566765660691
921.506925977959,0.06949900221000184,1.8301614891873585,194.798698611863
922.006432849858,0.026350291466764295,-2.246433609808814,193.778191057283
922.581810550474,0.7565787631500649,-0.310625840243325,76.7216842747303
923.019665376711,0.3853514167416968,-0.8709928509156255,184.477027182356
923.522969817207,0.5787273015325626,-0.556633830490491,175.15182954309
923.586923557596,0.9202735732979141,0.10028223312916267,74.7986205399415
923.683871664634,0.9258931756105053,-0.09319229000800816,183.826065106344
924.348980693657,0.9017969127936933,-0.12363102744238522,186.551172634112
924.521009274884,0.023275464813795263,-2.295804930989831,174.383471976896
924.59602177529,0.985134897902695,0.018667323255948817,75.5799278216623
925.51967845785,0.9533173167185264,-0.058653698533528836,175.254097604655
925.601782385841,0.3949226511622971,0.8535314667718644,74.954034030289293
925.670370243612,0.4414035239238161,0.772171750919043,185.694289072061
926.016739323822,0.5411993370035821,-0.6126052854199714,183.322873191604
926.335724016701,0.7684583328312181,0.2950033545296735,187.928496025723
926.358047226068,0.5856499145636529,0.5465028986705965,184.359357118164
926.522517245431,0.052060187825322755,-1.9604936420868682,172.125475206308
926.679019494525,0.923814802448452,0.09581389001693985,190.006807796147
927.268691177565,0.9367842598834462,-0.07946471308908759,192.719735197695
927.344764576916,0.21505207311313554,1.2458252551593942,189.033665084681
927.68910975869,0.16473540645087853,1.3971337391918985,184.287338732462
927.768367344016,0.1087599323248217,1.6148006354605344,194.082353002839
928.01373783514,0.976517095903763,0.029491982973489622,191.62399443683
928.267266904502,0.158235482244371,1.4191322025603232,185.606906066022
928.353444629728,0.30679924065151426,-1.0259641112127018,187.059506527355
928.517021223461,0.2901050370374629,1.0621869775051707,190.758841922937
928.77406160974,0.643893673492872,-0.4633342310558601,189.239890374156
929.020274176445,0.26437792993469444,1.1209073618502794,190.732864719457
929.260177229292,0.5857281240764147,0.5463887660569864,196.491341597245
929.674825594593,0.6027618424128365,0.5216975865502038,190.383929564424
93.0013936586191,0.11991988427908236,1.5653221574856657,47.5605168893143
93.0346412142019,0.7741360135721145,-0.28756256052623547,41.5375791189954
93.1029326363902,0.9453122307432842,-0.06872635750062202,266.413077177151
93.347843748271,0.013203512154282592,2.512448770485627,424.624047129037
93.3948899308691,5.435809543268798e-4,3.5457822099455476,173.441926167388
93.5064120886466,0.1779323944656844,1.3544249400860104,173.494294057486
93.562901839592,0.6571876585738476,-0.44481481132006184,52.2809933125696
93.6187787429861,0.33931806906279316,0.9590145403330718,173.191745877763
93.7303774840894,0.618221370807577,0.4995622244789666,173.048650998905
93.8135369422347,0.0050420768599220385,-2.852527612785093,52.2707933663048
93.8204902641046,0.6686259222643116,-0.42900270952301034,54.2754107151984
93.8428187110675,0.3002500553805481,-1.0400119263149823,172.561107027715
93.9543483319817,0.3843758841823933,-0.8727875166366469,172.721140887647
930.015068018545,0.5057087006170797,0.6673716225689652,186.862587959715
930.340804866747,0.722534814843506,-0.3558372641713,189.630868192744
930.5086689306,0.6161099428905414,-0.5025707060346422,190.857593306594
930.691590674009,0.8865333266087876,-0.1429702810453976,438.887510592311
930.759277412009,0.027922681044083415,2.2231070291482995,195.582799165063
931.019238461559,0.3727093740976064,-0.8944729285217974,190.960041368123
931.502601534512,0.418301708853409,0.8119352434786405,192.673682751504
931.518911117397,0.11142123734018476,-1.602646518586939,188.804321653973
931.998263588838,0.6982731376163993,-0.38850486028404896,185.622181074845
932.012855951653,0.8938198929481747,-0.1337317903605839,191.803645692809
932.023369336387,0.0646914568976417,-1.863072683181203,189.740635572435
932.257555133151,0.7699542260362859,0.29304135615109006,195.271331862117
932.519275667561,0.0777624180884776,1.7777662894704793,192.850949134197
933.256593708701,0.05389864710558514,1.945153368049943,195.563601167484
933.27295664729,0.65350209460711,-0.44993342132519537,191.231932548413
933.509034105189,0.8355053232062356,0.2080598981582409,193.758029908318
933.7508199203,0.22425381971462371,-1.2210668756440346,193.35827747844
934.008172451055,0.9860777372462761,-0.01748319717746202,194.11324808375
934.260023488702,0.7355076880961293,-0.33852749220410694,195.509985837789
934.507458240492,0.9833733109990453,0.02087979865332162,193.785633923824
934.757859094568,0.8355364634865434,-0.20801993316931003,192.174520318754
935.006872397695,0.30192899147860863,1.036391168640637,188.326039649106
935.024235473121,0.002558934634392226,-3.075454364340901,165.350420964212
935.257290031322,0.3506591491914093,0.9366558988078859,194.592789040468
935.690948245137,0.8151742008781101,0.23422729311080034,161.828500386329
935.75720479908,0.25564051290944445,1.1417503345815652,193.987886267579
936.356934945396,0.8345015555126402,0.20934829889936496,162.550406145436
936.773410990621,0.34613648706693,0.9455154912557392,174.029145946968
937.021940610278,0.10719666778538726,-1.6220513605926719,166.311508876653
937.272671658291,0.12234098550712585,-1.5550743781221505,172.871146170382
938.019703083487,0.5687375001720045,0.5713557197953639,161.815292946892
938.271737371575,0.2917114749833246,1.0586409355443303,174.721673209346
939.019258236878,0.3270722136029647,-0.9837084699883257,167.569397152733
939.767976812178,0.027831715125299528,-2.2244248733139838,190.372835747036
94.0380176216773,0.6012438546294095,-0.5238848267283039,48.9244804178427
94.0647852594845,0.5726926305273004,-0.5655123613141434,173.130960401141
94.097750043908,0.47208163610088083,0.7211836712643044,177.906336147922
94.9252379382561,0.3363807283743768,0.9648840475678726,149.364618322292
94.9807168287945,0.8735971228405419,-0.15940269079815103,16.6034970188993
94.9807553395989,0.7313527892854892,0.3440600385179136,97.8819285476433
94.9951176661938,0.27712248293396813,1.0913490837956035,16.52791289189
940.019953770252,0.016769841582082144,-2.422767415452251,181.87914187998
940.519047697194,0.7392506744620646,-0.33355235798991323,190.228848387703
940.62366775555,0.7408657622868656,0.33140817361148245,138.798585640378
940.768006411633,0.3650971748606602,-0.9088522089246386,187.135810176751
941.02616684648,0.2185129646233907,-1.236424674260346,190.497252557525
941.267500936144,0.9631856841489643,0.04624464223000469,190.238475790815
941.351597424983,0.2814193458528326,1.0815954771672531,187.028272477334
941.508789436897,0.6946591557134991,0.3934060223695242,193.254608157157
941.526007934861,0.153787581144975,-1.4345877504231321,191.124290693057
941.767290960774,0.47971527335182296,-0.7087883426300182,192.025332512734
942.015724439373,0.9357305383480407,0.08079216696973125,196.056095622069
942.266674827997,0.13842925009438264,-1.4907571242366795,193.327225215104
942.512528515997,0.5405583544224828,0.613577723229247,195.972570487326
942.530853840429,0.01762478695621884,2.4038178671913353,188.354181637988
942.692338549183,0.19411355000458363,-1.3051972297747054,186.924085013868
943.265315110893,0.47389061663721654,0.7182362901346365,186.534095578806
943.680961090309,0.8182367874317084,0.23027565245485515,190.656186432247
943.759411070794,0.8775948465203821,0.15432009860417614,191.899219802016
944.013509428604,0.06247576898546265,-1.8789322024319692,170.978438912805
944.257632966238,0.02872694475095745,2.2116155193550084,189.719925039695
944.346884955222,0.6306833072711722,-0.4818968934149736,187.784861406121
944.511498628701,0.7260649369138668,0.35111658417042163,193.937329911422
944.693584768567,0.6340434110656004,0.47715980761101223,191.648435631185
944.764676646804,0.08746738005650434,1.7217931135383862,191.309349395894
945.270990654448,0.16007891414878148,-1.4128241659602911,189.900063172357
945.330792968617,0.9198562751226207,0.1008089134974259,185.225530181189
945.677564875307,0.19804064285960135,-1.2937139006700538,189.0268927214
945.766460232598,0.8290002038572231,0.21641592016223588,190.254099626045
946.266330478476,0.668926338357365,-0.42858888667643036,191.733923516548
946.343060784543,0.8804130379166791,0.15073955004054052,189.146799417914
946.570936219886,0.05755438154662844,1.9159174971740298,78.6429141590436
946.66873341002,0.11384464765922414,1.591778825647838,184.189981254038
946.766405980718,0.31422412244418674,-1.0102788318085714,192.892564377076
947.262937160196,0.6605191015902946,0.44019808581282927,192.969054493381
947.336349996259,0.1266724197466885,-1.537133779031213,187.503418044271
947.498112395655,0.47638220688274113,0.7141869499427854,192.322173206235
947.572120532781,0.16265788465755396,1.404091737648959,69.8350516217574
947.586720711877,0.9434810740372641,-0.07103142030090145,74.559908471603
947.757841010278,0.3594064276192479,0.9197260158071375,194.06028208499
948.020880030376,0.5687815748485091,0.5712904955365979,190.106781850904
948.256927128657,0.08730580799104201,-1.7226823441887769,192.331968379424
